Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-15T00:42:00+02:00,7633.89,7634.65,7633.89,7634.39,16
2026-09-15T00:43:00+02:00,7634.65,7634.65,7634.39,7634.4,5
2026-09-15T00:44:00+02:00,7634.4,7634.4,7633.65,7634.16,9
2026-09-15T00:45:00+02:00,7634.16,7634.9,7634.15,7634.89,14
2026-09-15T00:46:00+02:00,7635.15,7635.4,7634.89,7635.15,24
2026-09-15T00:47:00+02:00,7635.14,7635.4,7635.14,7635.4,7
2026-09-15T00:48:00+02:00,7635.4,7635.4,7635.14,7635.14,10
2026-09-15T00:49:00+02:00,7635.4,7635.9,7635.39,7635.9,8
2026-09-15T00:50:00+02:00,7635.89,7636.15,7635.89,7636.15,14
2026-09-15T00:51:00+02:00,7636.15,7636.9,7636.14,7636.64,20
2026-09-15T00:52:00+02:00,7636.9,7636.9,7636.39,7636.9,7
2026-09-15T00:53:00+02:00,7636.9,7636.9,7635.89,7636.4,29
2026-09-15T00:54:00+02:00,7636.4,7636.65,7635.89,7636.14,12
2026-09-15T00:55:00+02:00,7636.14,7636.4,7635.89,7636.15,16
2026-09-15T00:56:00+02:00,7636.15,7636.15,7635.64,7635.64,8
2026-09-15T00:57:00+02:00,7635.65,7635.9,7635.64,7635.89,13
2026-09-15T00:58:00+02:00,7635.89,7635.9,7635.14,7635.4,11
2026-09-15T00:59:00+02:00,7635.39,7635.65,7634.89,7635.15,12
2026-09-15T01:00:00+02:00,7635.15,7635.15,7634.14,7634.64,40
2026-09-15T01:01:00+02:00,7634.65,7634.65,7634.14,7634.4,15
2026-09-15T01:02:00+02:00,7634.4,7634.9,7633.39,7634.15,43
2026-09-15T01:03:00+02:00,7634.15,7634.4,7633.89,7634.39,14
2026-09-15T01:04:00+02:00,7634.4,7634.4,7633.89,7634.39,13
2026-09-15T01:05:00+02:00,7634.39,7634.65,7633.89,7634.14,13
2026-09-15T01:06:00+02:00,7634.14,7634.15,7633.64,7633.9,6
2026-09-15T01:07:00+02:00,7633.64,7633.9,7633.64,7633.89,11
2026-09-15T01:08:00+02:00,7633.89,7634.65,7633.89,7634.4,22
2026-09-15T01:09:00+02:00,7634.4,7634.9,7634.39,7634.9,10
2026-09-15T01:10:00+02:00,7634.64,7634.65,7634.14,7634.39,17
2026-09-15T01:11:00+02:00,7634.4,7634.9,7634.39,7634.65,11
2026-09-15T01:12:00+02:00,7634.64,7635.4,7634.64,7635.39,15
2026-09-15T01:13:00+02:00,7635.65,7635.9,7635.64,7635.65,13
2026-09-15T01:14:00+02:00,7635.65,7635.9,7635.14,7635.4,16
2026-09-15T01:15:00+02:00,7635.4,7635.65,7635.14,7635.4,13
2026-09-15T01:16:00+02:00,7635.4,7635.4,7634.39,7634.39,24
2026-09-15T01:17:00+02:00,7634.65,7634.9,7634.14,7634.15,18
2026-09-15T01:18:00+02:00,7634.14,7634.65,7634.14,7634.15,11
2026-09-15T01:19:00+02:00,7634.15,7634.15,7633.14,7633.4,23
2026-09-15T01:20:00+02:00,7633.39,7633.65,7632.89,7633.4,11
2026-09-15T01:21:00+02:00,7633.4,7633.91,7633.39,7633.91,15
2026-09-15T01:22:00+02:00,7633.91,7634.41,7633.91,7634.41,3
2026-09-15T01:23:00+02:00,7634.41,7634.91,7634.15,7634.91,11
2026-09-15T01:24:00+02:00,7634.91,7634.91,7634.4,7634.66,12
2026-09-15T01:25:00+02:00,7634.4,7634.66,7634.4,7634.41,4
2026-09-15T01:26:00+02:00,7634.4,7635.16,7634.4,7634.9,14
2026-09-15T01:27:00+02:00,7634.9,7635.16,7634.65,7634.65,6
2026-09-15T01:28:00+02:00,7634.66,7634.66,7634.4,7634.41,4
2026-09-15T01:29:00+02:00,7634.41,7634.41,7633.4,7633.4,18
2026-09-15T01:30:00+02:00,7633.4,7633.91,7633.4,7633.65,16
2026-09-15T01:31:00+02:00,7633.65,7634.41,7633.65,7634.41,19
2026-09-15T01:32:00+02:00,7634.15,7634.66,7634.15,7634.41,9
2026-09-15T01:33:00+02:00,7634.15,7634.41,7633.9,7633.9,9
2026-09-15T01:34:00+02:00,7633.91,7634.16,7633.65,7634.16,10
2026-09-15T01:35:00+02:00,7634.16,7634.66,7634.15,7634.66,10
2026-09-15T01:36:00+02:00,7634.4,7634.41,7634.15,7634.15,7
2026-09-15T01:37:00+02:00,7634.15,7634.41,7633.73,7634.16,14
2026-09-15T01:38:00+02:00,7634.16,7634.91,7633.9,7634.91,19
2026-09-15T01:39:00+02:00,7634.65,7635.16,7634.4,7634.9,8
2026-09-15T01:40:00+02:00,7635.16,7635.41,7634.65,7635.41,16
2026-09-15T01:41:00+02:00,7635.41,7635.66,7634.65,7634.66,16
2026-09-15T01:42:00+02:00,7634.91,7634.91,7634.65,7634.91,12
2026-09-15T01:43:00+02:00,7634.91,7634.91,7633.9,7634.15,22
2026-09-15T01:44:00+02:00,7634.41,7634.66,7634.4,7634.4,8
2026-09-15T01:45:00+02:00,7634.66,7634.66,7633.15,7633.91,66
2026-09-15T01:46:00+02:00,7633.91,7634.91,7633.9,7634.66,53
2026-09-15T01:47:00+02:00,7634.4,7634.66,7633.4,7633.65,34
2026-09-15T01:48:00+02:00,7633.65,7633.91,7633.65,7633.65,21
2026-09-15T01:49:00+02:00,7633.91,7634.16,7633.65,7633.9,18
2026-09-15T01:50:00+02:00,7633.91,7633.91,7633.65,7633.65,23
2026-09-15T01:51:00+02:00,7633.66,7633.91,7633.4,7633.91,13
2026-09-15T01:52:00+02:00,7633.65,7633.66,7632.9,7632.91,17
2026-09-15T01:53:00+02:00,7632.91,7632.91,7632.4,7632.91,24
2026-09-15T01:54:00+02:00,7632.91,7633.41,7632.65,7633.15,21
2026-09-15T01:55:00+02:00,7633.15,7633.66,7633.15,7633.41,26
2026-09-15T01:56:00+02:00,7633.41,7634.66,7633.4,7633.91,22
2026-09-15T01:57:00+02:00,7633.91,7633.91,7633.15,7633.41,25
2026-09-15T01:58:00+02:00,7633.41,7634.91,7633.4,7634.65,40
2026-09-15T01:59:00+02:00,7634.65,7634.66,7634.15,7634.41,43
2026-09-15T02:00:00+02:00,7634.15,7635.91,7633.65,7634.66,187
2026-09-15T02:01:00+02:00,7634.65,7634.91,7633.15,7633.16,106
2026-09-15T02:02:00+02:00,7633.16,7633.66,7632.15,7632.15,59
2026-09-15T02:03:00+02:00,7632.15,7632.66,7631.65,7632.16,93
2026-09-15T02:04:00+02:00,7631.9,7633.16,7631.9,7632.4,83
2026-09-15T02:05:00+02:00,7632.66,7632.91,7630.4,7631.41,108
2026-09-15T02:06:00+02:00,7631.66,7632.41,7630.15,7630.91,108
2026-09-15T02:07:00+02:00,7630.65,7633.41,7630.65,7632.9,80
2026-09-15T02:08:00+02:00,7633.16,7634.91,7633.15,7634.41,67
2026-09-15T02:09:00+02:00,7634.66,7635.41,7634.15,7634.91,102
2026-09-15T02:10:00+02:00,7634.65,7634.91,7633.15,7633.91,109
2026-09-15T02:11:00+02:00,7633.65,7633.91,7632.39,7633.16,104
2026-09-15T02:12:00+02:00,7633.41,7634.41,7632.9,7633.4,67
2026-09-15T02:13:00+02:00,7633.4,7634.9,7633.4,7634.4,51
2026-09-15T02:14:00+02:00,7634.4,7634.66,7633.89,7634.4,74
2026-09-15T02:15:00+02:00,7634.4,7634.65,7632.9,7633.39,93
2026-09-15T02:16:00+02:00,7633.39,7633.66,7631.65,7631.9,87
2026-09-15T02:17:00+02:00,7631.9,7632.16,7631.15,7631.64,60
2026-09-15T02:18:00+02:00,7631.64,7631.9,7630.9,7631.4,56
2026-09-15T02:19:00+02:00,7631.4,7632.9,7631.4,7632.41,78
2026-09-15T02:20:00+02:00,7632.15,7633.16,7631.15,7632.65,98
2026-09-15T02:21:00+02:00,7632.91,7633.66,7632.65,7633.14,78
2026-09-15T02:22:00+02:00,7633.15,7633.66,7632.89,7633.4,66
2026-09-15T02:23:00+02:00,7633.4,7633.9,7633.39,7633.64,44
2026-09-15T02:24:00+02:00,7633.65,7634.65,7632.89,7634.39,57
2026-09-15T02:25:00+02:00,7634.65,7635.15,7634.14,7634.64,55
2026-09-15T02:26:00+02:00,7634.64,7634.9,7634.39,7634.39,49
2026-09-15T02:27:00+02:00,7634.39,7634.65,7632.89,7632.9,44
2026-09-15T02:28:00+02:00,7632.9,7633.65,7632.64,7633.39,43
2026-09-15T02:29:00+02:00,7633.4,7633.9,7632.89,7633.14,61
2026-09-15T02:30:00+02:00,7633.14,7633.91,7633.14,7633.4,64
2026-09-15T02:31:00+02:00,7633.66,7634.16,7633.4,7633.91,42
2026-09-15T02:32:00+02:00,7633.65,7633.91,7633.15,7633.41,61
2026-09-15T02:33:00+02:00,7633.41,7633.91,7632.9,7633.65,61
2026-09-15T02:34:00+02:00,7633.66,7633.66,7632.65,7632.66,89
2026-09-15T02:35:00+02:00,7632.4,7633.66,7632.4,7633.66,68
2026-09-15T02:36:00+02:00,7633.65,7635.16,7633.65,7635.16,63
2026-09-15T02:37:00+02:00,7634.9,7635.16,7634.15,7634.4,38
2026-09-15T02:38:00+02:00,7634.4,7634.91,7634.4,7634.65,32
2026-09-15T02:39:00+02:00,7634.66,7636.15,7634.4,7635.64,38
2026-09-15T02:40:00+02:00,7635.9,7636.9,7635.9,7636.89,35
2026-09-15T02:41:00+02:00,7636.9,7637.4,7636.89,7637.14,33
2026-09-15T02:42:00+02:00,7637.14,7638.15,7637.14,7638.15,23
2026-09-15T02:43:00+02:00,7637.89,7638.65,7637.89,7638.14,46
2026-09-15T02:44:00+02:00,7638.14,7638.4,7637.14,7637.64,34
2026-09-15T02:45:00+02:00,7637.9,7637.9,7637.14,7637.14,36
2026-09-15T02:46:00+02:00,7637.14,7637.15,7635.89,7636.15,28
2026-09-15T02:47:00+02:00,7636.15,7636.65,7635.64,7635.9,29
2026-09-15T02:48:00+02:00,7635.9,7636.15,7635.64,7635.64,38
2026-09-15T02:49:00+02:00,7635.65,7637.15,7635.65,7636.89,32
2026-09-15T02:50:00+02:00,7636.89,7638.15,7636.89,7637.64,51
2026-09-15T02:51:00+02:00,7637.64,7637.9,7637.14,7637.41,39
2026-09-15T02:52:00+02:00,7637.41,7638.91,7637.39,7638.4,36
2026-09-15T02:53:00+02:00,7638.4,7638.65,7638.14,7638.65,34
2026-09-15T02:54:00+02:00,7638.39,7638.65,7637.64,7637.91,51
2026-09-15T02:55:00+02:00,7637.9,7638.66,7637.39,7638.39,31
2026-09-15T02:56:00+02:00,7638.14,7638.4,7637.39,7637.66,44
2026-09-15T02:57:00+02:00,7637.66,7637.66,7636.89,7637.66,37
2026-09-15T02:58:00+02:00,7637.4,7637.41,7635.9,7635.9,42
2026-09-15T02:59:00+02:00,7635.91,7636.41,7635.9,7636.16,19
2026-09-15T03:00:00+02:00,7636.16,7636.41,7634.64,7634.9,66
2026-09-15T03:01:00+02:00,7634.9,7636.66,7634.89,7635.9,116
2026-09-15T03:02:00+02:00,7636.16,7636.16,7634.64,7635.89,68
2026-09-15T03:03:00+02:00,7635.89,7638.15,7635.89,7637.9,56
2026-09-15T03:04:00+02:00,7637.89,7639.4,7637.89,7638.4,51
2026-09-15T03:05:00+02:00,7638.4,7638.4,7637.14,7637.4,72
2026-09-15T03:06:00+02:00,7637.14,7637.65,7635.89,7636.15,61
2026-09-15T03:07:00+02:00,7636.4,7636.91,7635.9,7636.15,58
2026-09-15T03:08:00+02:00,7636.41,7637.91,7636.4,7637.65,54
2026-09-15T03:09:00+02:00,7637.91,7638.16,7636.65,7636.91,88
2026-09-15T03:10:00+02:00,7636.91,7637.66,7636.9,7637.41,44
2026-09-15T03:11:00+02:00,7637.41,7638.16,7637.4,7637.9,37
2026-09-15T03:12:00+02:00,7638.16,7638.91,7637.9,7638.41,39
2026-09-15T03:13:00+02:00,7638.4,7638.41,7637.9,7638.16,45
2026-09-15T03:14:00+02:00,7638.15,7638.91,7637.9,7638.65,39
2026-09-15T03:15:00+02:00,7638.66,7638.91,7638.65,7638.91,33
2026-09-15T03:16:00+02:00,7638.91,7639.41,7638.65,7639.15,26
2026-09-15T03:17:00+02:00,7639.41,7639.41,7638.65,7639.16,26
2026-09-15T03:18:00+02:00,7638.9,7639.16,7638.15,7638.66,32
2026-09-15T03:19:00+02:00,7638.4,7638.91,7638.39,7638.64,29
2026-09-15T03:20:00+02:00,7638.65,7638.91,7638.14,7638.39,49
2026-09-15T03:21:00+02:00,7638.4,7638.65,7638.14,7638.39,16
2026-09-15T03:22:00+02:00,7638.39,7638.4,7637.89,7638.14,39
2026-09-15T03:23:00+02:00,7638.4,7638.4,7637.64,7637.89,22
2026-09-15T03:24:00+02:00,7638.15,7638.4,7637.64,7638.4,22
2026-09-15T03:25:00+02:00,7638.14,7638.4,7637.89,7638.14,25
2026-09-15T03:26:00+02:00,7638.15,7638.4,7637.65,7637.66,29
2026-09-15T03:27:00+02:00,7637.66,7637.91,7636.65,7636.91,35
2026-09-15T03:28:00+02:00,7636.9,7637.41,7636.15,7636.41,57
2026-09-15T03:29:00+02:00,7636.4,7636.41,7636.15,7636.4,29
2026-09-15T03:30:00+02:00,7636.66,7636.66,7635.65,7635.89,65
2026-09-15T03:31:00+02:00,7635.9,7636.91,7635.14,7636.4,52
2026-09-15T03:32:00+02:00,7636.4,7636.41,7635.4,7636.16,61
2026-09-15T03:33:00+02:00,7636.16,7636.66,7635.65,7635.91,41
2026-09-15T03:34:00+02:00,7635.65,7635.91,7633.4,7633.65,56
2026-09-15T03:35:00+02:00,7633.91,7633.91,7632.64,7632.64,101
2026-09-15T03:36:00+02:00,7632.9,7633.16,7632.14,7632.15,73
2026-09-15T03:37:00+02:00,7632.16,7632.66,7631.14,7631.9,53
2026-09-15T03:38:00+02:00,7631.9,7633.16,7631.89,7632.65,66
2026-09-15T03:39:00+02:00,7632.64,7633.15,7631.64,7632.65,55
2026-09-15T03:40:00+02:00,7632.64,7632.65,7629.14,7629.65,137
2026-09-15T03:41:00+02:00,7629.64,7629.9,7629.14,7629.41,85
2026-09-15T03:42:00+02:00,7629.15,7629.9,7628.4,7629.89,89
2026-09-15T03:43:00+02:00,7629.89,7630.65,7629.64,7630.39,60
2026-09-15T03:44:00+02:00,7630.39,7630.9,7630.14,7630.4,54
2026-09-15T03:45:00+02:00,7630.39,7630.65,7629.14,7630.15,53
2026-09-15T03:46:00+02:00,7630.15,7630.65,7629.64,7629.89,47
2026-09-15T03:47:00+02:00,7630.15,7630.65,7629.89,7630.15,55
2026-09-15T03:48:00+02:00,7630.14,7630.65,7629.89,7630.39,32
2026-09-15T03:49:00+02:00,7630.65,7632.15,7630.14,7632.15,63
2026-09-15T03:50:00+02:00,7632.15,7632.15,7629.89,7630.39,57
2026-09-15T03:51:00+02:00,7630.4,7630.4,7628.89,7629.4,56
2026-09-15T03:52:00+02:00,7629.4,7631.15,7629.14,7631.15,39
2026-09-15T03:53:00+02:00,7630.89,7633.16,7630.89,7633.15,49
2026-09-15T03:54:00+02:00,7633.15,7633.41,7631.9,7631.9,53
2026-09-15T03:55:00+02:00,7631.91,7633.16,7631.9,7633.16,42
2026-09-15T03:56:00+02:00,7633.16,7633.16,7631.4,7632.4,51
2026-09-15T03:57:00+02:00,7632.14,7632.4,7631.39,7631.64,31
2026-09-15T03:58:00+02:00,7631.65,7632.15,7631.14,7631.4,47
2026-09-15T03:59:00+02:00,7631.4,7632.16,7631.14,7631.91,44
2026-09-15T04:00:00+02:00,7631.91,7631.91,7630.9,7631.41,59
2026-09-15T04:01:00+02:00,7631.4,7633.41,7631.4,7633.15,70
2026-09-15T04:02:00+02:00,7633.14,7633.91,7632.89,7633.4,64
2026-09-15T04:03:00+02:00,7633.41,7633.66,7631.89,7632.4,50
2026-09-15T04:04:00+02:00,7632.14,7633.16,7631.89,7633.16,44
2026-09-15T04:05:00+02:00,7633.16,7633.16,7632.15,7632.16,47
2026-09-15T04:06:00+02:00,7632.16,7632.41,7631.15,7631.65,57
2026-09-15T04:07:00+02:00,7631.91,7632.66,7631.65,7631.91,46
2026-09-15T04:08:00+02:00,7631.65,7632.66,7631.15,7632.41,46
2026-09-15T04:09:00+02:00,7632.41,7632.66,7631.65,7632.41,46
2026-09-15T04:10:00+02:00,7632.4,7632.66,7631.65,7631.9,37
2026-09-15T04:11:00+02:00,7632.16,7632.66,7631.4,7632.16,44
2026-09-15T04:12:00+02:00,7632.16,7633.16,7632.15,7632.15,31
2026-09-15T04:13:00+02:00,7632.41,7632.41,7631.65,7631.91,29
2026-09-15T04:14:00+02:00,7631.9,7632.16,7631.65,7631.91,28
2026-09-15T04:15:00+02:00,7631.91,7631.91,7630.65,7631.66,34
2026-09-15T04:16:00+02:00,7631.65,7632.16,7631.4,7631.66,38
2026-09-15T04:17:00+02:00,7631.66,7631.66,7630.9,7631.41,33
2026-09-15T04:18:00+02:00,7631.15,7631.41,7630.4,7631.16,45
2026-09-15T04:19:00+02:00,7631.16,7631.41,7630.4,7630.4,48
2026-09-15T04:20:00+02:00,7630.66,7631.16,7630.4,7631.15,34
2026-09-15T04:21:00+02:00,7631.15,7631.15,7629.64,7629.64,21
2026-09-15T04:22:00+02:00,7629.64,7630.65,7629.64,7630.65,42
2026-09-15T04:23:00+02:00,7630.65,7630.65,7630.14,7630.4,28
2026-09-15T04:24:00+02:00,7630.4,7631.15,7630.39,7631.14,27
2026-09-15T04:25:00+02:00,7631.15,7631.9,7631.14,7631.4,28
2026-09-15T04:26:00+02:00,7631.66,7631.66,7630.4,7631.16,41
2026-09-15T04:27:00+02:00,7631.14,7631.66,7630.9,7631.16,40
2026-09-15T04:28:00+02:00,7630.9,7631.16,7630.65,7630.9,42
2026-09-15T04:29:00+02:00,7630.91,7631.16,7630.65,7630.91,23
2026-09-15T04:30:00+02:00,7630.91,7630.91,7630.15,7630.65,36
2026-09-15T04:31:00+02:00,7630.91,7631.66,7630.65,7630.9,67
2026-09-15T04:32:00+02:00,7630.9,7631.16,7630.15,7630.16,38
2026-09-15T04:33:00+02:00,7630.15,7630.66,7630.15,7630.15,43
2026-09-15T04:34:00+02:00,7630.41,7631.16,7630.15,7630.66,45
2026-09-15T04:35:00+02:00,7630.4,7631.16,7630.15,7630.4,48
2026-09-15T04:36:00+02:00,7630.4,7631.16,7629.9,7630.9,40
2026-09-15T04:37:00+02:00,7631.16,7631.16,7629.15,7629.4,43
2026-09-15T04:38:00+02:00,7629.4,7629.66,7629.16,7629.41,27
2026-09-15T04:39:00+02:00,7629.41,7629.91,7628.9,7629.65,38
2026-09-15T04:40:00+02:00,7629.91,7630.41,7629.65,7630.16,33
2026-09-15T04:41:00+02:00,7630.16,7630.41,7629.64,7629.65,39
2026-09-15T04:42:00+02:00,7629.65,7629.91,7628.4,7629.41,41
2026-09-15T04:43:00+02:00,7629.41,7630.16,7629.15,7630.16,35
2026-09-15T04:44:00+02:00,7630.16,7630.41,7628.9,7629.15,55
2026-09-15T04:45:00+02:00,7629.16,7629.66,7628.9,7629.15,46
2026-09-15T04:46:00+02:00,7629.15,7629.41,7628.65,7629.15,48
2026-09-15T04:47:00+02:00,7628.9,7629.16,7628.4,7628.9,30
2026-09-15T04:48:00+02:00,7628.9,7629.66,7628.9,7629.4,35
2026-09-15T04:49:00+02:00,7629.4,7630.16,7629.4,7630.16,58
2026-09-15T04:50:00+02:00,7630.16,7630.16,7629.15,7629.15,26
2026-09-15T04:51:00+02:00,7629.41,7629.66,7628.4,7628.65,42
2026-09-15T04:52:00+02:00,7628.91,7629.91,7628.65,7629.66,32
2026-09-15T04:53:00+02:00,7629.65,7630.16,7629.4,7629.9,25
2026-09-15T04:54:00+02:00,7630.16,7630.16,7628.9,7629.66,50
2026-09-15T04:55:00+02:00,7629.66,7630.16,7629.4,7629.65,26
2026-09-15T04:56:00+02:00,7629.91,7630.41,7629.65,7630.14,27
2026-09-15T04:57:00+02:00,7630.15,7630.15,7629.39,7629.66,25
2026-09-15T04:58:00+02:00,7629.91,7629.91,7628.65,7629.41,34
2026-09-15T04:59:00+02:00,7629.41,7629.41,7628.64,7628.91,24
2026-09-15T05:00:00+02:00,7628.91,7630.16,7628.4,7630.16,38
2026-09-15T05:01:00+02:00,7630.16,7630.16,7629.4,7629.66,35
2026-09-15T05:02:00+02:00,7629.66,7629.91,7628.9,7629.15,44
2026-09-15T05:03:00+02:00,7629.41,7629.41,7628.65,7628.91,25
2026-09-15T05:04:00+02:00,7628.91,7629.16,7628.15,7628.41,33
2026-09-15T05:05:00+02:00,7628.41,7628.41,7627.65,7627.9,48
2026-09-15T05:06:00+02:00,7627.9,7628.16,7626.9,7627.41,45
2026-09-15T05:07:00+02:00,7627.15,7627.41,7626.9,7627.15,35
2026-09-15T05:08:00+02:00,7627.15,7627.41,7626.9,7627.15,24
2026-09-15T05:09:00+02:00,7627.16,7627.41,7626.9,7626.91,25
2026-09-15T05:10:00+02:00,7626.91,7626.91,7626.65,7626.91,31
2026-09-15T05:11:00+02:00,7626.65,7626.91,7626.15,7626.66,20
2026-09-15T05:12:00+02:00,7626.65,7627.16,7626.4,7626.9,31
2026-09-15T05:13:00+02:00,7626.9,7627.41,7626.9,7627.4,22
2026-09-15T05:14:00+02:00,7627.41,7627.66,7627.15,7627.15,27
2026-09-15T05:15:00+02:00,7627.15,7627.91,7626.65,7627.41,32
2026-09-15T05:16:00+02:00,7627.15,7627.66,7626.4,7626.41,34
2026-09-15T05:17:00+02:00,7626.41,7626.91,7626.15,7626.66,33
2026-09-15T05:18:00+02:00,7626.66,7627.16,7626.4,7626.9,20
2026-09-15T05:19:00+02:00,7626.91,7627.16,7626.4,7626.4,19
2026-09-15T05:20:00+02:00,7626.4,7626.66,7626.15,7626.41,22
2026-09-15T05:21:00+02:00,7626.4,7626.91,7626.4,7626.65,34
2026-09-15T05:22:00+02:00,7626.66,7626.91,7626.65,7626.91,24
2026-09-15T05:23:00+02:00,7626.65,7626.91,7626.15,7626.41,28
2026-09-15T05:24:00+02:00,7626.41,7626.41,7626.4,7626.4,6
2026-09-15T05:25:00+02:00,7626.4,7626.66,7626.15,7626.16,15
2026-09-15T05:26:00+02:00,7626.15,7626.41,7625.9,7626.41,29
2026-09-15T05:27:00+02:00,7626.4,7626.66,7626.15,7626.4,24
2026-09-15T05:28:00+02:00,7626.41,7626.66,7626.4,7626.41,5
2026-09-15T05:29:00+02:00,7626.4,7626.66,7626.15,7626.66,21
2026-09-15T05:30:00+02:00,7626.4,7626.66,7625.4,7626.4,73
2026-09-15T05:31:00+02:00,7626.41,7626.66,7625.9,7625.91,38
2026-09-15T05:32:00+02:00,7625.91,7626.66,7625.9,7626.41,44
2026-09-15T05:33:00+02:00,7626.41,7627.16,7626.4,7626.4,31
2026-09-15T05:34:00+02:00,7626.4,7626.66,7625.9,7626.66,25
2026-09-15T05:35:00+02:00,7626.4,7627.16,7626.4,7627.16,42
2026-09-15T05:36:00+02:00,7626.9,7627.16,7625.89,7626.15,36
2026-09-15T05:37:00+02:00,7626.15,7626.4,7625.64,7625.9,40
2026-09-15T05:38:00+02:00,7625.9,7626.15,7625.64,7626.15,32
2026-09-15T05:39:00+02:00,7626.15,7626.4,7625.64,7625.89,40
2026-09-15T05:40:00+02:00,7625.64,7626.4,7625.64,7625.89,26
2026-09-15T05:41:00+02:00,7625.89,7626.15,7625.89,7625.9,30
2026-09-15T05:42:00+02:00,7625.9,7626.4,7625.64,7625.89,31
2026-09-15T05:43:00+02:00,7625.89,7626.16,7625.65,7625.65,24
2026-09-15T05:44:00+02:00,7625.65,7626.41,7625.65,7626.41,29
2026-09-15T05:45:00+02:00,7626.4,7626.91,7625.65,7625.9,48
2026-09-15T05:46:00+02:00,7625.91,7626.16,7624.9,7624.9,16
2026-09-15T05:47:00+02:00,7625.16,7625.66,7624.9,7624.9,30
2026-09-15T05:48:00+02:00,7625.16,7625.16,7624.15,7624.41,38
2026-09-15T05:49:00+02:00,7624.41,7624.91,7624.15,7624.91,28
2026-09-15T05:50:00+02:00,7624.65,7624.91,7624.15,7624.41,15
2026-09-15T05:51:00+02:00,7624.41,7624.66,7624.15,7624.4,25
2026-09-15T05:52:00+02:00,7624.41,7624.66,7624.15,7624.15,26
2026-09-15T05:53:00+02:00,7624.41,7624.91,7624.15,7624.4,39
2026-09-15T05:54:00+02:00,7624.41,7624.66,7621.65,7621.65,51
2026-09-15T05:55:00+02:00,7621.65,7621.91,7620.9,7621.41,41
2026-09-15T05:56:00+02:00,7621.66,7621.66,7620.4,7620.66,48
