Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-15T00:54:00+02:00,1.1551,1.15511,1.15509,1.1551,4
2026-09-15T00:55:00+02:00,1.1551,1.15515,1.1551,1.15514,8
2026-09-15T00:56:00+02:00,1.15514,1.15514,1.15514,1.15514,1
2026-09-15T00:57:00+02:00,1.15514,1.15515,1.15513,1.15513,4
2026-09-15T00:58:00+02:00,1.15513,1.15514,1.15512,1.15513,5
2026-09-15T00:59:00+02:00,1.15513,1.15514,1.15513,1.15514,4
2026-09-15T01:00:00+02:00,1.15514,1.15515,1.15509,1.15512,16
2026-09-15T01:01:00+02:00,1.15513,1.15518,1.15512,1.15516,9
2026-09-15T01:02:00+02:00,1.15516,1.15516,1.15509,1.1551,9
2026-09-15T01:03:00+02:00,1.1551,1.15511,1.15509,1.1551,9
2026-09-15T01:04:00+02:00,1.1551,1.15514,1.1551,1.15514,5
2026-09-15T01:05:00+02:00,1.15514,1.15514,1.1551,1.15511,11
2026-09-15T01:06:00+02:00,1.15511,1.15516,1.1550799999999999,1.15515,11
2026-09-15T01:07:00+02:00,1.15515,1.15515,1.15512,1.15515,8
2026-09-15T01:08:00+02:00,1.15515,1.15515,1.15514,1.15514,2
2026-09-15T01:09:00+02:00,1.15514,1.15514,1.15512,1.15513,3
2026-09-15T01:10:00+02:00,1.15513,1.15514,1.15511,1.15511,9
2026-09-15T01:11:00+02:00,1.15512,1.15512,1.1551,1.1551,5
2026-09-15T01:12:00+02:00,1.1551,1.1551,1.15509,1.1551,3
2026-09-15T01:13:00+02:00,1.1551,1.15514,1.1551,1.15513,6
2026-09-15T01:14:00+02:00,1.15513,1.15513,1.1550799999999999,1.1551,10
2026-09-15T01:15:00+02:00,1.1551,1.1551,1.15504,1.15505,8
2026-09-15T01:16:00+02:00,1.15505,1.15505,1.15499,1.15499,7
2026-09-15T01:17:00+02:00,1.1549800000000001,1.15499,1.15496,1.15499,9
2026-09-15T01:18:00+02:00,1.15499,1.15502,1.15499,1.15502,8
2026-09-15T01:19:00+02:00,1.15502,1.15502,1.15496,1.15496,5
2026-09-15T01:20:00+02:00,1.15496,1.15496,1.15494,1.15495,4
2026-09-15T01:21:00+02:00,1.15495,1.15495,1.15493,1.15494,4
2026-09-15T01:22:00+02:00,1.15493,1.15494,1.15493,1.15494,6
2026-09-15T01:23:00+02:00,1.15494,1.1549800000000001,1.15494,1.15496,7
2026-09-15T01:24:00+02:00,1.15496,1.155,1.15496,1.15499,10
2026-09-15T01:25:00+02:00,1.15499,1.155,1.15499,1.155,6
2026-09-15T01:26:00+02:00,1.155,1.15502,1.155,1.15502,4
2026-09-15T01:27:00+02:00,1.15502,1.15503,1.15501,1.15502,6
2026-09-15T01:28:00+02:00,1.15502,1.15502,1.15501,1.15501,6
2026-09-15T01:29:00+02:00,1.15502,1.15502,1.15496,1.15497,9
2026-09-15T01:30:00+02:00,1.15497,1.15497,1.1549,1.1549,9
2026-09-15T01:31:00+02:00,1.1549,1.15493,1.15488,1.15488,10
2026-09-15T01:32:00+02:00,1.15488,1.15488,1.15473,1.15476,23
2026-09-15T01:33:00+02:00,1.15475,1.15477,1.15472,1.15476,15
2026-09-15T01:34:00+02:00,1.15476,1.15484,1.1547399999999999,1.15482,18
2026-09-15T01:35:00+02:00,1.15482,1.15486,1.15481,1.15481,17
2026-09-15T01:36:00+02:00,1.15481,1.15482,1.15481,1.15482,4
2026-09-15T01:37:00+02:00,1.15482,1.15483,1.15479,1.1548,10
2026-09-15T01:38:00+02:00,1.1548,1.15483,1.1548,1.15481,6
2026-09-15T01:39:00+02:00,1.15481,1.15483,1.15478,1.1548,7
2026-09-15T01:40:00+02:00,1.15479,1.1548,1.15479,1.15479,7
2026-09-15T01:41:00+02:00,1.15479,1.15479,1.15475,1.15475,11
2026-09-15T01:42:00+02:00,1.15475,1.15478,1.15475,1.15478,3
2026-09-15T01:43:00+02:00,1.15478,1.15479,1.15475,1.15479,4
2026-09-15T01:44:00+02:00,1.15479,1.15485,1.15479,1.15483,10
2026-09-15T01:45:00+02:00,1.15483,1.15483,1.15478,1.15479,9
2026-09-15T01:46:00+02:00,1.15479,1.15479,1.1547399999999999,1.15475,8
2026-09-15T01:47:00+02:00,1.15475,1.15476,1.1547399999999999,1.15475,6
2026-09-15T01:48:00+02:00,1.15475,1.15477,1.15475,1.15475,4
2026-09-15T01:49:00+02:00,1.15475,1.15485,1.15475,1.15485,14
2026-09-15T01:50:00+02:00,1.15485,1.15487,1.15484,1.15486,6
2026-09-15T01:51:00+02:00,1.15487,1.15487,1.1548,1.15481,9
2026-09-15T01:52:00+02:00,1.15481,1.15481,1.15475,1.15477,7
2026-09-15T01:53:00+02:00,1.15477,1.15477,1.1547399999999999,1.1547399999999999,7
2026-09-15T01:54:00+02:00,1.1547399999999999,1.15475,1.15466,1.15468,16
2026-09-15T01:55:00+02:00,1.15468,1.15473,1.15466,1.15473,15
2026-09-15T01:56:00+02:00,1.15472,1.1547399999999999,1.15465,1.15465,13
2026-09-15T01:57:00+02:00,1.15468,1.15479,1.15465,1.15478,22
2026-09-15T01:58:00+02:00,1.15477,1.15485,1.15477,1.15483,18
2026-09-15T01:59:00+02:00,1.15483,1.15485,1.15476,1.15476,20
2026-09-15T02:00:00+02:00,1.15477,1.1548,1.15468,1.15471,27
2026-09-15T02:01:00+02:00,1.15472,1.15477,1.1547,1.15477,30
2026-09-15T02:02:00+02:00,1.15476,1.15481,1.15467,1.15467,43
2026-09-15T02:03:00+02:00,1.15468,1.15471,1.1546,1.1546,25
2026-09-15T02:04:00+02:00,1.15463,1.15468,1.15461,1.15466,24
2026-09-15T02:05:00+02:00,1.15467,1.15467,1.15458,1.15465,25
2026-09-15T02:06:00+02:00,1.15466,1.15467,1.15458,1.15464,29
2026-09-15T02:07:00+02:00,1.15464,1.15466,1.15461,1.15462,21
2026-09-15T02:08:00+02:00,1.15462,1.15469,1.1546,1.15461,19
2026-09-15T02:09:00+02:00,1.15461,1.1547,1.15461,1.15465,26
2026-09-15T02:10:00+02:00,1.15465,1.15467,1.1546,1.1546,12
2026-09-15T02:11:00+02:00,1.1546,1.15462,1.15457,1.15461,16
2026-09-15T02:12:00+02:00,1.1546,1.15461,1.15459,1.1546,17
2026-09-15T02:13:00+02:00,1.1546,1.15468,1.1546,1.15461,12
2026-09-15T02:14:00+02:00,1.15461,1.15469,1.1546,1.1546,20
2026-09-15T02:15:00+02:00,1.15463,1.15466,1.15458,1.1546,22
2026-09-15T02:16:00+02:00,1.1546,1.15462,1.15457,1.1546,14
2026-09-15T02:17:00+02:00,1.15459,1.15464,1.15458,1.15463,15
2026-09-15T02:18:00+02:00,1.15463,1.15464,1.15459,1.1546,8
2026-09-15T02:19:00+02:00,1.1546,1.15462,1.15449,1.15451,25
2026-09-15T02:20:00+02:00,1.1545,1.15451,1.15446,1.1544699999999999,16
2026-09-15T02:21:00+02:00,1.15449,1.15454,1.15449,1.15451,14
2026-09-15T02:22:00+02:00,1.15451,1.15453,1.1544699999999999,1.15448,17
2026-09-15T02:23:00+02:00,1.15448,1.15452,1.15448,1.15448,14
2026-09-15T02:24:00+02:00,1.15448,1.15457,1.15448,1.15453,18
2026-09-15T02:25:00+02:00,1.15453,1.15454,1.15452,1.15453,7
2026-09-15T02:26:00+02:00,1.15453,1.15454,1.15445,1.15445,16
2026-09-15T02:27:00+02:00,1.15445,1.15451,1.15439,1.15442,34
2026-09-15T02:28:00+02:00,1.15442,1.15445,1.15434,1.15439,20
2026-09-15T02:29:00+02:00,1.15438,1.15438,1.15433,1.1543700000000001,24
2026-09-15T02:30:00+02:00,1.15435,1.15441,1.15434,1.1543700000000001,24
2026-09-15T02:31:00+02:00,1.1543700000000001,1.15439,1.15433,1.1543700000000001,19
2026-09-15T02:32:00+02:00,1.1543700000000001,1.1543700000000001,1.15432,1.15432,20
2026-09-15T02:33:00+02:00,1.15432,1.1544,1.15428,1.15431,15
2026-09-15T02:34:00+02:00,1.15432,1.15434,1.15431,1.15431,6
2026-09-15T02:35:00+02:00,1.15431,1.15433,1.15431,1.15432,10
2026-09-15T02:36:00+02:00,1.15432,1.15441,1.15432,1.15435,27
2026-09-15T02:37:00+02:00,1.15436,1.1544,1.15432,1.15432,13
2026-09-15T02:38:00+02:00,1.15432,1.15432,1.15428,1.15428,17
2026-09-15T02:39:00+02:00,1.15428,1.15438,1.15428,1.15436,24
2026-09-15T02:40:00+02:00,1.15436,1.15439,1.15433,1.15439,18
2026-09-15T02:41:00+02:00,1.15439,1.15441,1.15434,1.1544,17
2026-09-15T02:42:00+02:00,1.1544,1.15441,1.15438,1.15439,6
2026-09-15T02:43:00+02:00,1.15439,1.15439,1.15433,1.15434,17
2026-09-15T02:44:00+02:00,1.15434,1.15434,1.15432,1.15433,10
2026-09-15T02:45:00+02:00,1.15433,1.15446,1.15433,1.15444,28
2026-09-15T02:46:00+02:00,1.15443,1.1544699999999999,1.15441,1.15445,14
2026-09-15T02:47:00+02:00,1.15445,1.15446,1.15442,1.15444,15
2026-09-15T02:48:00+02:00,1.15445,1.15446,1.15444,1.15445,6
2026-09-15T02:49:00+02:00,1.15445,1.1544699999999999,1.15444,1.15445,14
2026-09-15T02:50:00+02:00,1.15445,1.15448,1.15443,1.1544699999999999,13
2026-09-15T02:51:00+02:00,1.1544699999999999,1.15448,1.15442,1.15442,12
2026-09-15T02:52:00+02:00,1.15442,1.15454,1.15442,1.1545,25
2026-09-15T02:53:00+02:00,1.1545,1.1545,1.15443,1.15445,13
2026-09-15T02:54:00+02:00,1.15445,1.15445,1.15434,1.15442,28
2026-09-15T02:55:00+02:00,1.1544,1.15441,1.15431,1.15438,21
2026-09-15T02:56:00+02:00,1.15438,1.15439,1.15434,1.1543700000000001,17
2026-09-15T02:57:00+02:00,1.1543700000000001,1.15439,1.15433,1.15436,21
2026-09-15T02:58:00+02:00,1.1543700000000001,1.15438,1.15433,1.15434,16
2026-09-15T02:59:00+02:00,1.15434,1.15434,1.15428,1.15432,12
2026-09-15T03:00:00+02:00,1.15431,1.15434,1.15424,1.15426,24
2026-09-15T03:01:00+02:00,1.15425,1.15429,1.15423,1.15428,26
2026-09-15T03:02:00+02:00,1.15426,1.15435,1.15424,1.15435,22
2026-09-15T03:03:00+02:00,1.15435,1.1543700000000001,1.15423,1.15428,24
2026-09-15T03:04:00+02:00,1.15427,1.15434,1.15427,1.15434,15
2026-09-15T03:05:00+02:00,1.15434,1.15436,1.15428,1.1543,23
2026-09-15T03:06:00+02:00,1.1543,1.1543,1.15424,1.15427,14
2026-09-15T03:07:00+02:00,1.15428,1.15428,1.15417,1.15418,21
2026-09-15T03:08:00+02:00,1.15418,1.15421,1.15417,1.15417,14
2026-09-15T03:09:00+02:00,1.15417,1.1542,1.1541,1.15414,25
2026-09-15T03:10:00+02:00,1.15414,1.15417,1.15414,1.15415,14
2026-09-15T03:11:00+02:00,1.15415,1.15419,1.15414,1.15415,13
2026-09-15T03:12:00+02:00,1.15416,1.15419,1.15415,1.15416,14
2026-09-15T03:13:00+02:00,1.15416,1.15419,1.15415,1.15419,9
2026-09-15T03:14:00+02:00,1.15419,1.15424,1.15419,1.1542,22
2026-09-15T03:15:00+02:00,1.1542,1.15423,1.15418,1.15422,14
2026-09-15T03:16:00+02:00,1.15422,1.15433,1.15422,1.15431,12
2026-09-15T03:17:00+02:00,1.15432,1.15433,1.15418,1.15422,16
2026-09-15T03:18:00+02:00,1.15422,1.15423,1.15415,1.15417,19
2026-09-15T03:19:00+02:00,1.15417,1.15417,1.15412,1.15412,16
2026-09-15T03:20:00+02:00,1.1541299999999999,1.15417,1.15412,1.15415,14
2026-09-15T03:21:00+02:00,1.15416,1.15416,1.15414,1.15416,13
2026-09-15T03:22:00+02:00,1.15415,1.15415,1.15405,1.15405,23
2026-09-15T03:23:00+02:00,1.15405,1.15405,1.15399,1.154,15
2026-09-15T03:24:00+02:00,1.154,1.15401,1.15393,1.15394,13
2026-09-15T03:25:00+02:00,1.15394,1.15394,1.15384,1.15385,22
2026-09-15T03:26:00+02:00,1.15385,1.15387,1.1538,1.15381,16
2026-09-15T03:27:00+02:00,1.15381,1.15388,1.15378,1.15381,21
2026-09-15T03:28:00+02:00,1.15381,1.15387,1.15378,1.1538,21
2026-09-15T03:29:00+02:00,1.15382,1.15384,1.15375,1.15382,23
2026-09-15T03:30:00+02:00,1.15383,1.15385,1.15379,1.15385,29
2026-09-15T03:31:00+02:00,1.15385,1.15388,1.1538,1.15382,23
2026-09-15T03:32:00+02:00,1.15383,1.15391,1.15382,1.1539,18
2026-09-15T03:33:00+02:00,1.1539,1.15396,1.15389,1.1539,22
2026-09-15T03:34:00+02:00,1.15391,1.15394,1.15389,1.15389,22
2026-09-15T03:35:00+02:00,1.15389,1.15389,1.15384,1.15385,14
2026-09-15T03:36:00+02:00,1.15384,1.1538599999999999,1.15377,1.15379,17
2026-09-15T03:37:00+02:00,1.15378,1.1538,1.15375,1.15377,13
2026-09-15T03:38:00+02:00,1.15377,1.15381,1.15374,1.15375,11
2026-09-15T03:39:00+02:00,1.15375,1.15381,1.15373,1.15379,15
2026-09-15T03:40:00+02:00,1.15379,1.15384,1.15374,1.1537600000000001,34
2026-09-15T03:41:00+02:00,1.1537600000000001,1.1538,1.1537600000000001,1.15379,15
2026-09-15T03:42:00+02:00,1.15379,1.15379,1.15372,1.15374,20
2026-09-15T03:43:00+02:00,1.15374,1.1537600000000001,1.15373,1.15374,16
2026-09-15T03:44:00+02:00,1.15374,1.15377,1.15369,1.15372,11
2026-09-15T03:45:00+02:00,1.15372,1.15374,1.15369,1.15371,22
2026-09-15T03:46:00+02:00,1.15371,1.1538,1.1537,1.15378,23
2026-09-15T03:47:00+02:00,1.15378,1.15387,1.15378,1.15385,13
2026-09-15T03:48:00+02:00,1.15385,1.15387,1.15385,1.15387,10
2026-09-15T03:49:00+02:00,1.15387,1.15391,1.1538599999999999,1.15388,8
2026-09-15T03:50:00+02:00,1.15388,1.15391,1.15384,1.1538599999999999,24
2026-09-15T03:51:00+02:00,1.1538599999999999,1.1539,1.15383,1.15387,20
2026-09-15T03:52:00+02:00,1.15387,1.15387,1.15382,1.15384,17
2026-09-15T03:53:00+02:00,1.15384,1.15395,1.15384,1.15392,19
2026-09-15T03:54:00+02:00,1.15392,1.15393,1.15382,1.15382,15
2026-09-15T03:55:00+02:00,1.15382,1.15383,1.1537600000000001,1.15382,16
2026-09-15T03:56:00+02:00,1.15382,1.15382,1.15374,1.15374,13
2026-09-15T03:57:00+02:00,1.15373,1.15375,1.15373,1.15375,14
2026-09-15T03:58:00+02:00,1.15374,1.15383,1.15374,1.15382,23
2026-09-15T03:59:00+02:00,1.15382,1.15382,1.1537600000000001,1.15377,14
2026-09-15T04:00:00+02:00,1.15377,1.15385,1.15377,1.15384,17
2026-09-15T04:01:00+02:00,1.15384,1.15395,1.15384,1.15395,16
2026-09-15T04:02:00+02:00,1.15396,1.15396,1.15389,1.15389,22
2026-09-15T04:03:00+02:00,1.15388,1.15388,1.15378,1.15379,15
2026-09-15T04:04:00+02:00,1.15378,1.15378,1.15373,1.15375,15
2026-09-15T04:05:00+02:00,1.15375,1.15379,1.15374,1.15379,15
2026-09-15T04:06:00+02:00,1.1538,1.15381,1.15378,1.15378,9
2026-09-15T04:07:00+02:00,1.15378,1.1538,1.15375,1.1537600000000001,14
2026-09-15T04:08:00+02:00,1.1537600000000001,1.15378,1.15371,1.15377,23
2026-09-15T04:09:00+02:00,1.15377,1.15378,1.15371,1.15373,23
2026-09-15T04:10:00+02:00,1.15373,1.1537600000000001,1.1537,1.1537600000000001,15
2026-09-15T04:11:00+02:00,1.15375,1.15377,1.15374,1.15374,9
2026-09-15T04:12:00+02:00,1.15375,1.1537600000000001,1.15373,1.15373,11
2026-09-15T04:13:00+02:00,1.15373,1.15373,1.15364,1.15367,20
2026-09-15T04:14:00+02:00,1.15367,1.15368,1.15365,1.15365,6
2026-09-15T04:15:00+02:00,1.15366,1.15367,1.15365,1.15367,10
2026-09-15T04:16:00+02:00,1.15367,1.1537,1.15364,1.15364,21
2026-09-15T04:17:00+02:00,1.15364,1.15367,1.15364,1.15365,10
2026-09-15T04:18:00+02:00,1.15366,1.15371,1.15364,1.15371,15
2026-09-15T04:19:00+02:00,1.1537,1.15373,1.15364,1.15372,23
2026-09-15T04:20:00+02:00,1.15372,1.15374,1.15369,1.1537,15
2026-09-15T04:21:00+02:00,1.1537,1.15374,1.15365,1.15366,20
2026-09-15T04:22:00+02:00,1.15365,1.15367,1.15365,1.15366,12
2026-09-15T04:23:00+02:00,1.15366,1.15366,1.15364,1.15366,6
2026-09-15T04:24:00+02:00,1.15366,1.15367,1.1536,1.15366,16
2026-09-15T04:25:00+02:00,1.15366,1.15377,1.15365,1.1537600000000001,17
2026-09-15T04:26:00+02:00,1.1537600000000001,1.1537600000000001,1.15371,1.15372,8
2026-09-15T04:27:00+02:00,1.15372,1.15375,1.15368,1.15368,18
2026-09-15T04:28:00+02:00,1.15368,1.15369,1.15362,1.15365,11
2026-09-15T04:29:00+02:00,1.15365,1.15367,1.15365,1.15365,4
2026-09-15T04:30:00+02:00,1.15366,1.15368,1.15361,1.15361,19
2026-09-15T04:31:00+02:00,1.15361,1.15367,1.15361,1.15364,15
2026-09-15T04:32:00+02:00,1.15364,1.15367,1.15362,1.15367,14
2026-09-15T04:33:00+02:00,1.15366,1.15367,1.15365,1.15366,4
2026-09-15T04:34:00+02:00,1.15366,1.15366,1.15358,1.15359,13
2026-09-15T04:35:00+02:00,1.15358,1.15361,1.15353,1.15354,17
2026-09-15T04:36:00+02:00,1.15354,1.15356,1.15354,1.15356,8
2026-09-15T04:37:00+02:00,1.15356,1.15356,1.15353,1.15355,10
2026-09-15T04:38:00+02:00,1.15355,1.15364,1.15355,1.15364,10
2026-09-15T04:39:00+02:00,1.15364,1.15364,1.15356,1.15361,18
2026-09-15T04:40:00+02:00,1.15361,1.15362,1.15359,1.1536,10
2026-09-15T04:41:00+02:00,1.1536,1.15366,1.1536,1.15364,12
2026-09-15T04:42:00+02:00,1.15364,1.15364,1.1536,1.15362,12
2026-09-15T04:43:00+02:00,1.15362,1.15363,1.1536,1.15363,17
2026-09-15T04:44:00+02:00,1.15363,1.15366,1.15361,1.15362,9
2026-09-15T04:45:00+02:00,1.15361,1.15368,1.1536,1.15367,18
2026-09-15T04:46:00+02:00,1.15367,1.15375,1.15366,1.15375,13
2026-09-15T04:47:00+02:00,1.1537600000000001,1.15379,1.15372,1.1537600000000001,15
2026-09-15T04:48:00+02:00,1.1537600000000001,1.15388,1.1537600000000001,1.15387,18
2026-09-15T04:49:00+02:00,1.15387,1.15392,1.15387,1.15392,14
2026-09-15T04:50:00+02:00,1.15392,1.15393,1.1539,1.15391,10
2026-09-15T04:51:00+02:00,1.15392,1.15397,1.15392,1.15392,12
2026-09-15T04:52:00+02:00,1.15392,1.15396,1.15392,1.15393,18
2026-09-15T04:53:00+02:00,1.15394,1.15396,1.15393,1.15396,10
2026-09-15T04:54:00+02:00,1.15396,1.15397,1.15393,1.15395,11
2026-09-15T04:55:00+02:00,1.15395,1.15402,1.15395,1.15402,10
2026-09-15T04:56:00+02:00,1.15402,1.15404,1.154,1.15402,8
2026-09-15T04:57:00+02:00,1.15402,1.1540300000000001,1.15401,1.15402,5
2026-09-15T04:58:00+02:00,1.15402,1.15406,1.15401,1.15401,13
2026-09-15T04:59:00+02:00,1.15401,1.15402,1.15401,1.15402,6
2026-09-15T05:00:00+02:00,1.15402,1.15405,1.154,1.15405,12
2026-09-15T05:01:00+02:00,1.15404,1.15404,1.15395,1.15399,18
2026-09-15T05:02:00+02:00,1.15401,1.15402,1.154,1.15402,8
2026-09-15T05:03:00+02:00,1.15402,1.15406,1.15401,1.15406,16
2026-09-15T05:04:00+02:00,1.15406,1.15406,1.15405,1.15406,3
2026-09-15T05:05:00+02:00,1.15406,1.15406,1.15393,1.15393,15
2026-09-15T05:06:00+02:00,1.15395,1.15397,1.15392,1.15395,17
2026-09-15T05:07:00+02:00,1.15395,1.15397,1.15393,1.15393,17
2026-09-15T05:08:00+02:00,1.15393,1.15394,1.15391,1.15393,16
2026-09-15T05:09:00+02:00,1.15393,1.15398,1.15393,1.15398,4
2026-09-15T05:10:00+02:00,1.15399,1.15402,1.15398,1.15401,14
2026-09-15T05:11:00+02:00,1.15401,1.15401,1.15395,1.15395,8
2026-09-15T05:12:00+02:00,1.15395,1.15395,1.15388,1.15389,18
2026-09-15T05:13:00+02:00,1.1539,1.1539,1.15387,1.15387,10
2026-09-15T05:14:00+02:00,1.15387,1.15387,1.15384,1.15385,11
2026-09-15T05:15:00+02:00,1.1538599999999999,1.15389,1.15379,1.15389,23
2026-09-15T05:16:00+02:00,1.15389,1.15396,1.15388,1.15394,13
2026-09-15T05:17:00+02:00,1.15394,1.15395,1.15392,1.15395,9
2026-09-15T05:18:00+02:00,1.15395,1.15395,1.15388,1.15389,14
2026-09-15T05:19:00+02:00,1.15389,1.15395,1.15389,1.15395,13
2026-09-15T05:20:00+02:00,1.15394,1.15394,1.15388,1.15389,17
2026-09-15T05:21:00+02:00,1.15389,1.15389,1.15384,1.15385,7
2026-09-15T05:22:00+02:00,1.15384,1.15384,1.15381,1.15384,10
2026-09-15T05:23:00+02:00,1.15384,1.15384,1.1537,1.1538,31
2026-09-15T05:24:00+02:00,1.1538,1.15385,1.1538,1.15383,9
2026-09-15T05:25:00+02:00,1.15384,1.15384,1.15378,1.15379,11
2026-09-15T05:26:00+02:00,1.15379,1.15381,1.15379,1.15381,9
2026-09-15T05:27:00+02:00,1.15381,1.15385,1.1538,1.15385,18
2026-09-15T05:28:00+02:00,1.15384,1.15387,1.15383,1.1538599999999999,11
2026-09-15T05:29:00+02:00,1.15385,1.15387,1.15385,1.15385,8
2026-09-15T05:30:00+02:00,1.1538599999999999,1.15391,1.15384,1.15391,17
2026-09-15T05:31:00+02:00,1.1539,1.15391,1.15385,1.15385,6
2026-09-15T05:32:00+02:00,1.15385,1.1538599999999999,1.15382,1.15382,13
2026-09-15T05:33:00+02:00,1.15383,1.15387,1.15383,1.15387,8
2026-09-15T05:34:00+02:00,1.1538599999999999,1.1538599999999999,1.15382,1.15383,10
2026-09-15T05:35:00+02:00,1.15383,1.15385,1.15381,1.15383,14
2026-09-15T05:36:00+02:00,1.15383,1.15384,1.15379,1.15379,19
2026-09-15T05:37:00+02:00,1.15379,1.1538,1.15375,1.15375,13
2026-09-15T05:38:00+02:00,1.15375,1.1537600000000001,1.15373,1.1537600000000001,16
2026-09-15T05:39:00+02:00,1.1537600000000001,1.1537600000000001,1.15369,1.1537,13
2026-09-15T05:40:00+02:00,1.1537,1.1537600000000001,1.1537,1.15375,16
2026-09-15T05:41:00+02:00,1.15375,1.15375,1.1537,1.15371,12
2026-09-15T05:42:00+02:00,1.1537,1.15371,1.15369,1.1537,7
2026-09-15T05:43:00+02:00,1.1537,1.15372,1.1537,1.15371,10
2026-09-15T05:44:00+02:00,1.1537,1.1537600000000001,1.1537,1.1537600000000001,9
2026-09-15T05:45:00+02:00,1.15375,1.15375,1.1537,1.1537,18
2026-09-15T05:46:00+02:00,1.15371,1.15378,1.15371,1.15378,11
2026-09-15T05:47:00+02:00,1.15378,1.15379,1.15375,1.15375,12
2026-09-15T05:48:00+02:00,1.15375,1.1537600000000001,1.1537,1.1537,9
2026-09-15T05:49:00+02:00,1.1537,1.1537,1.15369,1.15369,4
