Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-08T08:55:00+02:00,4125.063,4125.743,4123.297,4123.608,740
2026-07-08T09:00:00+02:00,4123.55,4125.295,4120.353,4120.656,1174
2026-07-08T09:05:00+02:00,4120.343,4121.2,4117.98,4120.449,1008
2026-07-08T09:10:00+02:00,4120.689,4120.817,4116.21,4118.0,971
2026-07-08T09:15:00+02:00,4117.996,4118.704,4114.77,4116.305,975
2026-07-08T09:20:00+02:00,4116.252,4119.544,4114.581,4119.544,954
2026-07-08T09:25:00+02:00,4119.594,4121.291,4117.338,4120.321,866
2026-07-08T09:30:00+02:00,4120.268,4126.328,4119.897,4124.028,938
2026-07-08T09:35:00+02:00,4124.089,4124.089,4118.111,4120.026,853
2026-07-08T09:40:00+02:00,4120.327,4127.112,4120.252,4127.112,884
2026-07-08T09:45:00+02:00,4127.163,4127.363,4123.853,4124.577,936
2026-07-08T09:50:00+02:00,4124.527,4125.325,4119.814,4119.967,853
2026-07-08T09:55:00+02:00,4119.912,4121.716,4119.006,4121.29,660
2026-07-08T10:00:00+02:00,4121.341,4121.398,4116.555,4117.248,906
2026-07-08T10:05:00+02:00,4117.301,4120.339,4116.648,4120.254,856
2026-07-08T10:10:00+02:00,4120.196,4121.309,4116.631,4117.771,1159
2026-07-08T10:15:00+02:00,4117.901,4120.995,4080.596,4088.785,9866
2026-07-08T10:20:00+02:00,4088.461,4097.998,4082.548,4085.453,6543
2026-07-08T10:25:00+02:00,4085.147,4092.064,4081.003,4089.059,5415
2026-07-08T10:30:00+02:00,4088.964,4092.173,4078.341,4083.145,4278
2026-07-08T10:35:00+02:00,4083.373,4083.392,4066.783,4067.262,4356
2026-07-08T10:40:00+02:00,4067.143,4068.212,4060.503,4065.56,4161
2026-07-08T10:45:00+02:00,4065.743,4075.86,4064.606,4066.764,3971
2026-07-08T10:50:00+02:00,4066.704,4068.9,4060.546,4063.335,3636
2026-07-08T10:55:00+02:00,4063.294,4065.043,4052.037,4056.715,2922
2026-07-08T11:00:00+02:00,4056.65,4056.833,4050.445,4055.473,3448
2026-07-08T11:05:00+02:00,4055.523,4056.258,4050.204,4051.826,2534
2026-07-08T11:10:00+02:00,4052.144,4056.309,4050.861,4055.804,2233
2026-07-08T11:15:00+02:00,4055.747,4061.003,4053.655,4059.127,2564
2026-07-08T11:20:00+02:00,4059.238,4060.159,4054.377,4056.531,2104
2026-07-08T11:25:00+02:00,4056.581,4060.516,4054.761,4056.757,1724
2026-07-08T11:30:00+02:00,4056.706,4057.372,4051.213,4056.728,2320
2026-07-08T11:35:00+02:00,4056.619,4058.736,4050.527,4053.212,1843
2026-07-08T11:40:00+02:00,4053.163,4054.358,4044.436,4048.257,2062
2026-07-08T11:45:00+02:00,4048.161,4052.655,4047.025,4050.399,1535
2026-07-08T11:50:00+02:00,4050.221,4050.323,4045.681,4047.787,1655
2026-07-08T11:55:00+02:00,4047.856,4047.957,4041.354,4043.377,1472
2026-07-08T12:00:00+02:00,4043.429,4048.446,4042.8,4047.299,1709
2026-07-08T12:05:00+02:00,4047.414,4048.076,4040.212,4042.055,1519
2026-07-08T12:10:00+02:00,4042.107,4045.161,4041.357,4044.749,1371
2026-07-08T12:15:00+02:00,4044.583,4050.711,4043.254,4050.711,1477
2026-07-08T12:20:00+02:00,4050.656,4055.872,4050.297,4052.551,1574
2026-07-08T12:25:00+02:00,4052.496,4053.539,4049.064,4050.836,1243
2026-07-08T12:30:00+02:00,4050.948,4056.387,4049.851,4054.679,1346
2026-07-08T12:35:00+02:00,4054.625,4056.943,4051.943,4055.015,1463
2026-07-08T12:40:00+02:00,4054.952,4058.436,4052.95,4057.12,1264
2026-07-08T12:45:00+02:00,4057.232,4058.565,4054.002,4055.449,1250
2026-07-08T12:50:00+02:00,4055.718,4057.372,4053.041,4056.421,1189
2026-07-08T12:55:00+02:00,4056.723,4057.351,4053.003,4053.003,944
2026-07-08T13:00:00+02:00,4052.959,4057.195,4050.307,4053.976,1553
2026-07-08T13:05:00+02:00,4053.919,4054.982,4048.826,4049.699,1142
2026-07-08T13:10:00+02:00,4049.75,4052.439,4048.147,4050.861,1234
2026-07-08T13:15:00+02:00,4050.811,4054.552,4050.505,4052.26,1220
2026-07-08T13:20:00+02:00,4052.54,4054.204,4047.602,4050.434,1684
2026-07-08T13:25:00+02:00,4050.319,4052.17,4049.445,4050.373,907
2026-07-08T13:30:00+02:00,4050.317,4050.887,4045.875,4047.124,1274
2026-07-08T13:35:00+02:00,4047.307,4047.987,4041.253,4042.653,1203
2026-07-08T13:40:00+02:00,4042.761,4065.74,4042.425,4064.081,4329
2026-07-08T13:45:00+02:00,4064.028,4072.577,4060.628,4062.283,4427
2026-07-08T13:50:00+02:00,4061.981,4064.116,4059.198,4063.085,2184
2026-07-08T13:55:00+02:00,4062.853,4064.648,4059.535,4061.99,2067
2026-07-08T14:00:00+02:00,4062.075,4066.193,4058.556,4064.244,2357
2026-07-08T14:05:00+02:00,4064.293,4069.569,4063.681,4069.049,2106
2026-07-08T14:10:00+02:00,4068.98,4073.519,4068.639,4071.74,1819
2026-07-08T14:15:00+02:00,4071.796,4077.861,4068.686,4075.311,2067
2026-07-08T14:20:00+02:00,4075.365,4077.104,4065.673,4067.265,1879
2026-07-08T14:25:00+02:00,4067.412,4072.319,4067.226,4070.891,1833
2026-07-08T14:30:00+02:00,4070.774,4074.343,4068.185,4073.201,2351
2026-07-08T14:35:00+02:00,4073.153,4073.525,4067.828,4072.857,1988
2026-07-08T14:40:00+02:00,4072.807,4078.281,4071.233,4078.002,1690
2026-07-08T14:45:00+02:00,4078.054,4083.112,4076.037,4082.35,2056
2026-07-08T14:50:00+02:00,4082.4,4086.509,4081.95,4083.694,1611
2026-07-08T14:55:00+02:00,4083.752,4085.675,4070.763,4072.24,4539
2026-07-08T15:00:00+02:00,4072.065,4079.971,4069.991,4079.288,5017
2026-07-08T15:05:00+02:00,4079.226,4083.153,4072.4,4074.201,3391
2026-07-08T15:10:00+02:00,4074.224,4076.116,4069.56,4071.953,2762
2026-07-08T15:15:00+02:00,4072.025,4076.055,4071.768,4072.129,2033
2026-07-08T15:20:00+02:00,4072.075,4076.034,4067.883,4071.853,2307
2026-07-08T15:25:00+02:00,4071.59,4074.81,4065.113,4066.835,2678
2026-07-08T15:30:00+02:00,4066.786,4080.105,4066.721,4077.231,4303
2026-07-08T15:35:00+02:00,4077.177,4080.42,4072.545,4079.155,4433
2026-07-08T15:40:00+02:00,4078.985,4080.044,4070.334,4073.252,3200
2026-07-08T15:45:00+02:00,4073.3,4079.125,4069.236,4069.561,2701
2026-07-08T15:50:00+02:00,4069.513,4073.511,4068.212,4069.87,2655
2026-07-08T15:55:00+02:00,4069.929,4072.874,4069.05,4070.668,2039
2026-07-08T16:00:00+02:00,4070.719,4071.535,4063.571,4066.284,3079
2026-07-08T16:05:00+02:00,4066.223,4068.786,4060.842,4063.718,3012
2026-07-08T16:10:00+02:00,4063.68,4064.857,4056.632,4057.526,2672
2026-07-08T16:15:00+02:00,4057.576,4061.561,4051.405,4054.763,3012
2026-07-08T16:20:00+02:00,4054.654,4062.013,4052.939,4059.864,2681
2026-07-08T16:25:00+02:00,4059.924,4065.275,4058.428,4059.974,2796
2026-07-08T16:30:00+02:00,4059.925,4061.419,4051.98,4055.003,1998
2026-07-08T16:35:00+02:00,4054.918,4055.777,4042.177,4043.271,3315
2026-07-08T16:40:00+02:00,4043.222,4049.196,4035.201,4036.553,3275
2026-07-08T16:45:00+02:00,4036.604,4040.319,4033.72,4035.777,2865
2026-07-08T16:50:00+02:00,4035.456,4046.507,4034.53,4044.639,2408
2026-07-08T16:55:00+02:00,4044.564,4045.386,4040.12,4040.869,2124
2026-07-08T17:00:00+02:00,4040.955,4041.772,4035.585,4037.476,2592
2026-07-08T17:05:00+02:00,4037.425,4043.873,4037.175,4039.979,1972
2026-07-08T17:10:00+02:00,4039.97,4042.443,4033.431,4033.749,1785
2026-07-08T17:15:00+02:00,4033.817,4035.035,4027.58,4031.89,2564
2026-07-08T17:20:00+02:00,4031.998,4036.172,4026.284,4026.46,2150
2026-07-08T17:25:00+02:00,4026.139,4032.289,4026.028,4030.716,2043
2026-07-08T17:30:00+02:00,4030.771,4032.308,4021.769,4025.141,2658
2026-07-08T17:35:00+02:00,4025.113,4032.127,4024.016,4029.5,2162
2026-07-08T17:40:00+02:00,4029.382,4033.699,4028.859,4032.779,1630
2026-07-08T17:45:00+02:00,4032.715,4034.492,4029.676,4034.123,1520
2026-07-08T17:50:00+02:00,4033.977,4038.392,4033.584,4034.755,1545
2026-07-08T17:55:00+02:00,4034.751,4035.391,4030.757,4034.079,1427
2026-07-08T18:00:00+02:00,4034.133,4037.331,4033.213,4036.577,1563
2026-07-08T18:05:00+02:00,4036.532,4040.607,4036.035,4039.283,1386
2026-07-08T18:10:00+02:00,4039.497,4043.039,4038.212,4039.457,1521
2026-07-08T18:15:00+02:00,4039.267,4041.504,4037.553,4040.503,1467
2026-07-08T18:20:00+02:00,4040.619,4042.012,4037.654,4038.482,1350
2026-07-08T18:25:00+02:00,4038.216,4045.138,4038.078,4043.572,1326
2026-07-08T18:30:00+02:00,4043.451,4047.131,4041.573,4042.043,1361
2026-07-08T18:35:00+02:00,4041.853,4046.474,4039.423,4044.928,2159
2026-07-08T18:40:00+02:00,4044.793,4057.508,4043.03,4056.562,3696
2026-07-08T18:45:00+02:00,4056.506,4059.062,4053.58,4058.004,2083
2026-07-08T18:50:00+02:00,4058.06,4062.96,4057.488,4062.27,1763
2026-07-08T18:55:00+02:00,4062.548,4064.52,4061.232,4063.507,1136
2026-07-08T19:00:00+02:00,4063.561,4064.222,4059.59,4061.085,1323
2026-07-08T19:05:00+02:00,4060.885,4069.291,4060.518,4065.336,1529
2026-07-08T19:10:00+02:00,4065.477,4070.511,4063.699,4064.881,1563
2026-07-08T19:15:00+02:00,4064.951,4067.365,4063.32,4066.268,1438
2026-07-08T19:20:00+02:00,4066.218,4071.071,4065.213,4069.151,1510
2026-07-08T19:25:00+02:00,4069.207,4073.921,4068.97,4072.968,1792
2026-07-08T19:30:00+02:00,4072.908,4076.471,4071.027,4072.024,1375
2026-07-08T19:35:00+02:00,4072.081,4073.079,4069.614,4070.52,968
2026-07-08T19:40:00+02:00,4070.467,4071.44,4068.791,4069.897,945
2026-07-08T19:45:00+02:00,4069.816,4070.349,4067.265,4067.721,909
2026-07-08T19:50:00+02:00,4068.028,4070.009,4066.635,4067.95,993
2026-07-08T19:55:00+02:00,4067.896,4068.006,4064.298,4065.74,934
2026-07-08T20:00:00+02:00,4065.67,4075.249,4063.382,4069.039,1540
2026-07-08T20:05:00+02:00,4069.005,4070.859,4066.018,4067.725,1884
2026-07-08T20:10:00+02:00,4067.674,4075.698,4066.795,4075.071,1683
2026-07-08T20:15:00+02:00,4075.13,4075.28,4069.703,4071.671,1373
2026-07-08T20:20:00+02:00,4071.546,4071.746,4068.28,4069.504,1138
2026-07-08T20:25:00+02:00,4069.582,4072.291,4067.33,4069.696,1307
2026-07-08T20:30:00+02:00,4069.751,4071.191,4066.887,4069.578,1275
2026-07-08T20:35:00+02:00,4069.645,4075.627,4068.889,4075.043,1208
2026-07-08T20:40:00+02:00,4075.028,4079.584,4074.555,4079.361,1327
2026-07-08T20:45:00+02:00,4079.313,4091.596,4078.574,4090.529,2123
2026-07-08T20:50:00+02:00,4090.475,4091.422,4084.476,4085.527,1502
2026-07-08T20:55:00+02:00,4085.456,4085.71,4082.437,4084.183,996
2026-07-08T21:00:00+02:00,4084.234,4091.059,4084.234,4087.285,1547
2026-07-08T21:05:00+02:00,4086.974,4090.266,4086.153,4089.124,1391
2026-07-08T21:10:00+02:00,4089.072,4090.565,4085.718,4087.406,1009
2026-07-08T21:15:00+02:00,4087.38,4088.168,4084.598,4086.67,894
2026-07-08T21:20:00+02:00,4086.72,4087.893,4085.758,4087.194,855
2026-07-08T21:25:00+02:00,4087.09,4088.683,4084.833,4088.055,769
2026-07-08T21:30:00+02:00,4088.166,4091.472,4086.44,4086.996,1381
2026-07-08T21:35:00+02:00,4086.92,4089.353,4086.361,4086.961,852
2026-07-08T21:40:00+02:00,4087.15,4087.582,4083.344,4083.96,845
2026-07-08T21:45:00+02:00,4084.022,4084.279,4078.115,4079.364,1589
2026-07-08T21:50:00+02:00,4079.3,4083.277,4078.859,4083.085,1278
2026-07-08T21:55:00+02:00,4083.158,4083.158,4080.005,4080.005,1078
2026-07-08T22:00:00+02:00,4080.059,4080.123,4076.037,4079.212,934
2026-07-08T22:05:00+02:00,4079.159,4083.597,4078.523,4081.135,897
2026-07-08T22:10:00+02:00,4081.082,4081.813,4077.885,4078.77,837
2026-07-08T22:15:00+02:00,4078.82,4079.705,4075.711,4076.651,694
2026-07-08T22:20:00+02:00,4076.6,4077.014,4074.155,4075.762,728
2026-07-08T22:25:00+02:00,4075.712,4076.96,4074.448,4076.944,498
2026-07-08T22:30:00+02:00,4076.7,4078.606,4073.137,4073.747,682
2026-07-08T22:35:00+02:00,4073.828,4074.363,4071.65,4074.106,613
2026-07-08T22:40:00+02:00,4074.172,4076.361,4073.74,4074.702,462
2026-07-08T22:45:00+02:00,4074.712,4076.175,4073.97,4075.321,491
2026-07-08T22:50:00+02:00,4075.368,4079.677,4075.368,4079.307,534
2026-07-08T22:55:00+02:00,4079.345,4079.412,4076.509,4077.4,332
