Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-15T01:22:00+02:00,1.39639,1.39639,1.39634,1.39634,7
2026-06-15T01:23:00+02:00,1.39633,1.39635,1.39633,1.39633,7
2026-06-15T01:24:00+02:00,1.39633,1.39633,1.39623,1.39623,11
2026-06-15T01:25:00+02:00,1.39623,1.39623,1.39621,1.39622,6
2026-06-15T01:26:00+02:00,1.39622,1.39633,1.39622,1.39633,7
2026-06-15T01:27:00+02:00,1.39633,1.39633,1.39631,1.39632,4
2026-06-15T01:28:00+02:00,1.39632,1.39633,1.39628,1.39628,8
2026-06-15T01:29:00+02:00,1.39628,1.39653,1.39628,1.39652,16
2026-06-15T01:30:00+02:00,1.39652,1.39652,1.39652,1.39652,1
2026-06-15T01:31:00+02:00,1.39652,1.39653,1.39652,1.39653,4
2026-06-15T01:32:00+02:00,1.39653,1.39654,1.39645,1.39645,8
2026-06-15T01:33:00+02:00,1.3964400000000001,1.3964400000000001,1.39633,1.39633,9
2026-06-15T01:34:00+02:00,1.39633,1.39638,1.39633,1.39638,5
2026-06-15T01:35:00+02:00,1.39636,1.39636,1.39628,1.39633,11
2026-06-15T01:36:00+02:00,1.39633,1.39635,1.39633,1.39634,4
2026-06-15T01:37:00+02:00,1.39634,1.39634,1.39623,1.39632,15
2026-06-15T01:38:00+02:00,1.39634,1.39634,1.39628,1.39628,7
2026-06-15T01:39:00+02:00,1.39628,1.3963,1.39624,1.39624,6
2026-06-15T01:40:00+02:00,1.39624,1.39625,1.39624,1.39624,3
2026-06-15T01:41:00+02:00,1.39624,1.39628,1.39624,1.39628,5
2026-06-15T01:42:00+02:00,1.39628,1.39628,1.39623,1.39624,8
2026-06-15T01:43:00+02:00,1.39624,1.39624,1.39614,1.39615,12
2026-06-15T01:44:00+02:00,1.39615,1.39615,1.39608,1.3961000000000001,7
2026-06-15T01:45:00+02:00,1.3961000000000001,1.39616,1.39607,1.39614,16
2026-06-15T01:46:00+02:00,1.39614,1.39614,1.39593,1.39594,24
2026-06-15T01:47:00+02:00,1.39594,1.39604,1.39594,1.39601,16
2026-06-15T01:48:00+02:00,1.39602,1.39604,1.39602,1.39603,13
2026-06-15T01:49:00+02:00,1.39603,1.39606,1.39602,1.39606,11
2026-06-15T01:50:00+02:00,1.39604,1.39605,1.396,1.39602,10
2026-06-15T01:51:00+02:00,1.39604,1.39609,1.39595,1.39609,17
2026-06-15T01:52:00+02:00,1.39609,1.3961299999999999,1.39596,1.39599,25
2026-06-15T01:53:00+02:00,1.39599,1.39601,1.39597,1.39599,10
2026-06-15T01:54:00+02:00,1.39599,1.39604,1.39593,1.39604,16
2026-06-15T01:55:00+02:00,1.39605,1.39614,1.39605,1.39614,16
2026-06-15T01:56:00+02:00,1.39615,1.39622,1.3961299999999999,1.39622,18
2026-06-15T01:57:00+02:00,1.39623,1.39628,1.39618,1.39628,21
2026-06-15T01:58:00+02:00,1.39628,1.39636,1.39627,1.39632,22
2026-06-15T01:59:00+02:00,1.39632,1.39636,1.39628,1.39635,16
2026-06-15T02:00:00+02:00,1.3963700000000001,1.3963999999999999,1.3961299999999999,1.3961299999999999,46
2026-06-15T02:01:00+02:00,1.39612,1.39615,1.39604,1.3961000000000001,22
2026-06-15T02:02:00+02:00,1.39608,1.39611,1.39601,1.39608,24
2026-06-15T02:03:00+02:00,1.39607,1.39614,1.39606,1.39608,20
2026-06-15T02:04:00+02:00,1.39609,1.39611,1.39601,1.39603,20
2026-06-15T02:05:00+02:00,1.39602,1.39606,1.39598,1.39602,24
2026-06-15T02:06:00+02:00,1.39602,1.39604,1.39593,1.39595,26
2026-06-15T02:07:00+02:00,1.39594,1.39594,1.39591,1.39594,13
2026-06-15T02:08:00+02:00,1.39595,1.396,1.39592,1.396,23
2026-06-15T02:09:00+02:00,1.396,1.39609,1.39597,1.39607,23
2026-06-15T02:10:00+02:00,1.39605,1.39605,1.39585,1.396,31
2026-06-15T02:11:00+02:00,1.39599,1.39606,1.39597,1.39602,24
2026-06-15T02:12:00+02:00,1.39601,1.39607,1.39597,1.39601,28
2026-06-15T02:13:00+02:00,1.39601,1.39601,1.3958300000000001,1.3958300000000001,13
2026-06-15T02:14:00+02:00,1.39584,1.3958599999999999,1.39566,1.39571,31
2026-06-15T02:15:00+02:00,1.3957,1.39596,1.3957,1.39596,30
2026-06-15T02:16:00+02:00,1.39596,1.39611,1.39592,1.39606,34
2026-06-15T02:17:00+02:00,1.39606,1.3961299999999999,1.39606,1.39612,25
2026-06-15T02:18:00+02:00,1.39612,1.39612,1.39609,1.39611,10
2026-06-15T02:19:00+02:00,1.39611,1.39612,1.39601,1.39601,12
2026-06-15T02:20:00+02:00,1.39601,1.39601,1.39591,1.39598,25
2026-06-15T02:21:00+02:00,1.39596,1.39596,1.39585,1.39587,26
2026-06-15T02:22:00+02:00,1.39587,1.39592,1.39587,1.3959,14
2026-06-15T02:23:00+02:00,1.39589,1.39592,1.3958599999999999,1.39589,19
2026-06-15T02:24:00+02:00,1.39589,1.3959,1.39589,1.39589,11
2026-06-15T02:25:00+02:00,1.39589,1.39598,1.39588,1.39595,13
2026-06-15T02:26:00+02:00,1.39595,1.39596,1.39591,1.39591,15
2026-06-15T02:27:00+02:00,1.39591,1.39604,1.39591,1.39604,20
2026-06-15T02:28:00+02:00,1.39604,1.39609,1.39601,1.39609,12
2026-06-15T02:29:00+02:00,1.39609,1.3961999999999999,1.39609,1.39619,14
2026-06-15T02:30:00+02:00,1.39619,1.39622,1.39608,1.3961000000000001,28
2026-06-15T02:31:00+02:00,1.3961000000000001,1.3961700000000001,1.39608,1.39608,14
2026-06-15T02:32:00+02:00,1.39608,1.3961000000000001,1.39604,1.39607,18
2026-06-15T02:33:00+02:00,1.39605,1.39608,1.39602,1.39603,22
2026-06-15T02:34:00+02:00,1.39603,1.39604,1.39599,1.39601,15
2026-06-15T02:35:00+02:00,1.39601,1.39603,1.396,1.396,6
2026-06-15T02:36:00+02:00,1.39601,1.39602,1.396,1.396,8
2026-06-15T02:37:00+02:00,1.39602,1.39609,1.39601,1.39603,17
2026-06-15T02:38:00+02:00,1.39603,1.39608,1.396,1.39605,22
2026-06-15T02:39:00+02:00,1.39607,1.39611,1.39607,1.39611,10
2026-06-15T02:40:00+02:00,1.3961000000000001,1.3961299999999999,1.3961000000000001,1.3961000000000001,13
2026-06-15T02:41:00+02:00,1.3961000000000001,1.3961999999999999,1.3961000000000001,1.39619,21
2026-06-15T02:42:00+02:00,1.3961999999999999,1.3961999999999999,1.39615,1.3961999999999999,19
2026-06-15T02:43:00+02:00,1.3961999999999999,1.3961999999999999,1.39614,1.39614,12
2026-06-15T02:44:00+02:00,1.39615,1.39619,1.3961299999999999,1.39614,18
2026-06-15T02:45:00+02:00,1.39614,1.3961999999999999,1.3961299999999999,1.39614,28
2026-06-15T02:46:00+02:00,1.39616,1.39619,1.3961299999999999,1.39619,18
2026-06-15T02:47:00+02:00,1.39619,1.3963,1.39619,1.39625,15
2026-06-15T02:48:00+02:00,1.39623,1.3963700000000001,1.39623,1.39629,20
2026-06-15T02:49:00+02:00,1.39629,1.39639,1.39628,1.39634,12
2026-06-15T02:50:00+02:00,1.39636,1.39643,1.39634,1.39642,12
2026-06-15T02:51:00+02:00,1.39642,1.39658,1.39641,1.39658,21
2026-06-15T02:52:00+02:00,1.39658,1.39665,1.39657,1.39663,17
2026-06-15T02:53:00+02:00,1.39663,1.3967,1.3966,1.3967,16
2026-06-15T02:54:00+02:00,1.3967,1.39672,1.39662,1.3967,34
2026-06-15T02:55:00+02:00,1.39669,1.3967,1.39667,1.39669,16
2026-06-15T02:56:00+02:00,1.3967,1.39683,1.39668,1.3968099999999999,16
2026-06-15T02:57:00+02:00,1.3968099999999999,1.3969,1.39679,1.3969,19
2026-06-15T02:58:00+02:00,1.3969,1.3970099999999999,1.3969,1.39693,18
2026-06-15T02:59:00+02:00,1.39694,1.397,1.39694,1.39699,9
2026-06-15T03:00:00+02:00,1.3970099999999999,1.39718,1.3970099999999999,1.39718,23
2026-06-15T03:01:00+02:00,1.39717,1.3973,1.39713,1.39714,34
2026-06-15T03:02:00+02:00,1.39714,1.39721,1.39714,1.39717,17
2026-06-15T03:03:00+02:00,1.39717,1.39727,1.39716,1.39727,18
2026-06-15T03:04:00+02:00,1.39727,1.39727,1.39716,1.39723,16
2026-06-15T03:05:00+02:00,1.39721,1.39748,1.3972,1.39748,33
2026-06-15T03:06:00+02:00,1.39748,1.39757,1.39744,1.39756,33
2026-06-15T03:07:00+02:00,1.39756,1.39759,1.39752,1.39753,15
2026-06-15T03:08:00+02:00,1.39753,1.39757,1.39748,1.39757,19
2026-06-15T03:09:00+02:00,1.39757,1.39757,1.39749,1.39751,12
2026-06-15T03:10:00+02:00,1.3975,1.3975,1.39737,1.39737,14
2026-06-15T03:11:00+02:00,1.39737,1.39738,1.39729,1.39734,21
2026-06-15T03:12:00+02:00,1.39734,1.39738,1.39733,1.39737,18
2026-06-15T03:13:00+02:00,1.39736,1.39736,1.3972,1.39728,18
2026-06-15T03:14:00+02:00,1.39728,1.3973,1.39727,1.39729,9
2026-06-15T03:15:00+02:00,1.39729,1.39737,1.39727,1.39737,12
2026-06-15T03:16:00+02:00,1.39737,1.39746,1.39731,1.39731,21
2026-06-15T03:17:00+02:00,1.39729,1.3973499999999999,1.39729,1.3973499999999999,13
2026-06-15T03:18:00+02:00,1.39737,1.39738,1.39727,1.39727,13
2026-06-15T03:19:00+02:00,1.39725,1.39727,1.39721,1.39722,21
2026-06-15T03:20:00+02:00,1.39722,1.39722,1.39699,1.39706,26
2026-06-15T03:21:00+02:00,1.39706,1.39712,1.3970099999999999,1.39712,19
2026-06-15T03:22:00+02:00,1.39712,1.39712,1.397,1.39703,17
2026-06-15T03:23:00+02:00,1.39702,1.3970799999999999,1.3970099999999999,1.3970799999999999,13
2026-06-15T03:24:00+02:00,1.39706,1.39707,1.39698,1.397,12
2026-06-15T03:25:00+02:00,1.397,1.39712,1.397,1.39711,24
2026-06-15T03:26:00+02:00,1.3971,1.39716,1.39709,1.39712,19
2026-06-15T03:27:00+02:00,1.39711,1.39711,1.39707,1.39707,15
2026-06-15T03:28:00+02:00,1.39707,1.3970799999999999,1.39706,1.39707,7
2026-06-15T03:29:00+02:00,1.39707,1.39714,1.39706,1.39711,18
2026-06-15T03:30:00+02:00,1.39711,1.39713,1.39707,1.3971,31
2026-06-15T03:31:00+02:00,1.39712,1.39715,1.39709,1.39712,22
2026-06-15T03:32:00+02:00,1.39712,1.39715,1.39707,1.39715,12
2026-06-15T03:33:00+02:00,1.39713,1.39722,1.39712,1.39722,23
2026-06-15T03:34:00+02:00,1.39722,1.39722,1.39716,1.39717,10
2026-06-15T03:35:00+02:00,1.39717,1.39719,1.39714,1.39717,10
2026-06-15T03:36:00+02:00,1.39717,1.39717,1.39707,1.3970799999999999,26
2026-06-15T03:37:00+02:00,1.3970799999999999,1.39719,1.39707,1.39717,17
2026-06-15T03:38:00+02:00,1.39717,1.39723,1.39717,1.39719,12
2026-06-15T03:39:00+02:00,1.39721,1.39721,1.39718,1.39721,13
2026-06-15T03:40:00+02:00,1.39721,1.39726,1.3972,1.39725,9
2026-06-15T03:41:00+02:00,1.39725,1.39725,1.39722,1.39722,15
2026-06-15T03:42:00+02:00,1.39722,1.39728,1.39722,1.39726,6
2026-06-15T03:43:00+02:00,1.39726,1.39728,1.39726,1.39727,8
2026-06-15T03:44:00+02:00,1.39727,1.39737,1.39727,1.39734,17
2026-06-15T03:45:00+02:00,1.39733,1.39734,1.39728,1.39728,11
2026-06-15T03:46:00+02:00,1.39728,1.39731,1.39728,1.39731,19
2026-06-15T03:47:00+02:00,1.39731,1.39731,1.39721,1.39721,16
2026-06-15T03:48:00+02:00,1.39722,1.39727,1.3972,1.39721,15
2026-06-15T03:49:00+02:00,1.39721,1.39721,1.39716,1.39717,9
2026-06-15T03:50:00+02:00,1.39717,1.39718,1.39717,1.39717,3
2026-06-15T03:51:00+02:00,1.39717,1.39718,1.3971,1.3971,17
2026-06-15T03:52:00+02:00,1.39711,1.39711,1.3970500000000001,1.3970500000000001,16
2026-06-15T03:53:00+02:00,1.3970500000000001,1.39711,1.3970500000000001,1.3971,10
2026-06-15T03:54:00+02:00,1.3971,1.3971,1.39706,1.39706,13
2026-06-15T03:55:00+02:00,1.39706,1.3970799999999999,1.3970500000000001,1.39707,9
2026-06-15T03:56:00+02:00,1.3970799999999999,1.39715,1.3970799999999999,1.39714,12
2026-06-15T03:57:00+02:00,1.39714,1.3972,1.39712,1.3972,20
2026-06-15T03:58:00+02:00,1.3972,1.39726,1.3972,1.39725,14
2026-06-15T03:59:00+02:00,1.39725,1.39727,1.39723,1.39725,9
2026-06-15T04:00:00+02:00,1.39724,1.39731,1.39719,1.39731,18
2026-06-15T04:01:00+02:00,1.39731,1.39736,1.3973,1.3973200000000001,11
2026-06-15T04:02:00+02:00,1.39731,1.39736,1.39728,1.39736,10
2026-06-15T04:03:00+02:00,1.39736,1.3974,1.39731,1.39731,12
2026-06-15T04:04:00+02:00,1.3973,1.39736,1.3973,1.39733,9
2026-06-15T04:05:00+02:00,1.39733,1.39733,1.39717,1.39717,14
2026-06-15T04:06:00+02:00,1.39718,1.3973200000000001,1.39717,1.3973200000000001,24
2026-06-15T04:07:00+02:00,1.3973200000000001,1.3973200000000001,1.39728,1.39731,11
2026-06-15T04:08:00+02:00,1.39734,1.39737,1.3973200000000001,1.39734,14
2026-06-15T04:09:00+02:00,1.39733,1.39737,1.39729,1.39729,14
2026-06-15T04:10:00+02:00,1.3973,1.3974,1.3973,1.3974,13
2026-06-15T04:11:00+02:00,1.3973900000000001,1.39755,1.3973900000000001,1.3975,32
2026-06-15T04:12:00+02:00,1.3975,1.3975,1.39747,1.3975,7
2026-06-15T04:13:00+02:00,1.3975,1.3975,1.3974,1.39744,13
2026-06-15T04:14:00+02:00,1.39744,1.39748,1.39744,1.39748,6
2026-06-15T04:15:00+02:00,1.39748,1.39748,1.39746,1.39748,8
2026-06-15T04:16:00+02:00,1.39748,1.39748,1.39736,1.3973900000000001,18
2026-06-15T04:17:00+02:00,1.3973900000000001,1.39741,1.39738,1.3973900000000001,11
2026-06-15T04:18:00+02:00,1.3973900000000001,1.3974199999999999,1.3973900000000001,1.3974199999999999,12
2026-06-15T04:19:00+02:00,1.3974199999999999,1.39747,1.3974199999999999,1.39746,17
2026-06-15T04:20:00+02:00,1.39746,1.39748,1.39746,1.39746,9
2026-06-15T04:21:00+02:00,1.39746,1.39751,1.39746,1.39747,12
2026-06-15T04:22:00+02:00,1.39747,1.39747,1.39743,1.39744,18
2026-06-15T04:23:00+02:00,1.39744,1.39747,1.39743,1.39747,9
2026-06-15T04:24:00+02:00,1.39747,1.39747,1.39741,1.3974199999999999,14
2026-06-15T04:25:00+02:00,1.3974199999999999,1.3974199999999999,1.39737,1.3974,13
2026-06-15T04:26:00+02:00,1.3973900000000001,1.3974,1.39726,1.39726,12
2026-06-15T04:27:00+02:00,1.39726,1.39726,1.39718,1.3972,13
2026-06-15T04:28:00+02:00,1.3972,1.39722,1.39719,1.39719,11
2026-06-15T04:29:00+02:00,1.39719,1.39722,1.39719,1.39719,9
2026-06-15T04:30:00+02:00,1.39719,1.39719,1.39712,1.39714,19
2026-06-15T04:31:00+02:00,1.39714,1.39715,1.39709,1.39709,10
2026-06-15T04:32:00+02:00,1.39709,1.39711,1.3970799999999999,1.3970799999999999,12
2026-06-15T04:33:00+02:00,1.3970799999999999,1.3971,1.3970799999999999,1.3971,5
2026-06-15T04:34:00+02:00,1.3971,1.39717,1.39709,1.39716,16
2026-06-15T04:35:00+02:00,1.39716,1.3972,1.39716,1.3972,11
2026-06-15T04:36:00+02:00,1.39719,1.39719,1.39714,1.39714,12
2026-06-15T04:37:00+02:00,1.39714,1.39714,1.39707,1.39707,17
2026-06-15T04:38:00+02:00,1.39707,1.39709,1.39704,1.39706,18
2026-06-15T04:39:00+02:00,1.39706,1.39706,1.39693,1.39693,11
2026-06-15T04:40:00+02:00,1.39693,1.3970500000000001,1.39691,1.3970500000000001,18
2026-06-15T04:41:00+02:00,1.3970500000000001,1.39711,1.3970500000000001,1.39711,18
2026-06-15T04:42:00+02:00,1.39711,1.39714,1.39709,1.39709,9
2026-06-15T04:43:00+02:00,1.39709,1.39709,1.39704,1.3970500000000001,9
2026-06-15T04:44:00+02:00,1.3970500000000001,1.3970799999999999,1.39703,1.39703,15
2026-06-15T04:45:00+02:00,1.39703,1.39706,1.39703,1.3970500000000001,7
2026-06-15T04:46:00+02:00,1.3970500000000001,1.39709,1.39704,1.39707,13
2026-06-15T04:47:00+02:00,1.39707,1.39707,1.3970500000000001,1.39706,5
2026-06-15T04:48:00+02:00,1.39707,1.3970799999999999,1.3970500000000001,1.39706,6
2026-06-15T04:49:00+02:00,1.39706,1.3970799999999999,1.3970500000000001,1.39706,5
2026-06-15T04:50:00+02:00,1.39706,1.3971,1.39706,1.3970799999999999,7
2026-06-15T04:51:00+02:00,1.3970799999999999,1.3970799999999999,1.39703,1.39703,6
2026-06-15T04:52:00+02:00,1.39702,1.3970500000000001,1.3970099999999999,1.3970500000000001,10
2026-06-15T04:53:00+02:00,1.3970500000000001,1.39709,1.3970500000000001,1.39709,11
2026-06-15T04:54:00+02:00,1.3970799999999999,1.3970799999999999,1.3970500000000001,1.3970799999999999,6
2026-06-15T04:55:00+02:00,1.3970799999999999,1.3970799999999999,1.39707,1.3970799999999999,7
2026-06-15T04:56:00+02:00,1.3970799999999999,1.39709,1.39699,1.397,10
2026-06-15T04:57:00+02:00,1.397,1.397,1.39688,1.39689,11
2026-06-15T04:58:00+02:00,1.39689,1.3969,1.39684,1.39688,9
2026-06-15T04:59:00+02:00,1.39688,1.3969,1.39687,1.39687,7
2026-06-15T05:00:00+02:00,1.39687,1.39689,1.39683,1.39688,9
2026-06-15T05:01:00+02:00,1.39688,1.39689,1.3968,1.39688,17
2026-06-15T05:02:00+02:00,1.39688,1.39702,1.39688,1.39702,19
2026-06-15T05:03:00+02:00,1.39702,1.39702,1.3969,1.3969,15
2026-06-15T05:04:00+02:00,1.3969,1.39691,1.39689,1.3969,7
2026-06-15T05:05:00+02:00,1.39687,1.3969,1.39682,1.3969,12
2026-06-15T05:06:00+02:00,1.3969,1.39697,1.3969,1.39697,18
2026-06-15T05:07:00+02:00,1.39697,1.39698,1.39691,1.39692,12
2026-06-15T05:08:00+02:00,1.39692,1.39698,1.39692,1.39695,17
2026-06-15T05:09:00+02:00,1.39695,1.39696,1.39689,1.39689,11
2026-06-15T05:10:00+02:00,1.39688,1.3969,1.39683,1.39684,10
2026-06-15T05:11:00+02:00,1.39684,1.39687,1.3968,1.3968,13
2026-06-15T05:12:00+02:00,1.3968,1.39688,1.3968,1.39688,6
2026-06-15T05:13:00+02:00,1.39688,1.39688,1.39685,1.39686,9
2026-06-15T05:14:00+02:00,1.39686,1.39687,1.39685,1.39685,8
2026-06-15T05:15:00+02:00,1.39686,1.39686,1.3968099999999999,1.3968099999999999,11
2026-06-15T05:16:00+02:00,1.3968099999999999,1.39682,1.3968,1.3968099999999999,13
2026-06-15T05:17:00+02:00,1.3968099999999999,1.3968099999999999,1.3967800000000001,1.39679,6
2026-06-15T05:18:00+02:00,1.39679,1.3968099999999999,1.39675,1.39675,15
2026-06-15T05:19:00+02:00,1.39675,1.3967800000000001,1.39675,1.3967800000000001,4
2026-06-15T05:20:00+02:00,1.3967800000000001,1.39685,1.39677,1.39685,10
2026-06-15T05:21:00+02:00,1.39685,1.39687,1.39684,1.39686,11
2026-06-15T05:22:00+02:00,1.39686,1.39689,1.3968,1.3968099999999999,13
2026-06-15T05:23:00+02:00,1.3968099999999999,1.39691,1.3968099999999999,1.39691,13
2026-06-15T05:24:00+02:00,1.39691,1.39691,1.39688,1.39689,11
2026-06-15T05:25:00+02:00,1.39688,1.39689,1.39688,1.39688,3
2026-06-15T05:26:00+02:00,1.39688,1.39689,1.39683,1.39683,7
2026-06-15T05:27:00+02:00,1.39683,1.39685,1.3968,1.3968099999999999,15
2026-06-15T05:28:00+02:00,1.3968099999999999,1.39686,1.3968,1.39686,14
2026-06-15T05:29:00+02:00,1.39686,1.39686,1.39684,1.39685,6
2026-06-15T05:30:00+02:00,1.39685,1.39688,1.3968,1.3968,15
2026-06-15T05:31:00+02:00,1.3968,1.3968,1.39675,1.39676,5
2026-06-15T05:32:00+02:00,1.39676,1.39676,1.3967399999999999,1.3967399999999999,9
2026-06-15T05:33:00+02:00,1.3967399999999999,1.39675,1.3967,1.3967,10
2026-06-15T05:34:00+02:00,1.3967,1.3967,1.39665,1.39665,9
2026-06-15T05:35:00+02:00,1.39665,1.39665,1.39661,1.39665,10
2026-06-15T05:36:00+02:00,1.39665,1.39672,1.39665,1.3967100000000001,13
2026-06-15T05:37:00+02:00,1.3967100000000001,1.39672,1.3967100000000001,1.3967100000000001,3
2026-06-15T05:38:00+02:00,1.39672,1.39672,1.39666,1.39666,11
2026-06-15T05:39:00+02:00,1.39666,1.39666,1.39649,1.39654,22
