Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-28T00:26:00+02:00,7542.72,7542.72,7540.73,7541.93,87
2026-05-28T00:27:00+02:00,7541.97,7543.15,7541.97,7542.22,40
2026-05-28T00:28:00+02:00,7542.07,7542.07,7539.78,7539.78,65
2026-05-28T00:29:00+02:00,7539.93,7540.42,7538.8,7538.86,52
2026-05-28T00:30:00+02:00,7538.56,7538.61,7534.72,7535.52,173
2026-05-28T00:31:00+02:00,7535.67,7537.67,7535.52,7537.02,93
2026-05-28T00:32:00+02:00,7536.99,7537.46,7536.54,7537.46,47
2026-05-28T00:33:00+02:00,7537.33,7537.47,7534.79,7534.96,45
2026-05-28T00:34:00+02:00,7534.86,7536.72,7534.76,7536.72,68
2026-05-28T00:35:00+02:00,7536.72,7538.15,7536.52,7538.02,74
2026-05-28T00:36:00+02:00,7537.79,7538.22,7537.73,7538.22,19
2026-05-28T00:37:00+02:00,7538.22,7539.9,7537.86,7539.53,58
2026-05-28T00:38:00+02:00,7539.49,7539.72,7539.05,7539.72,23
2026-05-28T00:39:00+02:00,7539.72,7539.72,7538.03,7538.17,37
2026-05-28T00:40:00+02:00,7538.02,7540.9,7538.02,7540.75,77
2026-05-28T00:41:00+02:00,7540.92,7540.92,7538.27,7538.95,57
2026-05-28T00:42:00+02:00,7538.96,7539.94,7538.83,7539.71,33
2026-05-28T00:43:00+02:00,7539.58,7540.86,7538.82,7540.06,51
2026-05-28T00:44:00+02:00,7540.0,7540.0,7537.52,7538.01,68
2026-05-28T00:45:00+02:00,7537.97,7539.39,7537.97,7538.72,58
2026-05-28T00:46:00+02:00,7538.72,7538.72,7537.72,7538.18,51
2026-05-28T00:47:00+02:00,7538.01,7538.22,7537.74,7537.74,23
2026-05-28T00:48:00+02:00,7537.54,7537.97,7537.33,7537.97,16
2026-05-28T00:49:00+02:00,7537.97,7538.22,7537.05,7538.15,32
2026-05-28T00:50:00+02:00,7538.2,7538.96,7538.02,7538.63,29
2026-05-28T00:51:00+02:00,7538.69,7539.46,7538.69,7539.22,56
2026-05-28T00:52:00+02:00,7539.4,7540.43,7539.4,7539.72,57
2026-05-28T00:53:00+02:00,7539.55,7539.67,7538.8,7538.92,26
2026-05-28T00:54:00+02:00,7539.14,7539.44,7538.27,7538.67,35
2026-05-28T00:55:00+02:00,7538.52,7539.93,7538.51,7539.72,45
2026-05-28T00:56:00+02:00,7539.72,7539.72,7538.07,7538.91,36
2026-05-28T00:57:00+02:00,7538.95,7539.97,7538.95,7539.76,43
2026-05-28T00:58:00+02:00,7539.72,7539.72,7539.0,7539.6,33
2026-05-28T00:59:00+02:00,7539.68,7540.11,7539.55,7539.55,31
2026-05-28T01:00:00+02:00,7539.47,7539.66,7539.07,7539.63,26
2026-05-28T01:01:00+02:00,7539.72,7541.19,7539.72,7540.52,68
2026-05-28T01:02:00+02:00,7540.28,7541.45,7540.26,7541.01,59
2026-05-28T01:03:00+02:00,7541.17,7541.17,7540.74,7540.74,14
2026-05-28T01:04:00+02:00,7540.88,7540.94,7540.52,7540.71,33
2026-05-28T01:05:00+02:00,7540.72,7540.92,7540.27,7540.43,20
2026-05-28T01:06:00+02:00,7540.65,7540.93,7540.24,7540.43,38
2026-05-28T01:07:00+02:00,7540.27,7540.43,7539.26,7539.46,54
2026-05-28T01:08:00+02:00,7539.66,7539.67,7537.76,7538.14,58
2026-05-28T01:09:00+02:00,7538.19,7538.67,7537.97,7538.47,32
2026-05-28T01:10:00+02:00,7538.32,7538.97,7537.72,7538.83,35
2026-05-28T01:11:00+02:00,7538.93,7539.15,7538.77,7539.02,16
2026-05-28T01:12:00+02:00,7538.99,7539.22,7538.53,7538.9,13
2026-05-28T01:13:00+02:00,7538.76,7538.92,7537.72,7537.95,19
2026-05-28T01:14:00+02:00,7538.15,7538.72,7537.85,7538.72,30
2026-05-28T01:15:00+02:00,7538.54,7539.42,7538.52,7539.42,28
2026-05-28T01:16:00+02:00,7539.27,7541.68,7535.96,7541.38,123
2026-05-28T01:17:00+02:00,7541.27,7542.47,7541.22,7542.15,80
2026-05-28T01:18:00+02:00,7542.2,7542.42,7541.27,7541.47,45
2026-05-28T01:19:00+02:00,7541.47,7541.47,7539.58,7540.72,44
2026-05-28T01:20:00+02:00,7540.72,7540.92,7538.77,7538.77,69
2026-05-28T01:21:00+02:00,7538.74,7538.74,7536.5,7537.27,83
2026-05-28T01:22:00+02:00,7537.22,7537.41,7534.47,7534.63,65
2026-05-28T01:23:00+02:00,7534.52,7535.72,7534.45,7535.67,68
2026-05-28T01:24:00+02:00,7535.52,7536.91,7535.22,7536.72,58
2026-05-28T01:25:00+02:00,7536.55,7536.93,7534.77,7536.76,102
2026-05-28T01:26:00+02:00,7536.93,7536.93,7535.52,7535.68,61
2026-05-28T01:27:00+02:00,7535.52,7535.89,7535.3,7535.47,28
2026-05-28T01:28:00+02:00,7535.32,7536.18,7535.02,7536.18,50
2026-05-28T01:29:00+02:00,7536.01,7537.38,7535.55,7537.22,49
2026-05-28T01:30:00+02:00,7537.07,7537.07,7534.58,7534.58,71
2026-05-28T01:31:00+02:00,7534.72,7535.67,7534.57,7534.92,40
2026-05-28T01:32:00+02:00,7534.92,7536.42,7534.29,7536.02,56
2026-05-28T01:33:00+02:00,7535.99,7535.99,7534.22,7534.36,60
2026-05-28T01:34:00+02:00,7534.24,7534.42,7532.78,7532.78,63
2026-05-28T01:35:00+02:00,7532.93,7534.21,7532.77,7533.43,72
2026-05-28T01:36:00+02:00,7533.27,7533.43,7533.01,7533.01,35
2026-05-28T01:37:00+02:00,7533.18,7533.67,7532.98,7533.27,35
2026-05-28T01:38:00+02:00,7533.42,7533.45,7530.27,7531.02,79
2026-05-28T01:39:00+02:00,7531.13,7532.68,7531.02,7532.13,64
2026-05-28T01:40:00+02:00,7532.19,7532.97,7531.72,7531.72,43
2026-05-28T01:41:00+02:00,7531.72,7532.2,7531.29,7531.99,33
2026-05-28T01:42:00+02:00,7531.97,7532.2,7531.02,7531.02,43
2026-05-28T01:43:00+02:00,7531.17,7531.65,7530.97,7531.47,46
2026-05-28T01:44:00+02:00,7531.62,7531.72,7530.52,7531.15,37
2026-05-28T01:45:00+02:00,7531.39,7531.39,7528.22,7528.22,104
2026-05-28T01:46:00+02:00,7528.22,7530.93,7527.74,7530.88,80
2026-05-28T01:47:00+02:00,7530.77,7530.77,7528.97,7529.5,111
2026-05-28T01:48:00+02:00,7529.48,7530.46,7529.3,7530.46,47
2026-05-28T01:49:00+02:00,7530.47,7530.47,7529.04,7529.22,44
2026-05-28T01:50:00+02:00,7529.22,7529.36,7527.97,7527.97,54
2026-05-28T01:51:00+02:00,7527.97,7528.12,7525.86,7526.79,101
2026-05-28T01:52:00+02:00,7526.66,7528.18,7526.03,7527.77,84
2026-05-28T01:53:00+02:00,7527.92,7528.64,7526.97,7528.42,89
2026-05-28T01:54:00+02:00,7528.28,7528.92,7527.73,7527.73,76
2026-05-28T01:55:00+02:00,7527.58,7530.36,7527.53,7529.6,77
2026-05-28T01:56:00+02:00,7529.52,7531.17,7529.47,7530.77,69
2026-05-28T01:57:00+02:00,7530.72,7530.97,7530.22,7530.27,55
2026-05-28T01:58:00+02:00,7530.24,7530.69,7529.26,7529.27,68
2026-05-28T01:59:00+02:00,7529.42,7529.43,7527.73,7527.91,63
2026-05-28T02:00:00+02:00,7527.58,7529.66,7526.02,7528.22,244
2026-05-28T02:01:00+02:00,7528.36,7530.15,7527.02,7529.76,155
2026-05-28T02:02:00+02:00,7529.72,7531.92,7529.07,7531.59,127
2026-05-28T02:03:00+02:00,7531.87,7533.43,7531.02,7532.51,172
2026-05-28T02:04:00+02:00,7532.29,7532.67,7530.88,7531.24,145
2026-05-28T02:05:00+02:00,7531.09,7531.72,7530.72,7530.93,95
2026-05-28T02:06:00+02:00,7530.77,7530.97,7527.81,7528.92,130
2026-05-28T02:07:00+02:00,7528.82,7529.74,7527.83,7528.43,108
2026-05-28T02:08:00+02:00,7528.33,7528.79,7527.84,7528.16,100
2026-05-28T02:09:00+02:00,7528.28,7531.0,7528.28,7530.84,117
2026-05-28T02:10:00+02:00,7530.99,7531.25,7528.58,7528.71,111
2026-05-28T02:11:00+02:00,7528.67,7529.2,7528.09,7528.29,75
2026-05-28T02:12:00+02:00,7528.29,7528.79,7527.74,7528.04,113
2026-05-28T02:13:00+02:00,7528.21,7529.19,7528.08,7528.96,91
2026-05-28T02:14:00+02:00,7528.86,7529.45,7527.09,7527.65,98
2026-05-28T02:15:00+02:00,7527.66,7530.0,7527.22,7529.99,170
2026-05-28T02:16:00+02:00,7529.86,7531.0,7529.27,7530.75,144
2026-05-28T02:17:00+02:00,7530.58,7532.25,7530.09,7532.25,125
2026-05-28T02:18:00+02:00,7532.11,7533.29,7531.79,7533.24,126
2026-05-28T02:19:00+02:00,7533.64,7533.75,7532.12,7532.12,81
2026-05-28T02:20:00+02:00,7531.87,7533.49,7530.84,7532.84,107
2026-05-28T02:21:00+02:00,7532.99,7535.04,7532.59,7534.89,105
2026-05-28T02:22:00+02:00,7534.82,7536.35,7534.82,7535.13,93
2026-05-28T02:23:00+02:00,7535.24,7535.49,7534.32,7535.18,92
2026-05-28T02:24:00+02:00,7535.21,7535.22,7532.42,7532.52,108
2026-05-28T02:25:00+02:00,7532.67,7533.17,7530.52,7531.67,107
2026-05-28T02:26:00+02:00,7531.52,7534.47,7531.52,7534.09,91
2026-05-28T02:27:00+02:00,7534.13,7534.17,7533.08,7533.47,92
2026-05-28T02:28:00+02:00,7533.61,7533.91,7532.56,7533.42,85
2026-05-28T02:29:00+02:00,7533.27,7533.98,7532.83,7533.54,92
2026-05-28T02:30:00+02:00,7533.67,7534.21,7531.33,7531.33,116
2026-05-28T02:31:00+02:00,7531.5,7531.5,7529.87,7530.12,122
2026-05-28T02:32:00+02:00,7530.24,7532.97,7530.04,7532.96,145
2026-05-28T02:33:00+02:00,7532.87,7533.68,7532.07,7532.07,110
2026-05-28T02:34:00+02:00,7532.0,7532.27,7531.47,7531.67,84
2026-05-28T02:35:00+02:00,7531.52,7532.14,7530.52,7531.89,91
2026-05-28T02:36:00+02:00,7531.83,7532.49,7531.08,7531.33,92
2026-05-28T02:37:00+02:00,7531.3,7531.79,7531.04,7531.59,72
2026-05-28T02:38:00+02:00,7531.41,7532.22,7531.22,7531.9,52
2026-05-28T02:39:00+02:00,7531.95,7532.47,7531.76,7532.47,69
2026-05-28T02:40:00+02:00,7532.34,7534.49,7532.34,7534.34,64
2026-05-28T02:41:00+02:00,7534.11,7534.72,7533.62,7534.0,68
2026-05-28T02:42:00+02:00,7534.23,7535.5,7533.56,7535.29,86
2026-05-28T02:43:00+02:00,7535.22,7535.98,7534.54,7534.54,116
2026-05-28T02:44:00+02:00,7534.72,7535.26,7534.3,7534.85,90
2026-05-28T02:45:00+02:00,7534.98,7537.17,7534.59,7536.42,152
2026-05-28T02:46:00+02:00,7536.47,7537.16,7535.76,7535.76,84
2026-05-28T02:47:00+02:00,7535.93,7536.72,7535.47,7536.31,99
2026-05-28T02:48:00+02:00,7536.23,7536.74,7536.04,7536.45,55
2026-05-28T02:49:00+02:00,7536.35,7536.49,7536.01,7536.09,35
2026-05-28T02:50:00+02:00,7536.24,7536.96,7536.07,7536.07,48
2026-05-28T02:51:00+02:00,7536.04,7536.29,7535.84,7536.04,50
2026-05-28T02:52:00+02:00,7536.04,7537.04,7536.04,7536.74,67
2026-05-28T02:53:00+02:00,7536.63,7537.29,7536.59,7536.69,65
2026-05-28T02:54:00+02:00,7536.75,7537.29,7535.87,7536.54,88
2026-05-28T02:55:00+02:00,7536.54,7537.29,7535.84,7536.88,96
2026-05-28T02:56:00+02:00,7536.99,7538.24,7536.84,7538.24,66
2026-05-28T02:57:00+02:00,7538.09,7539.22,7537.85,7539.09,71
2026-05-28T02:58:00+02:00,7539.24,7545.17,7539.1,7544.56,164
2026-05-28T02:59:00+02:00,7544.71,7544.71,7542.26,7542.52,135
2026-05-28T03:00:00+02:00,7542.54,7543.67,7540.77,7541.09,146
2026-05-28T03:01:00+02:00,7541.06,7541.7,7540.34,7541.04,105
2026-05-28T03:02:00+02:00,7540.91,7542.09,7540.59,7541.56,79
2026-05-28T03:03:00+02:00,7541.37,7541.37,7539.62,7540.05,106
2026-05-28T03:04:00+02:00,7540.23,7540.79,7539.83,7540.59,129
2026-05-28T03:05:00+02:00,7540.74,7540.75,7537.83,7537.83,144
2026-05-28T03:06:00+02:00,7537.79,7538.79,7537.79,7538.79,68
2026-05-28T03:07:00+02:00,7538.91,7540.25,7538.79,7539.09,83
2026-05-28T03:08:00+02:00,7539.04,7539.54,7538.58,7538.83,110
2026-05-28T03:09:00+02:00,7538.79,7539.27,7538.58,7539.27,83
2026-05-28T03:10:00+02:00,7539.13,7541.46,7539.13,7541.34,101
2026-05-28T03:11:00+02:00,7541.47,7541.47,7538.85,7540.34,85
2026-05-28T03:12:00+02:00,7540.29,7540.29,7539.04,7539.27,66
2026-05-28T03:13:00+02:00,7539.29,7539.49,7538.29,7539.34,74
2026-05-28T03:14:00+02:00,7539.29,7540.96,7539.29,7540.74,99
2026-05-28T03:15:00+02:00,7540.97,7541.75,7540.79,7541.48,106
2026-05-28T03:16:00+02:00,7541.7,7541.79,7541.09,7541.79,74
2026-05-28T03:17:00+02:00,7541.79,7541.79,7539.4,7539.5,86
2026-05-28T03:18:00+02:00,7539.35,7540.79,7539.09,7540.29,82
2026-05-28T03:19:00+02:00,7540.29,7540.97,7539.85,7540.34,55
2026-05-28T03:20:00+02:00,7540.29,7540.49,7538.34,7538.34,68
2026-05-28T03:21:00+02:00,7538.29,7538.97,7537.66,7538.54,86
2026-05-28T03:22:00+02:00,7538.46,7539.75,7538.36,7539.54,86
2026-05-28T03:23:00+02:00,7539.54,7541.49,7539.54,7540.95,78
2026-05-28T03:24:00+02:00,7540.84,7541.22,7540.59,7540.84,54
2026-05-28T03:25:00+02:00,7540.97,7540.97,7539.31,7539.34,81
2026-05-28T03:26:00+02:00,7539.5,7539.79,7537.84,7537.84,117
2026-05-28T03:27:00+02:00,7538.0,7538.63,7537.58,7537.86,119
2026-05-28T03:28:00+02:00,7537.99,7539.04,7537.34,7538.99,91
2026-05-28T03:29:00+02:00,7539.22,7540.54,7539.09,7540.04,63
2026-05-28T03:30:00+02:00,7539.94,7540.24,7538.8,7539.83,111
2026-05-28T03:31:00+02:00,7539.79,7542.71,7539.71,7541.09,136
2026-05-28T03:32:00+02:00,7541.21,7541.74,7540.54,7540.59,82
2026-05-28T03:33:00+02:00,7540.74,7541.24,7539.61,7539.98,107
2026-05-28T03:34:00+02:00,7540.04,7541.24,7540.04,7540.34,83
2026-05-28T03:35:00+02:00,7540.47,7540.71,7539.79,7539.87,104
2026-05-28T03:36:00+02:00,7539.8,7540.66,7539.79,7540.47,63
2026-05-28T03:37:00+02:00,7540.34,7541.72,7539.89,7541.72,80
2026-05-28T03:38:00+02:00,7541.79,7541.79,7541.29,7541.58,73
2026-05-28T03:39:00+02:00,7541.75,7541.75,7540.79,7540.79,71
2026-05-28T03:40:00+02:00,7540.79,7541.0,7539.84,7540.24,69
2026-05-28T03:41:00+02:00,7540.09,7540.25,7538.58,7538.99,114
2026-05-28T03:42:00+02:00,7538.83,7539.29,7538.59,7539.29,86
2026-05-28T03:43:00+02:00,7539.29,7540.04,7538.84,7540.04,80
2026-05-28T03:44:00+02:00,7539.97,7539.99,7538.34,7538.79,71
2026-05-28T03:45:00+02:00,7538.9,7538.99,7537.79,7537.79,86
2026-05-28T03:46:00+02:00,7537.9,7538.24,7536.59,7536.83,95
2026-05-28T03:47:00+02:00,7536.6,7537.47,7536.59,7537.24,33
2026-05-28T03:48:00+02:00,7537.09,7538.5,7537.04,7538.21,80
2026-05-28T03:49:00+02:00,7538.09,7538.97,7537.84,7538.97,53
2026-05-28T03:50:00+02:00,7538.83,7539.78,7538.12,7539.78,107
2026-05-28T03:51:00+02:00,7539.6,7540.04,7539.08,7539.08,80
2026-05-28T03:52:00+02:00,7539.04,7540.0,7538.79,7539.5,65
2026-05-28T03:53:00+02:00,7539.72,7541.04,7539.72,7540.84,92
2026-05-28T03:54:00+02:00,7540.99,7541.22,7539.85,7540.52,57
2026-05-28T03:55:00+02:00,7540.54,7541.67,7540.35,7541.49,72
2026-05-28T03:56:00+02:00,7541.54,7542.14,7540.85,7542.14,64
2026-05-28T03:57:00+02:00,7542.09,7543.98,7541.85,7543.52,69
2026-05-28T03:58:00+02:00,7543.54,7543.74,7542.79,7543.08,87
2026-05-28T03:59:00+02:00,7543.25,7543.29,7542.29,7542.84,79
2026-05-28T04:00:00+02:00,7542.96,7544.24,7542.39,7542.39,136
2026-05-28T04:01:00+02:00,7542.32,7542.5,7540.58,7540.74,119
2026-05-28T04:02:00+02:00,7540.59,7540.59,7539.09,7539.77,103
2026-05-28T04:03:00+02:00,7539.79,7539.79,7536.98,7537.21,124
2026-05-28T04:04:00+02:00,7537.09,7539.69,7537.05,7538.49,107
2026-05-28T04:05:00+02:00,7538.34,7538.77,7538.08,7538.55,69
2026-05-28T04:06:00+02:00,7538.54,7540.17,7538.29,7539.49,73
2026-05-28T04:07:00+02:00,7539.72,7539.99,7538.58,7538.61,59
2026-05-28T04:08:00+02:00,7538.54,7538.74,7537.79,7537.86,67
2026-05-28T04:09:00+02:00,7537.63,7538.49,7537.59,7538.13,58
2026-05-28T04:10:00+02:00,7538.24,7538.93,7537.79,7538.02,57
2026-05-28T04:11:00+02:00,7537.98,7537.98,7536.54,7537.25,63
2026-05-28T04:12:00+02:00,7537.08,7537.74,7536.59,7536.59,78
2026-05-28T04:13:00+02:00,7536.56,7537.75,7536.54,7537.58,78
2026-05-28T04:14:00+02:00,7537.38,7537.54,7536.33,7536.38,72
2026-05-28T04:15:00+02:00,7536.43,7536.99,7535.34,7535.71,73
2026-05-28T04:16:00+02:00,7535.96,7536.04,7534.56,7534.83,86
2026-05-28T04:17:00+02:00,7534.99,7535.04,7533.84,7534.04,80
2026-05-28T04:18:00+02:00,7534.19,7535.25,7533.36,7533.36,83
2026-05-28T04:19:00+02:00,7533.13,7534.67,7533.09,7533.92,83
2026-05-28T04:20:00+02:00,7533.95,7534.42,7533.22,7533.76,70
2026-05-28T04:21:00+02:00,7533.53,7534.17,7533.47,7533.65,62
2026-05-28T04:22:00+02:00,7533.52,7533.97,7533.27,7533.81,46
2026-05-28T04:23:00+02:00,7533.79,7534.02,7533.36,7533.36,29
2026-05-28T04:24:00+02:00,7533.31,7534.79,7533.29,7534.29,51
2026-05-28T04:25:00+02:00,7534.45,7534.5,7533.61,7534.22,42
2026-05-28T04:26:00+02:00,7534.29,7534.29,7533.02,7533.22,74
2026-05-28T04:27:00+02:00,7533.22,7533.43,7531.97,7531.97,43
2026-05-28T04:28:00+02:00,7531.97,7532.99,7531.97,7532.27,35
2026-05-28T04:29:00+02:00,7532.24,7532.48,7531.09,7531.22,27
2026-05-28T04:30:00+02:00,7531.09,7532.45,7531.04,7531.22,107
2026-05-28T04:31:00+02:00,7531.22,7531.22,7530.11,7530.52,70
2026-05-28T04:32:00+02:00,7530.49,7531.22,7530.27,7530.93,61
2026-05-28T04:33:00+02:00,7530.96,7532.49,7530.76,7532.24,70
2026-05-28T04:34:00+02:00,7532.29,7532.99,7532.04,7532.59,87
2026-05-28T04:35:00+02:00,7532.36,7532.54,7531.34,7531.66,64
2026-05-28T04:36:00+02:00,7531.74,7532.0,7530.08,7530.33,102
2026-05-28T04:37:00+02:00,7530.29,7530.76,7529.54,7529.56,55
2026-05-28T04:38:00+02:00,7529.54,7529.97,7528.52,7528.72,44
2026-05-28T04:39:00+02:00,7528.72,7529.46,7528.26,7529.43,68
2026-05-28T04:40:00+02:00,7529.34,7529.75,7527.77,7528.42,71
2026-05-28T04:41:00+02:00,7528.65,7528.68,7526.76,7527.57,106
2026-05-28T04:42:00+02:00,7527.53,7528.46,7527.28,7527.97,61
2026-05-28T04:43:00+02:00,7528.08,7528.63,7527.73,7527.76,65
2026-05-28T04:44:00+02:00,7527.73,7528.2,7527.02,7527.76,59
2026-05-28T04:45:00+02:00,7527.93,7527.93,7526.92,7527.16,52
2026-05-28T04:46:00+02:00,7526.86,7527.92,7526.47,7527.27,66
2026-05-28T04:47:00+02:00,7527.04,7527.45,7526.06,7526.68,87
2026-05-28T04:48:00+02:00,7526.91,7528.67,7526.47,7528.58,60
2026-05-28T04:49:00+02:00,7528.51,7529.97,7528.51,7529.97,76
2026-05-28T04:50:00+02:00,7529.78,7530.92,7529.47,7530.92,58
2026-05-28T04:51:00+02:00,7530.76,7531.15,7529.76,7529.76,61
2026-05-28T04:52:00+02:00,7529.93,7529.93,7528.49,7529.22,54
2026-05-28T04:53:00+02:00,7529.29,7530.67,7529.06,7530.67,42
2026-05-28T04:54:00+02:00,7530.9,7530.96,7530.16,7530.29,44
2026-05-28T04:55:00+02:00,7530.29,7530.75,7530.29,7530.31,49
2026-05-28T04:56:00+02:00,7530.12,7530.5,7528.86,7529.04,52
2026-05-28T04:57:00+02:00,7529.17,7529.24,7528.29,7528.8,62
2026-05-28T04:58:00+02:00,7528.79,7529.24,7527.34,7527.5,69
2026-05-28T04:59:00+02:00,7527.73,7528.21,7526.99,7527.58,68
2026-05-28T05:00:00+02:00,7527.75,7529.74,7527.75,7529.59,73
2026-05-28T05:01:00+02:00,7529.71,7529.94,7528.09,7528.48,79
2026-05-28T05:02:00+02:00,7528.53,7529.19,7528.31,7528.8,68
2026-05-28T05:03:00+02:00,7528.79,7529.25,7528.46,7528.61,71
2026-05-28T05:04:00+02:00,7528.56,7528.72,7527.22,7527.67,56
2026-05-28T05:05:00+02:00,7527.7,7528.54,7527.54,7528.52,55
2026-05-28T05:06:00+02:00,7528.54,7528.71,7527.79,7528.71,58
2026-05-28T05:07:00+02:00,7528.79,7528.99,7528.35,7528.99,47
2026-05-28T05:08:00+02:00,7528.84,7529.04,7525.36,7525.36,135
2026-05-28T05:09:00+02:00,7525.46,7526.67,7523.72,7524.26,161
2026-05-28T05:10:00+02:00,7524.43,7524.93,7523.47,7524.08,64
2026-05-28T05:11:00+02:00,7523.81,7524.46,7521.29,7523.34,177
2026-05-28T05:12:00+02:00,7523.47,7526.22,7523.27,7525.72,127
2026-05-28T05:13:00+02:00,7525.53,7526.89,7524.75,7524.77,98
2026-05-28T05:14:00+02:00,7524.85,7524.91,7522.55,7523.67,79
2026-05-28T05:15:00+02:00,7523.7,7525.22,7523.51,7523.57,131
2026-05-28T05:16:00+02:00,7523.67,7525.7,7523.48,7525.52,88
2026-05-28T05:17:00+02:00,7525.67,7526.22,7525.0,7525.0,51
2026-05-28T05:18:00+02:00,7524.97,7525.14,7523.04,7523.18,87
2026-05-28T05:19:00+02:00,7523.07,7523.67,7522.26,7523.02,128
2026-05-28T05:20:00+02:00,7523.13,7523.93,7522.07,7522.66,161
2026-05-28T05:21:00+02:00,7522.72,7523.43,7522.05,7522.08,102
2026-05-28T05:22:00+02:00,7522.03,7522.54,7521.36,7521.92,147
2026-05-28T05:23:00+02:00,7521.99,7522.24,7521.0,7521.29,97
2026-05-28T05:24:00+02:00,7521.37,7523.42,7521.32,7521.91,100
2026-05-28T05:25:00+02:00,7521.97,7522.42,7521.08,7521.52,79
2026-05-28T05:26:00+02:00,7521.47,7521.91,7521.22,7521.26,63
2026-05-28T05:27:00+02:00,7521.03,7521.18,7520.72,7520.81,85
2026-05-28T05:28:00+02:00,7520.92,7521.95,7520.5,7521.77,63
2026-05-28T05:29:00+02:00,7521.55,7521.55,7520.47,7520.72,84
2026-05-28T05:30:00+02:00,7520.72,7520.72,7518.52,7518.9,152
2026-05-28T05:31:00+02:00,7518.82,7519.68,7518.82,7519.02,118
2026-05-28T05:32:00+02:00,7519.04,7519.71,7517.22,7517.54,171
2026-05-28T05:33:00+02:00,7517.54,7518.22,7516.12,7516.33,104
2026-05-28T05:34:00+02:00,7516.36,7517.71,7515.48,7515.92,136
2026-05-28T05:35:00+02:00,7515.77,7517.17,7514.05,7516.11,170
2026-05-28T05:36:00+02:00,7515.77,7515.92,7512.32,7513.31,183
2026-05-28T05:37:00+02:00,7513.23,7513.72,7512.52,7513.22,139
2026-05-28T05:38:00+02:00,7513.22,7514.42,7510.01,7510.47,187
2026-05-28T05:39:00+02:00,7510.35,7511.43,7508.27,7511.38,205
2026-05-28T05:40:00+02:00,7511.33,7513.18,7509.02,7509.05,231
2026-05-28T05:41:00+02:00,7508.85,7511.18,7507.55,7508.61,215
2026-05-28T05:42:00+02:00,7508.3,7509.44,7507.29,7507.91,206
2026-05-28T05:43:00+02:00,7508.05,7509.18,7506.69,7507.34,178
2026-05-28T05:44:00+02:00,7507.24,7508.55,7505.91,7505.99,231
2026-05-28T05:45:00+02:00,7505.71,7510.33,7505.24,7510.17,279
2026-05-28T05:46:00+02:00,7509.94,7510.68,7509.4,7509.71,182
2026-05-28T05:47:00+02:00,7509.62,7510.83,7508.12,7510.66,184
2026-05-28T05:48:00+02:00,7510.81,7510.82,7508.2,7508.92,184
2026-05-28T05:49:00+02:00,7508.74,7509.15,7507.24,7508.02,206
2026-05-28T05:50:00+02:00,7508.14,7508.14,7505.23,7505.62,177
2026-05-28T05:51:00+02:00,7505.49,7508.37,7505.44,7507.9,212
2026-05-28T05:52:00+02:00,7508.12,7508.12,7505.92,7507.31,118
2026-05-28T05:53:00+02:00,7507.28,7508.12,7506.44,7507.12,145
2026-05-28T05:54:00+02:00,7507.36,7508.1,7506.77,7507.64,141
2026-05-28T05:55:00+02:00,7507.85,7507.89,7505.81,7506.74,145
2026-05-28T05:56:00+02:00,7506.89,7507.39,7504.49,7504.69,179
