Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-26T04:55:00+02:00,159.029,159.041,159.021,159.033,157
2026-08-26T05:00:00+02:00,159.031,159.031,158.994,158.995,167
2026-08-26T05:05:00+02:00,158.995,159.021,158.993,158.997,116
2026-08-26T05:10:00+02:00,158.996,159.02,158.988,159.019,95
2026-08-26T05:15:00+02:00,159.019,159.025,159.001,159.004,108
2026-08-26T05:20:00+02:00,159.004,159.006,158.975,158.992,156
2026-08-26T05:25:00+02:00,158.992,158.993,158.949,158.977,183
2026-08-26T05:30:00+02:00,158.979,158.985,158.89,158.922,380
2026-08-26T05:35:00+02:00,158.922,158.943,158.903,158.933,222
2026-08-26T05:40:00+02:00,158.935,158.964,158.931,158.949,168
2026-08-26T05:45:00+02:00,158.95,158.979,158.95,158.954,105
2026-08-26T05:50:00+02:00,158.954,158.969,158.939,158.951,146
2026-08-26T05:55:00+02:00,158.951,158.966,158.937,158.957,129
2026-08-26T06:00:00+02:00,158.957,158.981,158.939,158.98,123
2026-08-26T06:05:00+02:00,158.98,158.985,158.968,158.971,107
2026-08-26T06:10:00+02:00,158.972,159.003,158.969,159.001,122
2026-08-26T06:15:00+02:00,159.002,159.023,158.972,158.989,184
2026-08-26T06:20:00+02:00,158.991,159.01,158.969,158.984,193
2026-08-26T06:25:00+02:00,158.984,159.001,158.981,158.997,124
2026-08-26T06:30:00+02:00,158.996,158.996,158.96,158.977,161
2026-08-26T06:35:00+02:00,158.979,158.984,158.966,158.978,131
2026-08-26T06:40:00+02:00,158.979,158.999,158.972,158.988,119
2026-08-26T06:45:00+02:00,158.988,159.008,158.984,159.002,160
2026-08-26T06:50:00+02:00,159.002,159.037,159.001,159.022,144
2026-08-26T06:55:00+02:00,159.023,159.038,159.005,159.031,191
2026-08-26T07:00:00+02:00,159.032,159.047,159.018,159.028,161
2026-08-26T07:05:00+02:00,159.027,159.04,159.012,159.021,149
2026-08-26T07:10:00+02:00,159.02,159.033,159.019,159.019,88
2026-08-26T07:15:00+02:00,159.019,159.019,158.994,159.001,137
2026-08-26T07:20:00+02:00,159.002,159.023,159.0,159.022,103
2026-08-26T07:25:00+02:00,159.022,159.022,159.008,159.013,58
2026-08-26T07:30:00+02:00,159.013,159.013,158.968,158.974,148
2026-08-26T07:35:00+02:00,158.974,159.0,158.971,158.986,146
2026-08-26T07:40:00+02:00,158.986,158.986,158.957,158.968,151
2026-08-26T07:45:00+02:00,158.968,158.985,158.963,158.981,77
2026-08-26T07:50:00+02:00,158.982,159.005,158.979,159.002,91
2026-08-26T07:55:00+02:00,158.999,159.011,158.989,159.011,133
2026-08-26T08:00:00+02:00,159.011,159.047,159.001,159.036,197
2026-08-26T08:05:00+02:00,159.036,159.047,159.023,159.045,139
2026-08-26T08:10:00+02:00,159.044,159.086,159.044,159.067,204
2026-08-26T08:15:00+02:00,159.067,159.078,159.038,159.039,161
2026-08-26T08:20:00+02:00,159.04,159.056,159.037,159.053,122
2026-08-26T08:25:00+02:00,159.053,159.071,159.043,159.053,143
2026-08-26T08:30:00+02:00,159.055,159.084,159.04,159.082,168
2026-08-26T08:35:00+02:00,159.082,159.119,159.082,159.099,170
2026-08-26T08:40:00+02:00,159.102,159.105,159.08,159.085,139
2026-08-26T08:45:00+02:00,159.085,159.085,159.062,159.075,111
2026-08-26T08:50:00+02:00,159.075,159.09,159.065,159.065,138
2026-08-26T08:55:00+02:00,159.065,159.077,159.042,159.053,153
2026-08-26T09:00:00+02:00,159.053,159.06,158.974,158.994,265
2026-08-26T09:05:00+02:00,158.994,159.01,158.983,158.988,217
2026-08-26T09:10:00+02:00,158.987,158.999,158.959,158.999,220
2026-08-26T09:15:00+02:00,159.0,159.014,158.979,159.007,149
2026-08-26T09:20:00+02:00,159.007,159.026,159.007,159.022,153
2026-08-26T09:25:00+02:00,159.022,159.043,159.007,159.039,130
2026-08-26T09:30:00+02:00,159.037,159.042,159.006,159.017,127
2026-08-26T09:35:00+02:00,159.017,159.023,158.983,158.991,168
2026-08-26T09:40:00+02:00,158.992,159.009,158.987,159.008,157
2026-08-26T09:45:00+02:00,159.008,159.019,158.97,158.991,174
2026-08-26T09:50:00+02:00,158.991,159.004,158.981,158.995,155
2026-08-26T09:55:00+02:00,158.996,159.013,158.988,159.007,201
2026-08-26T10:00:00+02:00,159.006,159.011,158.969,158.973,204
2026-08-26T10:05:00+02:00,158.971,158.975,158.936,158.963,198
2026-08-26T10:10:00+02:00,158.963,158.98,158.961,158.97,134
2026-08-26T10:15:00+02:00,158.969,158.978,158.926,158.958,235
2026-08-26T10:20:00+02:00,158.956,158.992,158.953,158.966,168
2026-08-26T10:25:00+02:00,158.968,158.974,158.939,158.952,211
2026-08-26T10:30:00+02:00,158.95,158.983,158.949,158.956,172
2026-08-26T10:35:00+02:00,158.958,158.979,158.949,158.967,226
2026-08-26T10:40:00+02:00,158.964,159.005,158.963,158.983,182
2026-08-26T10:45:00+02:00,158.983,158.99,158.96,158.967,138
2026-08-26T10:50:00+02:00,158.968,158.983,158.963,158.982,148
2026-08-26T10:55:00+02:00,158.981,159.03,158.981,159.004,228
2026-08-26T11:00:00+02:00,159.004,159.044,158.993,159.018,246
2026-08-26T11:05:00+02:00,159.018,159.055,159.016,159.047,136
2026-08-26T11:10:00+02:00,159.049,159.049,159.013,159.023,157
2026-08-26T11:15:00+02:00,159.021,159.022,158.977,158.98,153
2026-08-26T11:20:00+02:00,158.979,158.996,158.962,158.992,223
2026-08-26T11:25:00+02:00,158.991,159.0,158.981,158.994,136
2026-08-26T11:30:00+02:00,158.994,158.997,158.97,158.981,143
2026-08-26T11:35:00+02:00,158.979,158.985,158.969,158.984,138
2026-08-26T11:40:00+02:00,158.981,159.003,158.966,158.966,137
2026-08-26T11:45:00+02:00,158.966,158.984,158.957,158.984,149
2026-08-26T11:50:00+02:00,158.984,158.985,158.955,158.959,191
2026-08-26T11:55:00+02:00,158.957,158.994,158.957,158.985,163
2026-08-26T12:00:00+02:00,158.987,158.999,158.98,158.982,125
2026-08-26T12:05:00+02:00,158.982,158.996,158.981,158.992,80
2026-08-26T12:10:00+02:00,158.99,159.006,158.987,159.005,73
2026-08-26T12:15:00+02:00,159.006,159.03,158.998,159.025,102
2026-08-26T12:20:00+02:00,159.025,159.029,159.011,159.024,138
2026-08-26T12:25:00+02:00,159.027,159.039,159.023,159.028,131
2026-08-26T12:30:00+02:00,159.028,159.028,159.012,159.016,101
2026-08-26T12:35:00+02:00,159.016,159.028,159.012,159.014,120
2026-08-26T12:40:00+02:00,159.014,159.063,159.013,159.053,132
2026-08-26T12:45:00+02:00,159.054,159.084,159.048,159.082,154
2026-08-26T12:50:00+02:00,159.082,159.098,159.079,159.083,129
2026-08-26T12:55:00+02:00,159.084,159.117,159.08,159.089,180
2026-08-26T13:00:00+02:00,159.09,159.099,159.056,159.077,190
2026-08-26T13:05:00+02:00,159.076,159.111,159.076,159.108,119
2026-08-26T13:10:00+02:00,159.109,159.11,159.088,159.092,102
2026-08-26T13:15:00+02:00,159.095,159.114,159.093,159.101,107
2026-08-26T13:20:00+02:00,159.101,159.157,159.096,159.153,131
2026-08-26T13:25:00+02:00,159.153,159.155,159.131,159.142,144
2026-08-26T13:30:00+02:00,159.143,159.153,159.114,159.114,168
2026-08-26T13:35:00+02:00,159.115,159.139,159.108,159.133,152
2026-08-26T13:40:00+02:00,159.136,159.137,159.118,159.123,118
2026-08-26T13:45:00+02:00,159.122,159.128,159.105,159.11,96
2026-08-26T13:50:00+02:00,159.111,159.118,159.1,159.102,123
2026-08-26T13:55:00+02:00,159.101,159.109,159.079,159.079,148
2026-08-26T14:00:00+02:00,159.078,159.082,159.042,159.056,214
2026-08-26T14:05:00+02:00,159.055,159.06,159.029,159.059,140
2026-08-26T14:10:00+02:00,159.058,159.075,159.051,159.057,181
2026-08-26T14:15:00+02:00,159.058,159.058,159.005,159.021,191
2026-08-26T14:20:00+02:00,159.019,159.029,158.994,159.002,219
2026-08-26T14:25:00+02:00,159.001,159.001,158.961,158.97,248
2026-08-26T14:30:00+02:00,158.965,159.114,158.921,159.083,489
2026-08-26T14:35:00+02:00,159.081,159.143,159.065,159.131,378
2026-08-26T14:40:00+02:00,159.132,159.17,159.115,159.137,365
2026-08-26T14:45:00+02:00,159.134,159.184,159.127,159.182,281
2026-08-26T14:50:00+02:00,159.179,159.25,159.167,159.188,369
2026-08-26T14:55:00+02:00,159.188,159.241,159.188,159.23,312
2026-08-26T15:00:00+02:00,159.228,159.292,159.228,159.28,354
2026-08-26T15:05:00+02:00,159.277,159.301,159.253,159.291,280
2026-08-26T15:10:00+02:00,159.291,159.324,159.264,159.275,278
2026-08-26T15:15:00+02:00,159.272,159.32,159.254,159.264,304
2026-08-26T15:20:00+02:00,159.265,159.302,159.258,159.28,233
2026-08-26T15:25:00+02:00,159.281,159.302,159.262,159.275,203
2026-08-26T15:30:00+02:00,159.272,159.32,159.258,159.319,295
2026-08-26T15:35:00+02:00,159.318,159.353,159.316,159.34,272
2026-08-26T15:40:00+02:00,159.339,159.367,159.327,159.355,254
2026-08-26T15:45:00+02:00,159.355,159.364,159.324,159.349,265
2026-08-26T15:50:00+02:00,159.349,159.362,159.316,159.328,283
2026-08-26T15:55:00+02:00,159.328,159.391,159.318,159.391,340
2026-08-26T16:00:00+02:00,159.391,159.418,159.374,159.388,325
2026-08-26T16:05:00+02:00,159.388,159.415,159.374,159.376,247
2026-08-26T16:10:00+02:00,159.376,159.392,159.357,159.388,200
2026-08-26T16:15:00+02:00,159.388,159.433,159.383,159.429,182
2026-08-26T16:20:00+02:00,159.43,159.443,159.404,159.427,260
2026-08-26T16:25:00+02:00,159.428,159.438,159.402,159.414,227
2026-08-26T16:30:00+02:00,159.413,159.441,159.384,159.394,197
2026-08-26T16:35:00+02:00,159.393,159.406,159.366,159.378,211
2026-08-26T16:40:00+02:00,159.378,159.382,159.341,159.368,250
2026-08-26T16:45:00+02:00,159.366,159.42,159.363,159.411,222
2026-08-26T16:50:00+02:00,159.414,159.42,159.376,159.39,258
2026-08-26T16:55:00+02:00,159.39,159.418,159.378,159.406,268
2026-08-26T17:00:00+02:00,159.406,159.409,159.375,159.382,270
2026-08-26T17:05:00+02:00,159.383,159.388,159.35,159.353,202
2026-08-26T17:10:00+02:00,159.353,159.37,159.336,159.363,194
2026-08-26T17:15:00+02:00,159.366,159.382,159.349,159.351,164
2026-08-26T17:20:00+02:00,159.351,159.377,159.351,159.362,176
2026-08-26T17:25:00+02:00,159.362,159.377,159.36,159.365,152
2026-08-26T17:30:00+02:00,159.366,159.372,159.354,159.356,163
2026-08-26T17:35:00+02:00,159.356,159.363,159.344,159.344,143
2026-08-26T17:40:00+02:00,159.342,159.353,159.319,159.353,139
2026-08-26T17:45:00+02:00,159.353,159.353,159.313,159.328,160
2026-08-26T17:50:00+02:00,159.328,159.389,159.327,159.357,291
2026-08-26T17:55:00+02:00,159.36,159.388,159.346,159.365,228
2026-08-26T18:00:00+02:00,159.365,159.367,159.343,159.349,187
2026-08-26T18:05:00+02:00,159.351,159.353,159.338,159.351,153
2026-08-26T18:10:00+02:00,159.351,159.359,159.32,159.325,160
2026-08-26T18:15:00+02:00,159.325,159.327,159.297,159.311,195
2026-08-26T18:20:00+02:00,159.311,159.334,159.305,159.334,152
2026-08-26T18:25:00+02:00,159.332,159.346,159.321,159.344,183
2026-08-26T18:30:00+02:00,159.343,159.365,159.34,159.36,115
2026-08-26T18:35:00+02:00,159.36,159.375,159.359,159.371,135
2026-08-26T18:40:00+02:00,159.371,159.384,159.369,159.371,111
2026-08-26T18:45:00+02:00,159.371,159.394,159.358,159.36,149
2026-08-26T18:50:00+02:00,159.36,159.413,159.35,159.413,160
2026-08-26T18:55:00+02:00,159.414,159.424,159.403,159.412,145
2026-08-26T19:00:00+02:00,159.411,159.413,159.386,159.398,151
2026-08-26T19:05:00+02:00,159.399,159.423,159.399,159.417,137
2026-08-26T19:10:00+02:00,159.415,159.422,159.406,159.407,120
2026-08-26T19:15:00+02:00,159.406,159.41,159.37,159.377,136
2026-08-26T19:20:00+02:00,159.376,159.388,159.368,159.373,78
2026-08-26T19:25:00+02:00,159.373,159.383,159.369,159.371,78
2026-08-26T19:30:00+02:00,159.371,159.374,159.357,159.361,106
2026-08-26T19:35:00+02:00,159.36,159.385,159.357,159.384,79
2026-08-26T19:40:00+02:00,159.384,159.386,159.373,159.384,85
2026-08-26T19:45:00+02:00,159.382,159.413,159.382,159.411,107
2026-08-26T19:50:00+02:00,159.411,159.411,159.385,159.397,91
2026-08-26T19:55:00+02:00,159.397,159.41,159.388,159.388,72
2026-08-26T20:00:00+02:00,159.389,159.398,159.383,159.384,101
2026-08-26T20:05:00+02:00,159.384,159.397,159.381,159.384,97
2026-08-26T20:10:00+02:00,159.384,159.386,159.368,159.377,89
2026-08-26T20:15:00+02:00,159.377,159.384,159.373,159.382,91
2026-08-26T20:20:00+02:00,159.384,159.398,159.384,159.394,76
2026-08-26T20:25:00+02:00,159.394,159.398,159.39,159.396,83
2026-08-26T20:30:00+02:00,159.396,159.409,159.396,159.4,57
2026-08-26T20:35:00+02:00,159.4,159.413,159.398,159.406,54
2026-08-26T20:40:00+02:00,159.407,159.411,159.398,159.4,58
2026-08-26T20:45:00+02:00,159.4,159.4,159.385,159.386,70
2026-08-26T20:50:00+02:00,159.387,159.397,159.381,159.394,76
2026-08-26T20:55:00+02:00,159.394,159.406,159.382,159.397,113
2026-08-26T21:00:00+02:00,159.396,159.41,159.382,159.384,97
2026-08-26T21:05:00+02:00,159.385,159.386,159.368,159.37,106
2026-08-26T21:10:00+02:00,159.37,159.371,159.356,159.358,84
2026-08-26T21:15:00+02:00,159.359,159.386,159.358,159.384,89
2026-08-26T21:20:00+02:00,159.384,159.388,159.38,159.382,63
2026-08-26T21:25:00+02:00,159.382,159.383,159.369,159.376,71
2026-08-26T21:30:00+02:00,159.373,159.377,159.319,159.355,199
2026-08-26T21:35:00+02:00,159.354,159.364,159.35,159.362,62
2026-08-26T21:40:00+02:00,159.361,159.361,159.342,159.344,67
2026-08-26T21:45:00+02:00,159.344,159.356,159.337,159.352,86
2026-08-26T21:50:00+02:00,159.354,159.369,159.352,159.354,96
2026-08-26T21:55:00+02:00,159.353,159.362,159.339,159.341,151
2026-08-26T22:00:00+02:00,159.335,159.353,159.334,159.35,90
2026-08-26T22:05:00+02:00,159.35,159.357,159.341,159.345,59
2026-08-26T22:10:00+02:00,159.345,159.349,159.339,159.348,48
2026-08-26T22:15:00+02:00,159.348,159.349,159.337,159.337,35
2026-08-26T22:20:00+02:00,159.337,159.342,159.323,159.325,64
2026-08-26T22:25:00+02:00,159.325,159.33,159.305,159.311,34
2026-08-26T22:30:00+02:00,159.311,159.321,159.311,159.321,20
2026-08-26T22:35:00+02:00,159.321,159.321,159.281,159.29,85
2026-08-26T22:40:00+02:00,159.289,159.294,159.288,159.291,21
2026-08-26T22:45:00+02:00,159.291,159.313,159.205,159.212,82
2026-08-26T22:50:00+02:00,159.204,159.214,159.203,159.214,50
2026-08-26T22:55:00+02:00,159.216,159.229,159.186,159.186,73
2026-08-26T23:00:00+02:00,159.187,159.188,159.187,159.188,5
2026-08-26T23:05:00+02:00,159.177,159.199,159.177,159.199,12
2026-08-26T23:10:00+02:00,159.199,159.205,159.165,159.19,26
2026-08-26T23:15:00+02:00,159.19,159.19,159.167,159.167,14
2026-08-26T23:20:00+02:00,159.179,159.18,159.166,159.166,11
2026-08-26T23:25:00+02:00,159.17,159.197,159.17,159.197,28
2026-08-26T23:30:00+02:00,159.19,159.197,159.173,159.185,63
2026-08-26T23:35:00+02:00,159.186,159.194,159.18,159.183,24
2026-08-26T23:40:00+02:00,159.183,159.187,159.176,159.187,17
2026-08-26T23:45:00+02:00,159.187,159.193,159.181,159.183,25
2026-08-26T23:50:00+02:00,159.183,159.191,159.183,159.189,15
2026-08-26T23:55:00+02:00,159.19,159.19,159.161,159.172,55
