Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-26T04:35:00+02:00,0.69363,0.69371,0.69318,0.69323,257
2026-03-26T04:40:00+02:00,0.69324,0.6937,0.69324,0.69357,204
2026-03-26T04:45:00+02:00,0.69357,0.69382,0.69352,0.69379,151
2026-03-26T04:50:00+02:00,0.6938,0.69391,0.69368,0.69372,123
2026-03-26T04:55:00+02:00,0.69372,0.69373,0.6934,0.69358,111
2026-03-26T05:00:00+02:00,0.69356,0.69392,0.69356,0.69374,191
2026-03-26T05:05:00+02:00,0.69374,0.69382,0.69368,0.69371,118
2026-03-26T05:10:00+02:00,0.69371,0.69427,0.69371,0.69421,125
2026-03-26T05:15:00+02:00,0.69421,0.69428,0.69406,0.69417,121
2026-03-26T05:20:00+02:00,0.69419,0.69443,0.69419,0.6944,109
2026-03-26T05:25:00+02:00,0.6944,0.6947,0.69435,0.69461,121
2026-03-26T05:30:00+02:00,0.69462,0.69501,0.6946,0.69501,158
2026-03-26T05:35:00+02:00,0.69501,0.69503,0.69488,0.69503,126
2026-03-26T05:40:00+02:00,0.69501,0.69521,0.69497,0.6951,129
2026-03-26T05:45:00+02:00,0.69509,0.69509,0.69482,0.69484,112
2026-03-26T05:50:00+02:00,0.69483,0.69487,0.69475,0.69482,108
2026-03-26T05:55:00+02:00,0.69482,0.69503,0.69479,0.69501,80
2026-03-26T06:00:00+02:00,0.69501,0.69501,0.69481,0.69481,82
2026-03-26T06:05:00+02:00,0.69481,0.69503,0.69481,0.69494,105
2026-03-26T06:10:00+02:00,0.69495,0.69521,0.69488,0.69517,101
2026-03-26T06:15:00+02:00,0.69517,0.6954,0.69514,0.69537,76
2026-03-26T06:20:00+02:00,0.69537,0.69539,0.69514,0.69515,75
2026-03-26T06:25:00+02:00,0.69515,0.69521,0.69505,0.69512,80
2026-03-26T06:30:00+02:00,0.69512,0.69515,0.69507,0.69507,56
2026-03-26T06:35:00+02:00,0.69506,0.69515,0.69491,0.69491,79
2026-03-26T06:40:00+02:00,0.69491,0.69502,0.69491,0.695,67
2026-03-26T06:45:00+02:00,0.69499,0.69555,0.69499,0.69553,131
2026-03-26T06:50:00+02:00,0.69554,0.69565,0.69544,0.69556,111
2026-03-26T06:55:00+02:00,0.69556,0.69557,0.69519,0.69536,149
2026-03-26T07:00:00+02:00,0.69538,0.69542,0.69528,0.69542,142
2026-03-26T07:05:00+02:00,0.69542,0.69542,0.69526,0.69531,135
2026-03-26T07:10:00+02:00,0.69532,0.69535,0.69515,0.69531,97
2026-03-26T07:15:00+02:00,0.69531,0.69534,0.69518,0.6953,98
2026-03-26T07:20:00+02:00,0.6953,0.6953,0.69505,0.69509,88
2026-03-26T07:25:00+02:00,0.69509,0.6951,0.69477,0.69498,195
2026-03-26T07:30:00+02:00,0.69499,0.69501,0.6948,0.69495,188
2026-03-26T07:35:00+02:00,0.69495,0.69515,0.69495,0.69509,106
2026-03-26T07:40:00+02:00,0.69508,0.69555,0.69506,0.6952,192
2026-03-26T07:45:00+02:00,0.69518,0.6952,0.69485,0.69513,172
2026-03-26T07:50:00+02:00,0.69512,0.69518,0.69477,0.6949,162
2026-03-26T07:55:00+02:00,0.69489,0.69497,0.69469,0.69472,174
2026-03-26T08:00:00+02:00,0.6947,0.69489,0.69457,0.69484,204
2026-03-26T08:05:00+02:00,0.69485,0.69487,0.69443,0.69466,207
2026-03-26T08:10:00+02:00,0.69465,0.69477,0.6942,0.69427,194
2026-03-26T08:15:00+02:00,0.69427,0.6948,0.69425,0.69462,190
2026-03-26T08:20:00+02:00,0.69463,0.69474,0.69457,0.69471,163
2026-03-26T08:25:00+02:00,0.6947,0.69504,0.69452,0.69494,214
2026-03-26T08:30:00+02:00,0.69493,0.69509,0.69488,0.69497,192
2026-03-26T08:35:00+02:00,0.69496,0.69509,0.69476,0.69497,147
2026-03-26T08:40:00+02:00,0.69497,0.695,0.69443,0.69464,177
2026-03-26T08:45:00+02:00,0.69465,0.69483,0.69465,0.69483,127
2026-03-26T08:50:00+02:00,0.69484,0.69506,0.6948,0.69506,146
2026-03-26T08:55:00+02:00,0.69506,0.69528,0.69505,0.6952,184
2026-03-26T09:00:00+02:00,0.69521,0.69521,0.69466,0.69466,230
2026-03-26T09:05:00+02:00,0.69464,0.69465,0.6943,0.6945,237
2026-03-26T09:10:00+02:00,0.6945,0.69457,0.6943,0.69452,178
2026-03-26T09:15:00+02:00,0.69454,0.69455,0.69435,0.69441,139
2026-03-26T09:20:00+02:00,0.69439,0.6949,0.6939,0.69464,310
2026-03-26T09:25:00+02:00,0.69466,0.69472,0.69446,0.69456,155
2026-03-26T09:30:00+02:00,0.69457,0.69458,0.69408,0.69415,207
2026-03-26T09:35:00+02:00,0.69415,0.69439,0.69388,0.69434,199
2026-03-26T09:40:00+02:00,0.69434,0.69436,0.69394,0.6941,148
2026-03-26T09:45:00+02:00,0.69411,0.69424,0.69406,0.69415,136
2026-03-26T09:50:00+02:00,0.69415,0.69426,0.69392,0.69419,188
2026-03-26T09:55:00+02:00,0.69421,0.69432,0.69384,0.69387,182
2026-03-26T10:00:00+02:00,0.69389,0.69408,0.69359,0.69382,317
2026-03-26T10:05:00+02:00,0.69383,0.69401,0.69363,0.69379,235
2026-03-26T10:10:00+02:00,0.69379,0.69401,0.69358,0.69368,226
2026-03-26T10:15:00+02:00,0.69369,0.694,0.69365,0.69375,233
2026-03-26T10:20:00+02:00,0.69373,0.69384,0.69359,0.69361,195
2026-03-26T10:25:00+02:00,0.69361,0.69368,0.69327,0.69328,241
2026-03-26T10:30:00+02:00,0.69328,0.69375,0.69318,0.69373,238
2026-03-26T10:35:00+02:00,0.69372,0.69379,0.69343,0.69364,252
2026-03-26T10:40:00+02:00,0.69364,0.69395,0.6935,0.69359,193
2026-03-26T10:45:00+02:00,0.69359,0.69413,0.69355,0.6939,254
2026-03-26T10:50:00+02:00,0.6939,0.69406,0.69377,0.69403,188
2026-03-26T10:55:00+02:00,0.69401,0.69429,0.69394,0.69421,203
2026-03-26T11:00:00+02:00,0.69422,0.6943,0.69392,0.69421,250
2026-03-26T11:05:00+02:00,0.69421,0.69438,0.69392,0.69405,243
2026-03-26T11:10:00+02:00,0.69404,0.69432,0.69383,0.69387,214
2026-03-26T11:15:00+02:00,0.69386,0.69389,0.69358,0.69376,250
2026-03-26T11:20:00+02:00,0.69375,0.69399,0.69361,0.69392,214
2026-03-26T11:25:00+02:00,0.69392,0.69396,0.69378,0.69383,170
2026-03-26T11:30:00+02:00,0.69383,0.69383,0.69333,0.69346,279
2026-03-26T11:35:00+02:00,0.69345,0.6936,0.69294,0.69335,340
2026-03-26T11:40:00+02:00,0.69336,0.69348,0.69311,0.69312,283
2026-03-26T11:45:00+02:00,0.69313,0.69326,0.69297,0.69298,171
2026-03-26T11:50:00+02:00,0.69298,0.69346,0.69298,0.69346,198
2026-03-26T11:55:00+02:00,0.69346,0.69362,0.69338,0.69362,168
2026-03-26T12:00:00+02:00,0.69362,0.69375,0.69332,0.69339,206
2026-03-26T12:05:00+02:00,0.69339,0.69408,0.69339,0.69378,244
2026-03-26T12:10:00+02:00,0.69378,0.69381,0.69371,0.69381,158
2026-03-26T12:15:00+02:00,0.69381,0.694,0.69362,0.69368,196
2026-03-26T12:20:00+02:00,0.69368,0.69385,0.69364,0.69372,156
2026-03-26T12:25:00+02:00,0.69372,0.69384,0.69363,0.69365,135
2026-03-26T12:30:00+02:00,0.69365,0.69381,0.69351,0.69376,131
2026-03-26T12:35:00+02:00,0.69377,0.6939,0.6933,0.6933,208
2026-03-26T12:40:00+02:00,0.69329,0.69366,0.69323,0.69336,305
2026-03-26T12:45:00+02:00,0.69336,0.6935,0.69316,0.69333,198
2026-03-26T12:50:00+02:00,0.69334,0.69358,0.69332,0.69332,167
2026-03-26T12:55:00+02:00,0.69332,0.69346,0.69329,0.69332,165
2026-03-26T13:00:00+02:00,0.69333,0.69347,0.69306,0.6933,209
2026-03-26T13:05:00+02:00,0.6933,0.69348,0.69322,0.69339,170
2026-03-26T13:10:00+02:00,0.69338,0.69343,0.69296,0.69298,135
2026-03-26T13:15:00+02:00,0.69299,0.69307,0.69297,0.693,104
2026-03-26T13:20:00+02:00,0.69299,0.69302,0.69273,0.69285,150
2026-03-26T13:25:00+02:00,0.69284,0.69284,0.69248,0.69253,161
2026-03-26T13:30:00+02:00,0.69252,0.69263,0.69231,0.69232,141
2026-03-26T13:35:00+02:00,0.69232,0.69238,0.69215,0.69219,102
2026-03-26T13:40:00+02:00,0.6922,0.69221,0.69188,0.6919,134
2026-03-26T13:45:00+02:00,0.69191,0.69198,0.69166,0.69172,163
2026-03-26T13:50:00+02:00,0.69172,0.6918,0.6913,0.69142,230
2026-03-26T13:55:00+02:00,0.69141,0.69143,0.69092,0.69096,168
2026-03-26T14:00:00+02:00,0.69098,0.6911,0.69077,0.69109,299
2026-03-26T14:05:00+02:00,0.6911,0.69183,0.69106,0.69166,249
2026-03-26T14:10:00+02:00,0.69167,0.69191,0.69165,0.69166,199
2026-03-26T14:15:00+02:00,0.69166,0.69176,0.69127,0.69133,176
2026-03-26T14:20:00+02:00,0.69135,0.69137,0.69111,0.69111,218
2026-03-26T14:25:00+02:00,0.69112,0.69129,0.69112,0.69121,114
2026-03-26T14:30:00+02:00,0.6912,0.69124,0.69055,0.69057,265
2026-03-26T14:35:00+02:00,0.69057,0.69073,0.69048,0.69062,214
2026-03-26T14:40:00+02:00,0.6906,0.69063,0.6901,0.69012,223
2026-03-26T14:45:00+02:00,0.69013,0.69055,0.69013,0.69027,247
2026-03-26T14:50:00+02:00,0.69026,0.69041,0.69014,0.69024,186
2026-03-26T14:55:00+02:00,0.69023,0.69052,0.69013,0.6904,191
2026-03-26T15:00:00+02:00,0.6904,0.69113,0.69039,0.69089,311
2026-03-26T15:05:00+02:00,0.69089,0.69127,0.69086,0.69122,240
2026-03-26T15:10:00+02:00,0.6912,0.6917,0.69108,0.69152,233
2026-03-26T15:15:00+02:00,0.69153,0.69173,0.69145,0.69165,251
2026-03-26T15:20:00+02:00,0.69164,0.692,0.69164,0.6917,220
2026-03-26T15:25:00+02:00,0.69169,0.69206,0.69164,0.69182,242
2026-03-26T15:30:00+02:00,0.6918,0.69182,0.69135,0.69176,512
2026-03-26T15:35:00+02:00,0.69175,0.69207,0.69145,0.69156,533
2026-03-26T15:40:00+02:00,0.69156,0.69242,0.69144,0.69242,500
2026-03-26T15:45:00+02:00,0.69243,0.69284,0.6922,0.69226,509
2026-03-26T15:50:00+02:00,0.69227,0.69252,0.69198,0.69227,559
2026-03-26T15:55:00+02:00,0.69225,0.69243,0.69121,0.6924,697
2026-03-26T16:00:00+02:00,0.6924,0.69262,0.69192,0.69209,650
2026-03-26T16:05:00+02:00,0.69211,0.69267,0.69187,0.69227,517
2026-03-26T16:10:00+02:00,0.69229,0.69241,0.69171,0.69235,465
2026-03-26T16:15:00+02:00,0.69235,0.69266,0.69212,0.69231,409
2026-03-26T16:20:00+02:00,0.69231,0.69277,0.69211,0.6925,351
2026-03-26T16:25:00+02:00,0.69249,0.69272,0.69233,0.69236,338
2026-03-26T16:30:00+02:00,0.69235,0.69285,0.69235,0.69278,377
2026-03-26T16:35:00+02:00,0.69279,0.69281,0.69211,0.69231,384
2026-03-26T16:40:00+02:00,0.69231,0.69272,0.69119,0.69136,1121
2026-03-26T16:45:00+02:00,0.69135,0.69167,0.6912,0.69131,638
2026-03-26T16:50:00+02:00,0.6913,0.69169,0.69078,0.69078,476
2026-03-26T16:55:00+02:00,0.69076,0.69155,0.69068,0.69153,463
2026-03-26T17:00:00+02:00,0.69155,0.69186,0.69155,0.69161,478
2026-03-26T17:05:00+02:00,0.69159,0.69218,0.69151,0.69158,651
2026-03-26T17:10:00+02:00,0.6916,0.69208,0.6916,0.69168,361
2026-03-26T17:15:00+02:00,0.69169,0.69179,0.69126,0.69149,332
2026-03-26T17:20:00+02:00,0.69149,0.69169,0.69136,0.6915,337
2026-03-26T17:25:00+02:00,0.69152,0.69162,0.6913,0.69132,277
2026-03-26T17:30:00+02:00,0.69131,0.69144,0.6911,0.69131,322
2026-03-26T17:35:00+02:00,0.69129,0.69138,0.6905,0.69058,402
2026-03-26T17:40:00+02:00,0.69058,0.69083,0.69043,0.69065,297
2026-03-26T17:45:00+02:00,0.69066,0.69139,0.69056,0.69108,651
2026-03-26T17:50:00+02:00,0.69107,0.69118,0.69093,0.69103,354
2026-03-26T17:55:00+02:00,0.69105,0.69114,0.69079,0.69108,264
2026-03-26T18:00:00+02:00,0.69108,0.69128,0.69091,0.69106,259
2026-03-26T18:05:00+02:00,0.69106,0.69111,0.69069,0.69098,259
2026-03-26T18:10:00+02:00,0.69098,0.69116,0.69073,0.69106,258
2026-03-26T18:15:00+02:00,0.69105,0.69105,0.6903,0.69058,320
2026-03-26T18:20:00+02:00,0.69058,0.69058,0.68994,0.69003,220
2026-03-26T18:25:00+02:00,0.69003,0.6901,0.68996,0.69005,163
2026-03-26T18:30:00+02:00,0.69005,0.69013,0.68959,0.69009,267
2026-03-26T18:35:00+02:00,0.69011,0.69011,0.6898,0.68986,275
2026-03-26T18:40:00+02:00,0.68984,0.69011,0.68977,0.69004,237
2026-03-26T18:45:00+02:00,0.69004,0.69013,0.68984,0.69002,234
2026-03-26T18:50:00+02:00,0.69002,0.6903,0.68985,0.69019,222
2026-03-26T18:55:00+02:00,0.69019,0.69021,0.68985,0.68988,159
2026-03-26T19:00:00+02:00,0.68988,0.69007,0.68976,0.68985,267
2026-03-26T19:05:00+02:00,0.68986,0.69025,0.68986,0.69005,225
2026-03-26T19:10:00+02:00,0.69004,0.69004,0.68984,0.68984,177
2026-03-26T19:15:00+02:00,0.68983,0.68995,0.68966,0.68982,167
2026-03-26T19:20:00+02:00,0.68982,0.68989,0.68966,0.68975,188
2026-03-26T19:25:00+02:00,0.68974,0.68975,0.68951,0.68971,189
2026-03-26T19:30:00+02:00,0.68971,0.68992,0.68969,0.68991,214
2026-03-26T19:35:00+02:00,0.68993,0.69001,0.68965,0.68966,202
2026-03-26T19:40:00+02:00,0.68965,0.68965,0.68908,0.68917,184
2026-03-26T19:45:00+02:00,0.68915,0.68926,0.68909,0.68918,158
2026-03-26T19:50:00+02:00,0.68917,0.68917,0.68886,0.68889,180
2026-03-26T19:55:00+02:00,0.68888,0.68888,0.68847,0.68848,160
2026-03-26T20:00:00+02:00,0.68848,0.68899,0.68848,0.68881,215
2026-03-26T20:05:00+02:00,0.68882,0.68905,0.68882,0.68904,175
2026-03-26T20:10:00+02:00,0.68905,0.68918,0.68889,0.68904,166
2026-03-26T20:15:00+02:00,0.68904,0.68906,0.68887,0.68894,166
2026-03-26T20:20:00+02:00,0.68894,0.689,0.68871,0.68881,200
2026-03-26T20:25:00+02:00,0.68882,0.68895,0.68856,0.68856,174
2026-03-26T20:30:00+02:00,0.68856,0.68892,0.68856,0.68886,162
2026-03-26T20:35:00+02:00,0.68886,0.68916,0.68881,0.68912,158
2026-03-26T20:40:00+02:00,0.68912,0.68924,0.68906,0.68923,158
2026-03-26T20:45:00+02:00,0.68923,0.6893,0.68909,0.68928,129
2026-03-26T20:50:00+02:00,0.68927,0.68942,0.68925,0.68934,125
2026-03-26T20:55:00+02:00,0.68934,0.68941,0.68927,0.68941,133
2026-03-26T21:00:00+02:00,0.68943,0.68946,0.68876,0.68886,196
2026-03-26T21:05:00+02:00,0.68885,0.68901,0.68844,0.68853,209
2026-03-26T21:10:00+02:00,0.68851,0.68853,0.68826,0.68843,181
2026-03-26T21:15:00+02:00,0.68842,0.6887,0.68841,0.68858,195
2026-03-26T21:20:00+02:00,0.68859,0.68872,0.68854,0.68864,123
2026-03-26T21:25:00+02:00,0.68864,0.6887,0.68825,0.68833,162
2026-03-26T21:30:00+02:00,0.68834,0.68844,0.68823,0.6884,162
2026-03-26T21:35:00+02:00,0.6884,0.68862,0.68833,0.68843,152
2026-03-26T21:40:00+02:00,0.68843,0.68846,0.68814,0.68815,139
2026-03-26T21:45:00+02:00,0.68815,0.6882,0.6879,0.68797,152
2026-03-26T21:50:00+02:00,0.68796,0.68808,0.68785,0.68788,159
2026-03-26T21:55:00+02:00,0.68786,0.68799,0.68761,0.68768,158
2026-03-26T22:00:00+02:00,0.68766,0.6877,0.68754,0.68765,110
2026-03-26T22:05:00+02:00,0.68765,0.68767,0.68753,0.68758,64
2026-03-26T22:10:00+02:00,0.68758,0.69183,0.68758,0.68978,2594
2026-03-26T22:15:00+02:00,0.6898,0.69044,0.68924,0.68961,1150
2026-03-26T22:20:00+02:00,0.68962,0.68993,0.68919,0.68923,577
2026-03-26T22:25:00+02:00,0.68924,0.68942,0.68887,0.68924,419
2026-03-26T22:30:00+02:00,0.68923,0.68961,0.68911,0.68934,251
2026-03-26T22:35:00+02:00,0.68933,0.68964,0.68927,0.6896,140
2026-03-26T22:40:00+02:00,0.68958,0.68958,0.68926,0.68928,143
2026-03-26T22:45:00+02:00,0.68928,0.68937,0.68899,0.68901,110
2026-03-26T22:50:00+02:00,0.68901,0.68901,0.68862,0.68872,134
2026-03-26T22:55:00+02:00,0.68872,0.6889,0.68858,0.68858,163
2026-03-26T23:00:00+02:00,0.68859,0.68862,0.68858,0.68861,10
2026-03-26T23:05:00+02:00,0.68862,0.68867,0.68848,0.6885,92
2026-03-26T23:10:00+02:00,0.68849,0.68857,0.68846,0.68848,52
2026-03-26T23:15:00+02:00,0.68849,0.68855,0.68846,0.68853,64
2026-03-26T23:20:00+02:00,0.68852,0.68865,0.68852,0.68856,96
2026-03-26T23:25:00+02:00,0.68854,0.6886,0.68825,0.68825,93
2026-03-26T23:30:00+02:00,0.68824,0.68826,0.68808,0.68811,87
2026-03-26T23:35:00+02:00,0.68809,0.68845,0.68803,0.68845,70
2026-03-26T23:40:00+02:00,0.68846,0.68848,0.68834,0.68836,48
2026-03-26T23:45:00+02:00,0.68836,0.68848,0.68836,0.68848,53
2026-03-26T23:50:00+02:00,0.68848,0.68857,0.68845,0.68855,36
2026-03-26T23:55:00+02:00,0.68855,0.68866,0.68849,0.68866,44
