Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-30T00:25:00+02:00,1.14242,1.1424400000000001,1.14242,1.1424400000000001,2
2026-06-30T00:26:00+02:00,1.1424400000000001,1.1424400000000001,1.14238,1.14238,4
2026-06-30T00:27:00+02:00,1.14239,1.1424,1.14234,1.14238,16
2026-06-30T00:28:00+02:00,1.14238,1.14238,1.14238,1.14238,1
2026-06-30T00:29:00+02:00,1.14238,1.14239,1.14238,1.14239,4
2026-06-30T00:30:00+02:00,1.14238,1.14238,1.14237,1.14238,5
2026-06-30T00:31:00+02:00,1.14238,1.14239,1.14237,1.14237,4
2026-06-30T00:32:00+02:00,1.14237,1.14237,1.14233,1.14235,7
2026-06-30T00:33:00+02:00,1.14235,1.14238,1.14235,1.14238,5
2026-06-30T00:34:00+02:00,1.14237,1.14237,1.14232,1.14233,5
2026-06-30T00:35:00+02:00,1.14233,1.14233,1.14232,1.14232,2
2026-06-30T00:36:00+02:00,1.14232,1.14233,1.14226,1.14228,9
2026-06-30T00:37:00+02:00,1.14228,1.14228,1.14227,1.14228,3
2026-06-30T00:38:00+02:00,1.14228,1.14228,1.14224,1.14224,4
2026-06-30T00:39:00+02:00,1.14224,1.14224,1.14222,1.14223,3
2026-06-30T00:40:00+02:00,1.14223,1.14224,1.1421999999999999,1.14223,8
2026-06-30T00:41:00+02:00,1.14222,1.14227,1.14222,1.14225,10
2026-06-30T00:42:00+02:00,1.14225,1.14227,1.14225,1.14227,4
2026-06-30T00:43:00+02:00,1.14225,1.14226,1.14222,1.14226,9
2026-06-30T00:44:00+02:00,1.14226,1.14228,1.14225,1.14225,7
2026-06-30T00:45:00+02:00,1.14225,1.14225,1.14224,1.14225,7
2026-06-30T00:46:00+02:00,1.14225,1.14226,1.14224,1.14225,5
2026-06-30T00:47:00+02:00,1.14225,1.1423,1.14225,1.14229,6
2026-06-30T00:48:00+02:00,1.14229,1.14231,1.14229,1.14231,3
2026-06-30T00:49:00+02:00,1.1423,1.14231,1.14229,1.14231,4
2026-06-30T00:50:00+02:00,1.14231,1.14231,1.14231,1.14231,1
2026-06-30T00:51:00+02:00,1.14231,1.14233,1.14231,1.14233,2
2026-06-30T00:52:00+02:00,1.14233,1.14237,1.14232,1.14237,5
2026-06-30T00:53:00+02:00,1.14239,1.14239,1.14234,1.14237,8
2026-06-30T00:54:00+02:00,1.14237,1.14238,1.14235,1.14238,4
2026-06-30T00:55:00+02:00,1.14238,1.1424,1.14237,1.14238,6
2026-06-30T00:56:00+02:00,1.14237,1.14247,1.14237,1.1424400000000001,11
2026-06-30T00:57:00+02:00,1.1424400000000001,1.14249,1.1424400000000001,1.14248,12
2026-06-30T00:58:00+02:00,1.14248,1.14249,1.14239,1.1424,17
2026-06-30T00:59:00+02:00,1.1424,1.14246,1.1424,1.14245,12
2026-06-30T01:00:00+02:00,1.14245,1.14247,1.14243,1.1424400000000001,13
2026-06-30T01:01:00+02:00,1.1424400000000001,1.1425,1.14243,1.14248,12
2026-06-30T01:02:00+02:00,1.14246,1.14248,1.14241,1.14241,7
2026-06-30T01:03:00+02:00,1.14241,1.14242,1.14241,1.14242,4
2026-06-30T01:04:00+02:00,1.14242,1.14242,1.1424,1.14241,4
2026-06-30T01:05:00+02:00,1.14241,1.14241,1.14239,1.14239,5
2026-06-30T01:06:00+02:00,1.14239,1.14241,1.14237,1.14241,8
2026-06-30T01:07:00+02:00,1.14241,1.14242,1.14241,1.14242,4
2026-06-30T01:08:00+02:00,1.14242,1.14243,1.14241,1.14243,4
2026-06-30T01:09:00+02:00,1.14243,1.14243,1.14241,1.14241,3
2026-06-30T01:10:00+02:00,1.14241,1.14241,1.14239,1.14239,3
2026-06-30T01:11:00+02:00,1.14239,1.1424,1.14239,1.14239,3
2026-06-30T01:12:00+02:00,1.14237,1.14238,1.14236,1.14237,5
2026-06-30T01:13:00+02:00,1.14237,1.14238,1.14237,1.14238,2
2026-06-30T01:14:00+02:00,1.14238,1.14238,1.14237,1.14238,5
2026-06-30T01:15:00+02:00,1.14238,1.14238,1.14236,1.14237,8
2026-06-30T01:16:00+02:00,1.14237,1.14237,1.14236,1.14236,4
2026-06-30T01:17:00+02:00,1.14236,1.14238,1.14236,1.14238,3
2026-06-30T01:18:00+02:00,1.14238,1.14238,1.14236,1.14237,6
2026-06-30T01:19:00+02:00,1.14236,1.14236,1.14233,1.14236,7
2026-06-30T01:20:00+02:00,1.14236,1.14236,1.14236,1.14236,1
2026-06-30T01:21:00+02:00,1.14236,1.14243,1.14235,1.14241,14
2026-06-30T01:22:00+02:00,1.14241,1.1424400000000001,1.14241,1.14242,5
2026-06-30T01:23:00+02:00,1.14242,1.14243,1.14242,1.14243,4
2026-06-30T01:24:00+02:00,1.14243,1.14243,1.14238,1.14238,10
2026-06-30T01:25:00+02:00,1.14238,1.14238,1.14238,1.14238,1
2026-06-30T01:26:00+02:00,1.14238,1.14238,1.14233,1.14237,6
2026-06-30T01:27:00+02:00,1.14236,1.14237,1.14233,1.14237,6
2026-06-30T01:28:00+02:00,1.14237,1.14237,1.14227,1.14229,12
2026-06-30T01:29:00+02:00,1.14229,1.14229,1.14228,1.14228,2
2026-06-30T01:30:00+02:00,1.14228,1.14228,1.14228,1.14228,1
2026-06-30T01:31:00+02:00,1.14228,1.14232,1.14227,1.14232,8
2026-06-30T01:32:00+02:00,1.14232,1.14235,1.1423,1.1423,9
2026-06-30T01:33:00+02:00,1.14229,1.14229,1.14228,1.14229,5
2026-06-30T01:34:00+02:00,1.14229,1.14229,1.14228,1.14228,2
2026-06-30T01:35:00+02:00,1.14228,1.14228,1.14222,1.14222,7
2026-06-30T01:36:00+02:00,1.14222,1.14223,1.14219,1.14221,6
2026-06-30T01:37:00+02:00,1.14221,1.14221,1.14219,1.14219,5
2026-06-30T01:38:00+02:00,1.14219,1.1421999999999999,1.14213,1.14215,11
2026-06-30T01:39:00+02:00,1.14215,1.14215,1.14212,1.14214,9
2026-06-30T01:40:00+02:00,1.14214,1.14215,1.14214,1.14215,4
2026-06-30T01:41:00+02:00,1.14215,1.14215,1.14212,1.14213,6
2026-06-30T01:42:00+02:00,1.14213,1.14214,1.14212,1.14212,8
2026-06-30T01:43:00+02:00,1.14212,1.14216,1.14212,1.14214,16
2026-06-30T01:44:00+02:00,1.14213,1.14214,1.14212,1.14213,9
2026-06-30T01:45:00+02:00,1.14213,1.14214,1.14199,1.14203,27
2026-06-30T01:46:00+02:00,1.14203,1.14204,1.14203,1.14204,8
2026-06-30T01:47:00+02:00,1.14203,1.14206,1.14203,1.14204,8
2026-06-30T01:48:00+02:00,1.14204,1.14204,1.14204,1.14204,1
2026-06-30T01:49:00+02:00,1.14203,1.14214,1.14203,1.14214,10
2026-06-30T01:50:00+02:00,1.14213,1.14218,1.14213,1.14218,8
2026-06-30T01:51:00+02:00,1.14218,1.14218,1.14215,1.14215,5
2026-06-30T01:52:00+02:00,1.14215,1.14215,1.14212,1.14213,4
2026-06-30T01:53:00+02:00,1.14213,1.14213,1.14211,1.14211,3
2026-06-30T01:54:00+02:00,1.14211,1.14212,1.14209,1.14209,4
2026-06-30T01:55:00+02:00,1.14209,1.1421000000000001,1.14206,1.14207,6
2026-06-30T01:56:00+02:00,1.14207,1.14208,1.14202,1.14202,9
2026-06-30T01:57:00+02:00,1.14201,1.14203,1.14195,1.14195,8
2026-06-30T01:58:00+02:00,1.14195,1.14195,1.14188,1.14192,14
2026-06-30T01:59:00+02:00,1.14192,1.14193,1.14188,1.14188,10
2026-06-30T02:00:00+02:00,1.14188,1.14191,1.1417,1.14184,56
2026-06-30T02:01:00+02:00,1.1418300000000001,1.14192,1.1418300000000001,1.14188,35
2026-06-30T02:02:00+02:00,1.14189,1.14202,1.14189,1.14198,37
2026-06-30T02:03:00+02:00,1.14196,1.14196,1.14181,1.14185,34
2026-06-30T02:04:00+02:00,1.14185,1.14197,1.1418300000000001,1.14192,28
2026-06-30T02:05:00+02:00,1.14194,1.14194,1.1418300000000001,1.14189,34
2026-06-30T02:06:00+02:00,1.14189,1.14195,1.14176,1.14179,32
2026-06-30T02:07:00+02:00,1.14177,1.14182,1.14169,1.14175,32
2026-06-30T02:08:00+02:00,1.14173,1.14173,1.14168,1.1417,23
2026-06-30T02:09:00+02:00,1.14168,1.14172,1.14167,1.14167,15
2026-06-30T02:10:00+02:00,1.14167,1.14179,1.14165,1.14178,24
2026-06-30T02:11:00+02:00,1.14179,1.14186,1.14175,1.1418,24
2026-06-30T02:12:00+02:00,1.1418300000000001,1.1418300000000001,1.14176,1.1418,22
2026-06-30T02:13:00+02:00,1.1418,1.1418,1.14173,1.14178,22
2026-06-30T02:14:00+02:00,1.14177,1.14179,1.14163,1.14163,24
2026-06-30T02:15:00+02:00,1.14162,1.14168,1.14162,1.14165,21
2026-06-30T02:16:00+02:00,1.14165,1.14168,1.14158,1.1415899999999999,14
2026-06-30T02:17:00+02:00,1.1415899999999999,1.14161,1.14156,1.1416,20
2026-06-30T02:18:00+02:00,1.1415899999999999,1.1415899999999999,1.14155,1.1415899999999999,9
2026-06-30T02:19:00+02:00,1.14158,1.14164,1.14158,1.1415899999999999,11
2026-06-30T02:20:00+02:00,1.1415899999999999,1.14162,1.14157,1.14157,23
2026-06-30T02:21:00+02:00,1.14157,1.14164,1.14153,1.14155,20
2026-06-30T02:22:00+02:00,1.14155,1.1415899999999999,1.14153,1.14154,15
2026-06-30T02:23:00+02:00,1.14154,1.14155,1.14148,1.1414900000000001,9
2026-06-30T02:24:00+02:00,1.1414900000000001,1.14153,1.1414900000000001,1.1415,16
2026-06-30T02:25:00+02:00,1.1415,1.14153,1.1415,1.1415,14
2026-06-30T02:26:00+02:00,1.1415,1.14156,1.14144,1.1415,27
2026-06-30T02:27:00+02:00,1.14151,1.14154,1.14142,1.14146,26
2026-06-30T02:28:00+02:00,1.14146,1.1415,1.14138,1.1414,22
2026-06-30T02:29:00+02:00,1.1414,1.14144,1.14133,1.14143,23
2026-06-30T02:30:00+02:00,1.14142,1.14154,1.14142,1.14151,13
2026-06-30T02:31:00+02:00,1.14153,1.14158,1.14152,1.14156,18
2026-06-30T02:32:00+02:00,1.14156,1.14156,1.14144,1.14146,23
2026-06-30T02:33:00+02:00,1.14148,1.14151,1.14148,1.14148,9
2026-06-30T02:34:00+02:00,1.14148,1.14151,1.14145,1.14151,15
2026-06-30T02:35:00+02:00,1.14151,1.1416,1.14151,1.14158,19
2026-06-30T02:36:00+02:00,1.14158,1.14162,1.14155,1.1416,16
2026-06-30T02:37:00+02:00,1.1416,1.1416,1.14152,1.14153,21
2026-06-30T02:38:00+02:00,1.14153,1.14153,1.14146,1.14147,10
2026-06-30T02:39:00+02:00,1.14148,1.14148,1.14142,1.14147,17
2026-06-30T02:40:00+02:00,1.1414900000000001,1.1415,1.14132,1.14137,28
2026-06-30T02:41:00+02:00,1.14137,1.14147,1.14134,1.14137,34
2026-06-30T02:42:00+02:00,1.14138,1.14142,1.14134,1.14136,22
2026-06-30T02:43:00+02:00,1.14136,1.14142,1.14136,1.1414,14
2026-06-30T02:44:00+02:00,1.14139,1.14139,1.14133,1.14134,15
2026-06-30T02:45:00+02:00,1.14134,1.14147,1.14134,1.14147,25
2026-06-30T02:46:00+02:00,1.14146,1.14146,1.14142,1.14145,15
2026-06-30T02:47:00+02:00,1.14145,1.14148,1.14143,1.14148,13
2026-06-30T02:48:00+02:00,1.14148,1.14151,1.14147,1.1415,10
2026-06-30T02:49:00+02:00,1.1415,1.1415,1.14144,1.1414900000000001,18
2026-06-30T02:50:00+02:00,1.1414900000000001,1.14154,1.14147,1.14152,17
2026-06-30T02:51:00+02:00,1.14151,1.1415899999999999,1.14151,1.14158,10
2026-06-30T02:52:00+02:00,1.14158,1.1415899999999999,1.1412200000000001,1.14129,94
2026-06-30T02:53:00+02:00,1.14131,1.14145,1.14124,1.14135,68
2026-06-30T02:54:00+02:00,1.14137,1.1414,1.14121,1.1413,74
2026-06-30T02:55:00+02:00,1.14131,1.14141,1.1412200000000001,1.14138,82
2026-06-30T02:56:00+02:00,1.1414,1.14151,1.14136,1.14141,40
2026-06-30T02:57:00+02:00,1.1414,1.14166,1.14138,1.1416,48
2026-06-30T02:58:00+02:00,1.14161,1.14162,1.14158,1.14161,19
2026-06-30T02:59:00+02:00,1.14161,1.14162,1.14155,1.1416,18
2026-06-30T03:00:00+02:00,1.14162,1.14168,1.14153,1.14155,37
2026-06-30T03:01:00+02:00,1.14155,1.1416,1.14151,1.14154,26
2026-06-30T03:02:00+02:00,1.14153,1.1415899999999999,1.1414900000000001,1.1415899999999999,26
2026-06-30T03:03:00+02:00,1.1415899999999999,1.14162,1.14147,1.14152,30
2026-06-30T03:04:00+02:00,1.14151,1.14153,1.14141,1.14144,20
2026-06-30T03:05:00+02:00,1.14144,1.14145,1.14135,1.14136,33
2026-06-30T03:06:00+02:00,1.14136,1.14136,1.14127,1.1413,31
2026-06-30T03:07:00+02:00,1.14129,1.14135,1.14115,1.14115,53
2026-06-30T03:08:00+02:00,1.14113,1.14119,1.14108,1.14111,37
2026-06-30T03:09:00+02:00,1.14111,1.14114,1.14104,1.14113,20
2026-06-30T03:10:00+02:00,1.14112,1.14113,1.14085,1.14087,60
2026-06-30T03:11:00+02:00,1.14085,1.14091,1.14083,1.14084,38
2026-06-30T03:12:00+02:00,1.14084,1.14084,1.14062,1.14068,57
2026-06-30T03:13:00+02:00,1.14067,1.14069,1.14062,1.14069,31
2026-06-30T03:14:00+02:00,1.14068,1.14074,1.14059,1.14062,41
2026-06-30T03:15:00+02:00,1.14063,1.14084,1.1406100000000001,1.14083,44
2026-06-30T03:16:00+02:00,1.14083,1.14104,1.1408,1.1409799999999999,50
2026-06-30T03:17:00+02:00,1.1409799999999999,1.14105,1.1409,1.14105,35
2026-06-30T03:18:00+02:00,1.14106,1.14107,1.14097,1.141,29
2026-06-30T03:19:00+02:00,1.14099,1.14106,1.14097,1.141,27
2026-06-30T03:20:00+02:00,1.141,1.14112,1.1409799999999999,1.14109,40
2026-06-30T03:21:00+02:00,1.14108,1.14115,1.14104,1.14113,25
2026-06-30T03:22:00+02:00,1.14113,1.1412,1.14107,1.14119,27
2026-06-30T03:23:00+02:00,1.14119,1.1412200000000001,1.14117,1.14121,19
2026-06-30T03:24:00+02:00,1.14121,1.14131,1.14119,1.14131,31
2026-06-30T03:25:00+02:00,1.14131,1.14134,1.14124,1.1412499999999999,18
2026-06-30T03:26:00+02:00,1.14124,1.14133,1.14115,1.14133,34
2026-06-30T03:27:00+02:00,1.14132,1.14143,1.14132,1.14141,17
2026-06-30T03:28:00+02:00,1.14142,1.14152,1.14139,1.14147,27
2026-06-30T03:29:00+02:00,1.14147,1.14148,1.14139,1.14143,14
2026-06-30T03:30:00+02:00,1.14143,1.14145,1.14134,1.14144,36
2026-06-30T03:31:00+02:00,1.14144,1.14154,1.14143,1.14148,38
2026-06-30T03:32:00+02:00,1.14148,1.14155,1.14145,1.1414900000000001,22
2026-06-30T03:33:00+02:00,1.1414900000000001,1.14152,1.14142,1.14146,32
2026-06-30T03:34:00+02:00,1.14145,1.14157,1.14145,1.14151,30
2026-06-30T03:35:00+02:00,1.14151,1.14158,1.1414900000000001,1.14155,21
2026-06-30T03:36:00+02:00,1.14155,1.14155,1.14133,1.14138,35
2026-06-30T03:37:00+02:00,1.14139,1.14139,1.14127,1.14129,19
2026-06-30T03:38:00+02:00,1.14129,1.1413,1.14112,1.14113,33
2026-06-30T03:39:00+02:00,1.14115,1.1412200000000001,1.14111,1.14113,25
2026-06-30T03:40:00+02:00,1.14114,1.14116,1.14099,1.14103,36
2026-06-30T03:41:00+02:00,1.14102,1.14104,1.14089,1.14089,34
2026-06-30T03:42:00+02:00,1.14087,1.1408800000000001,1.14076,1.14084,40
2026-06-30T03:43:00+02:00,1.14084,1.14087,1.14065,1.14075,47
2026-06-30T03:44:00+02:00,1.14077,1.14077,1.14058,1.14062,39
2026-06-30T03:45:00+02:00,1.14062,1.14062,1.14052,1.14055,48
2026-06-30T03:46:00+02:00,1.14057,1.1407,1.14057,1.1406100000000001,32
2026-06-30T03:47:00+02:00,1.14062,1.14062,1.14052,1.14057,33
2026-06-30T03:48:00+02:00,1.14057,1.14067,1.14048,1.14067,38
2026-06-30T03:49:00+02:00,1.14066,1.14067,1.14056,1.14059,30
2026-06-30T03:50:00+02:00,1.14058,1.14068,1.14057,1.14068,21
2026-06-30T03:51:00+02:00,1.14069,1.14072,1.14065,1.14072,9
2026-06-30T03:52:00+02:00,1.14072,1.1408,1.14055,1.14056,40
2026-06-30T03:53:00+02:00,1.14056,1.14057,1.14056,1.14056,3
2026-06-30T03:54:00+02:00,1.14056,1.14056,1.14041,1.14041,36
2026-06-30T03:55:00+02:00,1.14042,1.1405,1.14042,1.14047,16
2026-06-30T03:56:00+02:00,1.14047,1.14056,1.14047,1.14052,19
2026-06-30T03:57:00+02:00,1.14052,1.14056,1.14044,1.14049,27
2026-06-30T03:58:00+02:00,1.1405,1.1405,1.14033,1.14042,38
2026-06-30T03:59:00+02:00,1.1404,1.1404,1.14017,1.1404,52
2026-06-30T04:00:00+02:00,1.14039,1.1405,1.14032,1.14049,38
2026-06-30T04:01:00+02:00,1.14048,1.14057,1.14048,1.14053,32
2026-06-30T04:02:00+02:00,1.14053,1.14056,1.1405,1.14053,27
2026-06-30T04:03:00+02:00,1.14053,1.14057,1.14052,1.14057,19
2026-06-30T04:04:00+02:00,1.14057,1.14059,1.14054,1.14056,12
2026-06-30T04:05:00+02:00,1.14056,1.14056,1.14039,1.14039,37
2026-06-30T04:06:00+02:00,1.14038,1.14044,1.14031,1.14032,25
2026-06-30T04:07:00+02:00,1.14032,1.1404,1.14032,1.1403699999999999,19
2026-06-30T04:08:00+02:00,1.1403699999999999,1.14046,1.1403699999999999,1.14046,22
2026-06-30T04:09:00+02:00,1.14046,1.14046,1.14033,1.1403699999999999,29
2026-06-30T04:10:00+02:00,1.1403699999999999,1.14039,1.14036,1.14036,10
2026-06-30T04:11:00+02:00,1.14036,1.14038,1.14031,1.14036,15
2026-06-30T04:12:00+02:00,1.14036,1.14044,1.14035,1.1403699999999999,23
2026-06-30T04:13:00+02:00,1.1403699999999999,1.14041,1.14031,1.14032,18
2026-06-30T04:14:00+02:00,1.14032,1.1403699999999999,1.14032,1.14033,14
2026-06-30T04:15:00+02:00,1.14034,1.14034,1.14025,1.14025,14
2026-06-30T04:16:00+02:00,1.14026,1.1403,1.14026,1.14026,13
2026-06-30T04:17:00+02:00,1.14026,1.14032,1.14021,1.14022,30
2026-06-30T04:18:00+02:00,1.14022,1.14028,1.14022,1.14028,13
2026-06-30T04:19:00+02:00,1.1402700000000001,1.1403,1.14025,1.14026,10
2026-06-30T04:20:00+02:00,1.14026,1.14038,1.14026,1.1403699999999999,14
2026-06-30T04:21:00+02:00,1.1403699999999999,1.1404,1.14036,1.1403699999999999,9
2026-06-30T04:22:00+02:00,1.1403699999999999,1.14053,1.1403699999999999,1.14049,24
2026-06-30T04:23:00+02:00,1.14049,1.14055,1.14045,1.14045,17
2026-06-30T04:24:00+02:00,1.14046,1.14048,1.14041,1.14042,15
2026-06-30T04:25:00+02:00,1.14042,1.14048,1.14041,1.14043,18
2026-06-30T04:26:00+02:00,1.14043,1.14044,1.14033,1.14033,24
2026-06-30T04:27:00+02:00,1.14034,1.14035,1.14033,1.14034,6
2026-06-30T04:28:00+02:00,1.14033,1.14034,1.14033,1.14034,4
2026-06-30T04:29:00+02:00,1.14034,1.14034,1.1403,1.14031,10
2026-06-30T04:30:00+02:00,1.14029,1.14034,1.14029,1.14033,16
2026-06-30T04:31:00+02:00,1.14033,1.14043,1.14033,1.14038,18
2026-06-30T04:32:00+02:00,1.14038,1.14042,1.1403699999999999,1.14041,18
2026-06-30T04:33:00+02:00,1.14041,1.14042,1.14036,1.1403699999999999,12
2026-06-30T04:34:00+02:00,1.14039,1.14051,1.14039,1.14048,23
2026-06-30T04:35:00+02:00,1.14048,1.14053,1.14048,1.14051,11
2026-06-30T04:36:00+02:00,1.14051,1.14054,1.14047,1.14052,13
2026-06-30T04:37:00+02:00,1.14052,1.14057,1.14051,1.14056,13
2026-06-30T04:38:00+02:00,1.14056,1.14057,1.14056,1.14057,6
2026-06-30T04:39:00+02:00,1.14057,1.14062,1.14056,1.1406100000000001,11
2026-06-30T04:40:00+02:00,1.1406100000000001,1.1406100000000001,1.14056,1.14059,16
2026-06-30T04:41:00+02:00,1.14059,1.1406,1.14053,1.14054,12
2026-06-30T04:42:00+02:00,1.14054,1.14054,1.14038,1.1404,22
2026-06-30T04:43:00+02:00,1.14038,1.14042,1.14031,1.14041,27
2026-06-30T04:44:00+02:00,1.14041,1.14046,1.14036,1.14046,10
2026-06-30T04:45:00+02:00,1.14045,1.14054,1.14045,1.14047,20
2026-06-30T04:46:00+02:00,1.14047,1.14048,1.14041,1.14041,16
2026-06-30T04:47:00+02:00,1.14041,1.14041,1.14031,1.14031,20
2026-06-30T04:48:00+02:00,1.14032,1.14035,1.14031,1.14032,12
2026-06-30T04:49:00+02:00,1.14032,1.14036,1.14032,1.14035,10
2026-06-30T04:50:00+02:00,1.14035,1.14039,1.14033,1.14034,20
2026-06-30T04:51:00+02:00,1.1403699999999999,1.14041,1.14034,1.14038,26
2026-06-30T04:52:00+02:00,1.1403699999999999,1.1403699999999999,1.14022,1.14023,25
2026-06-30T04:53:00+02:00,1.14023,1.14032,1.14022,1.14023,31
2026-06-30T04:54:00+02:00,1.14024,1.14024,1.14013,1.14017,21
2026-06-30T04:55:00+02:00,1.14017,1.14029,1.14017,1.14024,19
2026-06-30T04:56:00+02:00,1.14024,1.14026,1.14019,1.14023,15
2026-06-30T04:57:00+02:00,1.14021,1.14035,1.14021,1.1403,19
2026-06-30T04:58:00+02:00,1.14029,1.14033,1.1402700000000001,1.14031,15
2026-06-30T04:59:00+02:00,1.14029,1.14034,1.14021,1.14033,20
2026-06-30T05:00:00+02:00,1.14033,1.14048,1.1403,1.14044,29
2026-06-30T05:01:00+02:00,1.14044,1.14046,1.14038,1.14043,14
2026-06-30T05:02:00+02:00,1.14043,1.14049,1.14041,1.14044,21
2026-06-30T05:03:00+02:00,1.14044,1.14049,1.14043,1.14048,9
2026-06-30T05:04:00+02:00,1.14048,1.14048,1.14044,1.14046,9
2026-06-30T05:05:00+02:00,1.14046,1.14047,1.14038,1.14047,25
2026-06-30T05:06:00+02:00,1.14047,1.14047,1.14041,1.14043,9
2026-06-30T05:07:00+02:00,1.14043,1.14043,1.14035,1.14038,17
2026-06-30T05:08:00+02:00,1.14038,1.14038,1.14032,1.14034,10
2026-06-30T05:09:00+02:00,1.14034,1.14034,1.14019,1.1402,20
2026-06-30T05:10:00+02:00,1.1402,1.14023,1.14018,1.14019,15
2026-06-30T05:11:00+02:00,1.14019,1.14023,1.14014,1.14022,20
2026-06-30T05:12:00+02:00,1.14022,1.1402700000000001,1.14021,1.14025,13
2026-06-30T05:13:00+02:00,1.14025,1.14025,1.14017,1.14021,21
2026-06-30T05:14:00+02:00,1.14021,1.14022,1.14015,1.14016,11
2026-06-30T05:15:00+02:00,1.14016,1.14017,1.14016,1.14016,7
2026-06-30T05:16:00+02:00,1.14016,1.14024,1.14016,1.14024,21
2026-06-30T05:17:00+02:00,1.14024,1.14026,1.14017,1.14024,17
2026-06-30T05:18:00+02:00,1.14023,1.14023,1.14008,1.14011,22
2026-06-30T05:19:00+02:00,1.14011,1.14011,1.13994,1.1400299999999999,39
2026-06-30T05:20:00+02:00,1.1400299999999999,1.14006,1.13996,1.13999,28
2026-06-30T05:21:00+02:00,1.13999,1.13999,1.13995,1.13997,11
2026-06-30T05:22:00+02:00,1.13997,1.13998,1.13994,1.13997,11
2026-06-30T05:23:00+02:00,1.13997,1.1400000000000001,1.13995,1.13996,15
2026-06-30T05:24:00+02:00,1.13994,1.1400000000000001,1.13991,1.13992,19
2026-06-30T05:25:00+02:00,1.13992,1.13993,1.13987,1.1399,19
2026-06-30T05:26:00+02:00,1.1399,1.13994,1.13982,1.13991,30
2026-06-30T05:27:00+02:00,1.13991,1.14009,1.13991,1.1400299999999999,67
2026-06-30T05:28:00+02:00,1.14002,1.1400299999999999,1.13988,1.13989,32
2026-06-30T05:29:00+02:00,1.13988,1.13992,1.13987,1.13988,20
2026-06-30T05:30:00+02:00,1.13989,1.13994,1.13984,1.13984,23
2026-06-30T05:31:00+02:00,1.13983,1.13998,1.13983,1.13988,26
2026-06-30T05:32:00+02:00,1.13987,1.13994,1.13985,1.13985,19
2026-06-30T05:33:00+02:00,1.13985,1.13986,1.13982,1.13984,13
2026-06-30T05:34:00+02:00,1.13984,1.13984,1.13981,1.13984,14
2026-06-30T05:35:00+02:00,1.13984,1.1399,1.13984,1.13989,14
2026-06-30T05:36:00+02:00,1.13989,1.1399,1.13985,1.13989,13
2026-06-30T05:37:00+02:00,1.13989,1.13989,1.13986,1.13986,7
2026-06-30T05:38:00+02:00,1.13987,1.13987,1.1397,1.13972,20
2026-06-30T05:39:00+02:00,1.13972,1.13978,1.13972,1.13975,16
2026-06-30T05:40:00+02:00,1.13974,1.13974,1.13967,1.1397,17
2026-06-30T05:41:00+02:00,1.13971,1.13981,1.13971,1.13977,21
2026-06-30T05:42:00+02:00,1.13978,1.13978,1.13972,1.13973,12
2026-06-30T05:43:00+02:00,1.13973,1.1397599999999999,1.13971,1.13972,14
2026-06-30T05:44:00+02:00,1.13973,1.13974,1.13969,1.13971,8
2026-06-30T05:45:00+02:00,1.13971,1.13975,1.1397,1.13972,9
2026-06-30T05:46:00+02:00,1.13972,1.13973,1.13971,1.13973,8
2026-06-30T05:47:00+02:00,1.13973,1.13975,1.13972,1.13973,5
