Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-20T06:45:00+02:00,1.34049,1.34062,1.3401399999999999,1.34022,313
2026-03-20T07:00:00+02:00,1.34026,1.34076,1.34022,1.34074,312
2026-03-20T07:15:00+02:00,1.34074,1.34097,1.34048,1.34069,360
2026-03-20T07:30:00+02:00,1.34066,1.34067,1.3401100000000001,1.34037,415
2026-03-20T07:45:00+02:00,1.34037,1.34042,1.33987,1.33996,274
2026-03-20T08:00:00+02:00,1.33997,1.34118,1.33994,1.34108,409
2026-03-20T08:15:00+02:00,1.34108,1.34113,1.34055,1.34094,430
2026-03-20T08:30:00+02:00,1.34096,1.34121,1.34043,1.34047,587
2026-03-20T08:45:00+02:00,1.34048,1.3406500000000001,1.33997,1.34027,464
2026-03-20T09:00:00+02:00,1.34029,1.34218,1.33974,1.34167,1118
2026-03-20T09:15:00+02:00,1.34166,1.34254,1.34161,1.3422399999999999,904
2026-03-20T09:30:00+02:00,1.34219,1.34265,1.34154,1.3425799999999999,987
2026-03-20T09:45:00+02:00,1.3426,1.34308,1.3424,1.3426,954
2026-03-20T10:00:00+02:00,1.34264,1.34344,1.3424800000000001,1.34335,1276
2026-03-20T10:15:00+02:00,1.34336,1.34363,1.343,1.34307,944
2026-03-20T10:30:00+02:00,1.34304,1.34329,1.3425,1.3425,1005
2026-03-20T10:45:00+02:00,1.34252,1.34269,1.34166,1.34169,892
2026-03-20T11:00:00+02:00,1.34169,1.34178,1.34049,1.3412,1023
2026-03-20T11:15:00+02:00,1.34116,1.34116,1.34018,1.3403,1032
2026-03-20T11:30:00+02:00,1.3403399999999999,1.34063,1.33956,1.33981,1117
2026-03-20T11:45:00+02:00,1.33981,1.33985,1.33807,1.3382100000000001,1673
2026-03-20T12:00:00+02:00,1.33823,1.33834,1.3363,1.33683,1917
2026-03-20T12:15:00+02:00,1.33683,1.33741,1.33648,1.33712,974
2026-03-20T12:30:00+02:00,1.33716,1.33813,1.33664,1.3378,1127
2026-03-20T12:45:00+02:00,1.33782,1.33826,1.33731,1.33786,958
2026-03-20T13:00:00+02:00,1.33789,1.3391899999999999,1.33752,1.33865,1029
2026-03-20T13:15:00+02:00,1.33866,1.33935,1.33842,1.33902,948
2026-03-20T13:30:00+02:00,1.33906,1.33992,1.3389199999999999,1.33991,816
2026-03-20T13:45:00+02:00,1.33989,1.3399,1.33829,1.33937,1015
2026-03-20T14:00:00+02:00,1.3394,1.34093,1.33913,1.34032,1637
2026-03-20T14:15:00+02:00,1.3403399999999999,1.3403399999999999,1.33947,1.33979,1181
2026-03-20T14:30:00+02:00,1.33975,1.34023,1.33813,1.3387,1613
2026-03-20T14:45:00+02:00,1.33868,1.339,1.33764,1.33804,1353
2026-03-20T15:00:00+02:00,1.33804,1.33823,1.33617,1.3366500000000001,1408
2026-03-20T15:15:00+02:00,1.33664,1.33724,1.33621,1.33652,1250
2026-03-20T15:30:00+02:00,1.33649,1.33693,1.33551,1.3369,1969
2026-03-20T15:45:00+02:00,1.33691,1.33741,1.33474,1.33508,2490
2026-03-20T16:00:00+02:00,1.33507,1.3351600000000001,1.33221,1.3324099999999999,2472
2026-03-20T16:15:00+02:00,1.33239,1.33273,1.33049,1.33066,2415
2026-03-20T16:30:00+02:00,1.33069,1.33215,1.33059,1.33141,2124
2026-03-20T16:45:00+02:00,1.33139,1.33194,1.33057,1.33079,1999
2026-03-20T17:00:00+02:00,1.33078,1.33297,1.33072,1.33286,2165
2026-03-20T17:15:00+02:00,1.33287,1.33496,1.33222,1.33249,2983
2026-03-20T17:30:00+02:00,1.33247,1.33332,1.33167,1.33205,2125
2026-03-20T17:45:00+02:00,1.3320699999999999,1.33244,1.32984,1.33011,1818
2026-03-20T18:00:00+02:00,1.33013,1.33235,1.33003,1.3321100000000001,1336
2026-03-20T18:15:00+02:00,1.33212,1.33324,1.33194,1.33244,1424
2026-03-20T18:30:00+02:00,1.33244,1.3324799999999999,1.33134,1.33213,1524
2026-03-20T18:45:00+02:00,1.3321100000000001,1.33298,1.3314599999999999,1.33225,1187
2026-03-20T19:00:00+02:00,1.33227,1.33348,1.33155,1.33286,2794
2026-03-20T19:15:00+02:00,1.33284,1.33384,1.3324099999999999,1.33384,1314
2026-03-20T19:30:00+02:00,1.3338,1.33429,1.3332600000000001,1.33407,1450
2026-03-20T19:45:00+02:00,1.33405,1.3342100000000001,1.3335,1.33361,1183
2026-03-20T20:00:00+02:00,1.33365,1.3346,1.33364,1.3345099999999999,1216
2026-03-20T20:15:00+02:00,1.33453,1.33531,1.33328,1.33456,2112
2026-03-20T20:30:00+02:00,1.3345500000000001,1.33487,1.33345,1.33355,1337
2026-03-20T20:45:00+02:00,1.33354,1.33389,1.33242,1.33258,1156
2026-03-20T21:00:00+02:00,1.33261,1.33308,1.33206,1.33282,1067
2026-03-20T21:15:00+02:00,1.33283,1.33352,1.33266,1.33284,900
2026-03-20T21:30:00+02:00,1.33285,1.33368,1.33193,1.33361,963
2026-03-20T21:45:00+02:00,1.33359,1.33446,1.3330199999999999,1.33335,1200
2026-03-20T22:00:00+02:00,1.3333599999999999,1.33396,1.33317,1.33353,599
2026-03-20T22:15:00+02:00,1.33353,1.33382,1.3333,1.33362,356
2026-03-20T22:30:00+02:00,1.33362,1.33393,1.33351,1.33371,348
2026-03-20T22:45:00+02:00,1.33368,1.3345799999999999,1.33351,1.33402,1445
