Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-14T03:25:00+02:00,0.80159,0.80164,0.80157,0.80158,44
2026-01-14T03:30:00+02:00,0.80159,0.80165,0.80155,0.80156,74
2026-01-14T03:35:00+02:00,0.80156,0.80161,0.80148,0.80151,44
2026-01-14T03:40:00+02:00,0.80151,0.80157,0.80148,0.80148,41
2026-01-14T03:45:00+02:00,0.80148,0.80158,0.80144,0.80147,58
2026-01-14T03:50:00+02:00,0.80147,0.80156,0.80145,0.80156,38
2026-01-14T03:55:00+02:00,0.80156,0.80159,0.80147,0.80155,55
2026-01-14T04:00:00+02:00,0.80155,0.80155,0.80146,0.80148,71
2026-01-14T04:05:00+02:00,0.80148,0.80169,0.80147,0.80161,56
2026-01-14T04:10:00+02:00,0.80161,0.80171,0.80161,0.80161,45
2026-01-14T04:15:00+02:00,0.8016,0.80165,0.80153,0.80153,51
2026-01-14T04:20:00+02:00,0.80153,0.80159,0.80148,0.80153,66
2026-01-14T04:25:00+02:00,0.80153,0.80153,0.80146,0.80147,36
2026-01-14T04:30:00+02:00,0.80147,0.80148,0.80135,0.80145,66
2026-01-14T04:35:00+02:00,0.80147,0.80152,0.80138,0.80143,50
2026-01-14T04:40:00+02:00,0.80143,0.80151,0.80141,0.80148,46
2026-01-14T04:45:00+02:00,0.80148,0.80149,0.80122,0.80122,50
2026-01-14T04:50:00+02:00,0.80122,0.80128,0.80121,0.80127,36
2026-01-14T04:55:00+02:00,0.80127,0.80128,0.80122,0.80125,38
2026-01-14T05:00:00+02:00,0.80125,0.80126,0.80111,0.80111,69
2026-01-14T05:05:00+02:00,0.80111,0.80117,0.80108,0.80113,46
2026-01-14T05:10:00+02:00,0.80113,0.80119,0.80108,0.80117,47
2026-01-14T05:15:00+02:00,0.80117,0.80119,0.80107,0.8011,33
2026-01-14T05:20:00+02:00,0.8011,0.80114,0.80098,0.80099,32
2026-01-14T05:25:00+02:00,0.80099,0.801,0.80093,0.80096,52
2026-01-14T05:30:00+02:00,0.80097,0.80097,0.80082,0.80087,38
2026-01-14T05:35:00+02:00,0.80087,0.8009,0.8007,0.8007,53
2026-01-14T05:40:00+02:00,0.8007,0.80079,0.80066,0.80066,43
2026-01-14T05:45:00+02:00,0.80066,0.80076,0.80065,0.80075,50
2026-01-14T05:50:00+02:00,0.80075,0.80075,0.80059,0.80065,40
2026-01-14T05:55:00+02:00,0.80064,0.8008,0.80064,0.8008,55
2026-01-14T06:00:00+02:00,0.80082,0.80082,0.80075,0.80081,61
2026-01-14T06:05:00+02:00,0.80081,0.80087,0.80075,0.80085,69
2026-01-14T06:10:00+02:00,0.80085,0.80089,0.80084,0.80088,36
2026-01-14T06:15:00+02:00,0.80087,0.80099,0.80083,0.80099,39
2026-01-14T06:20:00+02:00,0.80099,0.80105,0.80096,0.80104,25
2026-01-14T06:25:00+02:00,0.80105,0.80109,0.80101,0.80109,34
2026-01-14T06:30:00+02:00,0.80109,0.80114,0.80107,0.80111,42
2026-01-14T06:35:00+02:00,0.80111,0.80112,0.80106,0.80106,28
2026-01-14T06:40:00+02:00,0.80106,0.80118,0.80106,0.80117,39
2026-01-14T06:45:00+02:00,0.80117,0.80122,0.80116,0.80117,26
2026-01-14T06:50:00+02:00,0.80117,0.80128,0.80116,0.80128,35
2026-01-14T06:55:00+02:00,0.80128,0.80131,0.80125,0.80126,26
2026-01-14T07:00:00+02:00,0.80126,0.80129,0.80119,0.80127,38
2026-01-14T07:05:00+02:00,0.80127,0.80132,0.80127,0.80128,44
2026-01-14T07:10:00+02:00,0.80127,0.80136,0.80127,0.80136,40
2026-01-14T07:15:00+02:00,0.80137,0.80145,0.80136,0.80144,27
2026-01-14T07:20:00+02:00,0.80144,0.80146,0.8014,0.80141,24
2026-01-14T07:25:00+02:00,0.80141,0.80144,0.80134,0.80137,32
2026-01-14T07:30:00+02:00,0.80138,0.80138,0.80122,0.80132,47
2026-01-14T07:35:00+02:00,0.80132,0.80133,0.80127,0.80128,20
2026-01-14T07:40:00+02:00,0.80128,0.80135,0.80128,0.80133,42
2026-01-14T07:45:00+02:00,0.80133,0.80135,0.80127,0.80127,24
2026-01-14T07:50:00+02:00,0.80127,0.80127,0.80116,0.8012,37
2026-01-14T07:55:00+02:00,0.8012,0.80134,0.8012,0.80134,45
2026-01-14T08:00:00+02:00,0.80135,0.80146,0.80131,0.80131,63
2026-01-14T08:05:00+02:00,0.80131,0.80132,0.80118,0.80118,46
2026-01-14T08:10:00+02:00,0.80118,0.80118,0.80107,0.80108,39
2026-01-14T08:15:00+02:00,0.80108,0.80112,0.80096,0.80097,38
2026-01-14T08:20:00+02:00,0.80097,0.80107,0.80097,0.80102,44
2026-01-14T08:25:00+02:00,0.80102,0.80106,0.80102,0.80104,33
2026-01-14T08:30:00+02:00,0.80103,0.80108,0.80096,0.80103,59
2026-01-14T08:35:00+02:00,0.80103,0.80104,0.80097,0.80097,48
2026-01-14T08:40:00+02:00,0.80097,0.80104,0.80091,0.80096,51
2026-01-14T08:45:00+02:00,0.80097,0.80104,0.80092,0.80098,65
2026-01-14T08:50:00+02:00,0.80098,0.80109,0.80079,0.80081,88
2026-01-14T08:55:00+02:00,0.80081,0.80089,0.80072,0.80075,51
2026-01-14T09:00:00+02:00,0.80075,0.80088,0.80059,0.80061,94
2026-01-14T09:05:00+02:00,0.80061,0.80078,0.8006,0.80069,64
2026-01-14T09:10:00+02:00,0.80068,0.80073,0.80055,0.80071,50
2026-01-14T09:15:00+02:00,0.80071,0.80076,0.80047,0.80054,70
2026-01-14T09:20:00+02:00,0.80054,0.80066,0.8005,0.80063,66
2026-01-14T09:25:00+02:00,0.80063,0.80069,0.80053,0.80069,74
2026-01-14T09:30:00+02:00,0.80069,0.80077,0.80058,0.80073,54
2026-01-14T09:35:00+02:00,0.80073,0.8008,0.8007,0.80078,42
2026-01-14T09:40:00+02:00,0.80079,0.80091,0.80077,0.8008,50
2026-01-14T09:45:00+02:00,0.8008,0.80082,0.80072,0.80076,50
2026-01-14T09:50:00+02:00,0.80076,0.80088,0.8007,0.80088,93
2026-01-14T09:55:00+02:00,0.80089,0.8011,0.80087,0.80107,84
2026-01-14T10:00:00+02:00,0.80107,0.80111,0.8007,0.8007,119
2026-01-14T10:05:00+02:00,0.80071,0.80108,0.80071,0.80104,116
2026-01-14T10:10:00+02:00,0.80104,0.80123,0.80097,0.80122,79
2026-01-14T10:15:00+02:00,0.80122,0.80135,0.8011,0.80122,93
2026-01-14T10:20:00+02:00,0.80122,0.80143,0.80113,0.80142,100
2026-01-14T10:25:00+02:00,0.80142,0.80159,0.80142,0.8015,112
2026-01-14T10:30:00+02:00,0.8015,0.80199,0.80133,0.80177,204
2026-01-14T10:35:00+02:00,0.80176,0.80191,0.8017,0.80185,171
2026-01-14T10:40:00+02:00,0.80186,0.80268,0.80157,0.80255,203
2026-01-14T10:45:00+02:00,0.80255,0.80257,0.80201,0.80226,177
2026-01-14T10:50:00+02:00,0.80226,0.80226,0.80202,0.80214,143
2026-01-14T10:55:00+02:00,0.80214,0.80223,0.80208,0.80208,125
2026-01-14T11:00:00+02:00,0.80208,0.80225,0.80201,0.80209,99
2026-01-14T11:05:00+02:00,0.80209,0.80211,0.80193,0.80205,114
2026-01-14T11:10:00+02:00,0.80205,0.80214,0.80178,0.80194,103
2026-01-14T11:15:00+02:00,0.80194,0.80227,0.80185,0.80226,85
2026-01-14T11:20:00+02:00,0.80226,0.80262,0.80221,0.80258,145
2026-01-14T11:25:00+02:00,0.80257,0.80262,0.80229,0.80257,159
2026-01-14T11:30:00+02:00,0.80257,0.80264,0.8022,0.80221,93
2026-01-14T11:35:00+02:00,0.80221,0.80223,0.80185,0.80215,106
2026-01-14T11:40:00+02:00,0.80216,0.80222,0.80205,0.80211,97
2026-01-14T11:45:00+02:00,0.80211,0.80215,0.80183,0.80185,72
2026-01-14T11:50:00+02:00,0.80186,0.8019,0.80162,0.80163,105
2026-01-14T11:55:00+02:00,0.80163,0.80196,0.80163,0.80195,95
2026-01-14T12:00:00+02:00,0.80197,0.80239,0.80197,0.80224,139
2026-01-14T12:05:00+02:00,0.80224,0.80232,0.80212,0.80221,108
2026-01-14T12:10:00+02:00,0.80221,0.80221,0.80192,0.80192,75
2026-01-14T12:15:00+02:00,0.80192,0.80197,0.80167,0.80168,75
2026-01-14T12:20:00+02:00,0.80169,0.80178,0.80141,0.80144,114
2026-01-14T12:25:00+02:00,0.80143,0.8015,0.801,0.801,106
2026-01-14T12:30:00+02:00,0.80101,0.80121,0.80092,0.80092,103
2026-01-14T12:35:00+02:00,0.80092,0.80092,0.80061,0.80071,93
2026-01-14T12:40:00+02:00,0.80071,0.80088,0.80061,0.80083,101
2026-01-14T12:45:00+02:00,0.80083,0.80094,0.80053,0.80056,91
2026-01-14T12:50:00+02:00,0.80054,0.80085,0.80045,0.80071,122
2026-01-14T12:55:00+02:00,0.80071,0.80108,0.8007,0.80093,132
2026-01-14T13:00:00+02:00,0.80094,0.80104,0.80081,0.80085,114
2026-01-14T13:05:00+02:00,0.80085,0.80095,0.8008,0.80082,114
2026-01-14T13:10:00+02:00,0.80082,0.80106,0.8008,0.80102,74
2026-01-14T13:15:00+02:00,0.80102,0.80121,0.80093,0.80116,82
2026-01-14T13:20:00+02:00,0.80115,0.80129,0.80108,0.80109,65
2026-01-14T13:25:00+02:00,0.80109,0.80118,0.80105,0.80113,60
2026-01-14T13:30:00+02:00,0.80114,0.80115,0.80097,0.80097,62
2026-01-14T13:35:00+02:00,0.80097,0.80101,0.80091,0.80092,46
2026-01-14T13:40:00+02:00,0.80092,0.80099,0.80071,0.80092,76
2026-01-14T13:45:00+02:00,0.80093,0.80101,0.80086,0.80092,53
2026-01-14T13:50:00+02:00,0.8009,0.80093,0.80069,0.80087,80
2026-01-14T13:55:00+02:00,0.80087,0.80111,0.8008,0.80091,91
2026-01-14T14:00:00+02:00,0.80091,0.80091,0.80033,0.80071,245
2026-01-14T14:05:00+02:00,0.80071,0.8011,0.80064,0.80105,138
2026-01-14T14:10:00+02:00,0.80105,0.80112,0.80092,0.801,121
2026-01-14T14:15:00+02:00,0.801,0.801,0.80083,0.80095,82
2026-01-14T14:20:00+02:00,0.80095,0.80105,0.8009,0.8009,94
2026-01-14T14:25:00+02:00,0.80091,0.80113,0.8009,0.80103,89
2026-01-14T14:30:00+02:00,0.80103,0.80116,0.80098,0.80102,69
2026-01-14T14:35:00+02:00,0.80102,0.80112,0.80085,0.80109,88
2026-01-14T14:40:00+02:00,0.80109,0.80109,0.80091,0.80098,78
2026-01-14T14:45:00+02:00,0.80098,0.80114,0.80098,0.80108,87
2026-01-14T14:50:00+02:00,0.80108,0.80109,0.80081,0.80081,81
2026-01-14T14:55:00+02:00,0.80079,0.80082,0.80034,0.80035,148
2026-01-14T15:00:00+02:00,0.80036,0.80084,0.80034,0.80083,112
2026-01-14T15:05:00+02:00,0.80083,0.80099,0.80064,0.80099,114
2026-01-14T15:10:00+02:00,0.80099,0.80099,0.80052,0.80072,124
2026-01-14T15:15:00+02:00,0.8007,0.80087,0.80058,0.80085,98
2026-01-14T15:20:00+02:00,0.80086,0.801,0.80073,0.80094,97
2026-01-14T15:25:00+02:00,0.80093,0.80094,0.80075,0.80078,68
2026-01-14T15:30:00+02:00,0.80084,0.80137,0.80075,0.80101,199
2026-01-14T15:35:00+02:00,0.80099,0.80115,0.8008,0.80086,185
2026-01-14T15:40:00+02:00,0.80085,0.80096,0.80068,0.80069,127
2026-01-14T15:45:00+02:00,0.80069,0.80093,0.80056,0.80093,121
2026-01-14T15:50:00+02:00,0.80094,0.80135,0.80094,0.80111,143
2026-01-14T15:55:00+02:00,0.80111,0.80116,0.80098,0.80109,121
2026-01-14T16:00:00+02:00,0.8011,0.80112,0.8005,0.80079,179
2026-01-14T16:05:00+02:00,0.80079,0.80082,0.80041,0.80053,197
2026-01-14T16:10:00+02:00,0.80053,0.80063,0.80019,0.80059,177
2026-01-14T16:15:00+02:00,0.80059,0.80061,0.80026,0.80036,185
2026-01-14T16:20:00+02:00,0.80037,0.80037,0.79986,0.80024,203
2026-01-14T16:25:00+02:00,0.80023,0.80047,0.8002,0.80034,145
2026-01-14T16:30:00+02:00,0.80035,0.80043,0.80012,0.80029,165
2026-01-14T16:35:00+02:00,0.8003,0.80042,0.8,0.80031,189
2026-01-14T16:40:00+02:00,0.8003,0.8003,0.79948,0.79964,213
2026-01-14T16:45:00+02:00,0.79965,0.79972,0.79949,0.79955,203
2026-01-14T16:50:00+02:00,0.79955,0.79968,0.79934,0.79961,158
2026-01-14T16:55:00+02:00,0.79961,0.79981,0.79944,0.79973,171
2026-01-14T17:00:00+02:00,0.79973,0.80008,0.79972,0.79992,270
2026-01-14T17:05:00+02:00,0.79992,0.8001,0.79981,0.79992,169
2026-01-14T17:10:00+02:00,0.79992,0.79998,0.79946,0.79983,290
2026-01-14T17:15:00+02:00,0.79983,0.7999,0.79944,0.79982,216
2026-01-14T17:20:00+02:00,0.7998,0.79994,0.7996,0.79993,148
2026-01-14T17:25:00+02:00,0.79993,0.79997,0.79967,0.79976,123
2026-01-14T17:30:00+02:00,0.79975,0.79994,0.79961,0.79969,152
2026-01-14T17:35:00+02:00,0.7997,0.79972,0.79949,0.79956,166
2026-01-14T17:40:00+02:00,0.79958,0.79977,0.79946,0.79951,158
2026-01-14T17:45:00+02:00,0.79949,0.79949,0.79932,0.79941,156
2026-01-14T17:50:00+02:00,0.79941,0.79949,0.79902,0.79905,138
2026-01-14T17:55:00+02:00,0.79903,0.79903,0.79868,0.79869,157
2026-01-14T18:00:00+02:00,0.7987,0.79875,0.79851,0.79871,104
2026-01-14T18:05:00+02:00,0.79872,0.79872,0.79837,0.7984,91
2026-01-14T18:10:00+02:00,0.79839,0.79849,0.79833,0.79848,93
2026-01-14T18:15:00+02:00,0.79848,0.79864,0.79838,0.79838,73
2026-01-14T18:20:00+02:00,0.79838,0.79901,0.79832,0.79901,126
2026-01-14T18:25:00+02:00,0.79901,0.79901,0.79885,0.79891,114
2026-01-14T18:30:00+02:00,0.79891,0.79904,0.79879,0.7989,100
2026-01-14T18:35:00+02:00,0.79891,0.79904,0.79876,0.79887,140
2026-01-14T18:40:00+02:00,0.79886,0.7989,0.79855,0.79867,159
2026-01-14T18:45:00+02:00,0.79867,0.79886,0.79865,0.79884,125
2026-01-14T18:50:00+02:00,0.79884,0.79885,0.79859,0.7986,110
2026-01-14T18:55:00+02:00,0.7986,0.7988,0.79856,0.7987,127
2026-01-14T19:00:00+02:00,0.7987,0.79887,0.79862,0.7988,111
2026-01-14T19:05:00+02:00,0.7988,0.799,0.79873,0.79891,98
2026-01-14T19:10:00+02:00,0.79891,0.79897,0.79883,0.79891,87
2026-01-14T19:15:00+02:00,0.79891,0.79917,0.79891,0.79905,93
2026-01-14T19:20:00+02:00,0.79906,0.79913,0.79888,0.79911,89
2026-01-14T19:25:00+02:00,0.7991,0.79922,0.79907,0.79919,76
2026-01-14T19:30:00+02:00,0.79919,0.7994,0.79919,0.79931,84
2026-01-14T19:35:00+02:00,0.79931,0.79945,0.79928,0.79945,72
2026-01-14T19:40:00+02:00,0.79945,0.79959,0.79943,0.79955,77
2026-01-14T19:45:00+02:00,0.79955,0.79956,0.79925,0.79928,86
2026-01-14T19:50:00+02:00,0.79928,0.79952,0.79928,0.79948,63
2026-01-14T19:55:00+02:00,0.79948,0.79959,0.79944,0.79954,78
2026-01-14T20:00:00+02:00,0.79953,0.7998,0.79952,0.79972,75
2026-01-14T20:05:00+02:00,0.79972,0.79999,0.79972,0.79996,81
2026-01-14T20:10:00+02:00,0.79996,0.79997,0.79983,0.7999,70
2026-01-14T20:15:00+02:00,0.79991,0.80002,0.79988,0.79989,61
2026-01-14T20:20:00+02:00,0.7999,0.79991,0.79982,0.79982,41
2026-01-14T20:25:00+02:00,0.79982,0.79986,0.79976,0.79979,51
2026-01-14T20:30:00+02:00,0.79979,0.7998,0.79961,0.79976,81
2026-01-14T20:35:00+02:00,0.79976,0.79988,0.79976,0.79988,58
2026-01-14T20:40:00+02:00,0.79988,0.8,0.79979,0.79999,75
2026-01-14T20:45:00+02:00,0.79998,0.80008,0.79992,0.79995,73
2026-01-14T20:50:00+02:00,0.79996,0.8,0.79991,0.79994,55
2026-01-14T20:55:00+02:00,0.79994,0.80016,0.79994,0.80016,68
2026-01-14T21:00:00+02:00,0.80018,0.80018,0.80003,0.80014,78
2026-01-14T21:05:00+02:00,0.80014,0.80027,0.80014,0.80023,87
2026-01-14T21:10:00+02:00,0.80023,0.80033,0.8002,0.8003,64
2026-01-14T21:15:00+02:00,0.80029,0.80032,0.80013,0.80023,65
2026-01-14T21:20:00+02:00,0.80023,0.80037,0.80023,0.80028,46
2026-01-14T21:25:00+02:00,0.80028,0.80034,0.80028,0.8003,43
2026-01-14T21:30:00+02:00,0.80029,0.80042,0.80029,0.80036,37
2026-01-14T21:35:00+02:00,0.80037,0.80042,0.80032,0.80034,64
2026-01-14T21:40:00+02:00,0.80034,0.80034,0.80009,0.80017,48
2026-01-14T21:45:00+02:00,0.80017,0.80039,0.80017,0.80033,56
2026-01-14T21:50:00+02:00,0.80032,0.80035,0.80023,0.80027,50
2026-01-14T21:55:00+02:00,0.80027,0.80038,0.80008,0.80037,76
2026-01-14T22:00:00+02:00,0.80035,0.80035,0.8001,0.80024,112
2026-01-14T22:05:00+02:00,0.80024,0.80027,0.79998,0.80008,111
2026-01-14T22:10:00+02:00,0.80008,0.8001,0.80001,0.80007,68
2026-01-14T22:15:00+02:00,0.80006,0.80011,0.79988,0.79996,90
2026-01-14T22:20:00+02:00,0.79996,0.80003,0.79988,0.79995,73
2026-01-14T22:25:00+02:00,0.79995,0.79998,0.79988,0.79991,66
2026-01-14T22:30:00+02:00,0.79991,0.79991,0.7998,0.79983,67
2026-01-14T22:35:00+02:00,0.79983,0.79983,0.7997,0.79978,66
2026-01-14T22:40:00+02:00,0.79978,0.80008,0.79974,0.80008,89
2026-01-14T22:45:00+02:00,0.80008,0.80018,0.80007,0.80015,67
2026-01-14T22:50:00+02:00,0.80015,0.80021,0.80008,0.80016,57
2026-01-14T22:55:00+02:00,0.80016,0.80039,0.80015,0.80034,67
2026-01-14T23:00:00+02:00,0.80034,0.80035,0.80014,0.80018,68
2026-01-14T23:05:00+02:00,0.80018,0.80029,0.80008,0.80018,64
2026-01-14T23:10:00+02:00,0.80018,0.80027,0.80011,0.80026,48
2026-01-14T23:15:00+02:00,0.80026,0.80032,0.80009,0.80009,35
2026-01-14T23:20:00+02:00,0.80009,0.80024,0.80004,0.80018,54
2026-01-14T23:25:00+02:00,0.80017,0.80028,0.80017,0.80028,59
2026-01-14T23:30:00+02:00,0.80029,0.80035,0.80012,0.80012,42
2026-01-14T23:35:00+02:00,0.80013,0.80026,0.80013,0.80023,24
2026-01-14T23:40:00+02:00,0.80022,0.80024,0.80018,0.80018,39
2026-01-14T23:45:00+02:00,0.80018,0.80018,0.80006,0.80013,41
2026-01-14T23:50:00+02:00,0.80013,0.80024,0.80013,0.80014,43
2026-01-14T23:55:00+02:00,0.80015,0.80024,0.7998,0.79985,122
