Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-19T04:35:00+02:00,75511.76,75563.31,75486.31,75559.04,143
2026-04-19T04:40:00+02:00,75558.46,75754.66,75558.46,75675.66,264
2026-04-19T04:45:00+02:00,75672.99,75714.36,75610.75,75611.12,205
2026-04-19T04:50:00+02:00,75612.31,75628.33,75578.34,75601.07,156
2026-04-19T04:55:00+02:00,75595.81,75603.34,75522.0,75524.23,125
2026-04-19T05:00:00+02:00,75519.84,75564.3,75438.86,75499.33,207
2026-04-19T05:05:00+02:00,75499.23,75511.27,75389.08,75459.61,230
2026-04-19T05:10:00+02:00,75459.1,75573.73,75457.14,75559.36,188
2026-04-19T05:15:00+02:00,75562.66,75595.22,75514.71,75523.81,184
2026-04-19T05:20:00+02:00,75523.48,75557.8,75490.22,75507.61,163
2026-04-19T05:25:00+02:00,75507.97,75556.94,75500.0,75553.08,142
2026-04-19T05:30:00+02:00,75553.38,75591.52,75511.81,75573.14,171
2026-04-19T05:35:00+02:00,75576.27,75638.29,75576.27,75598.63,186
2026-04-19T05:40:00+02:00,75593.25,75640.41,75581.39,75634.44,127
2026-04-19T05:45:00+02:00,75631.77,75653.57,75618.75,75653.09,135
2026-04-19T05:50:00+02:00,75650.85,75673.52,75610.77,75642.25,152
2026-04-19T05:55:00+02:00,75642.13,75646.31,75537.11,75543.18,121
2026-04-19T06:00:00+02:00,75544.25,75627.34,75542.13,75621.86,147
2026-04-19T06:05:00+02:00,75622.04,75665.3,75622.04,75633.0,128
2026-04-19T06:10:00+02:00,75628.92,75767.73,75628.92,75719.87,223
2026-04-19T06:15:00+02:00,75720.24,75818.27,75709.87,75746.56,238
2026-04-19T06:20:00+02:00,75745.86,75780.0,75734.24,75736.95,142
2026-04-19T06:25:00+02:00,75735.92,75749.23,75695.58,75715.61,127
2026-04-19T06:30:00+02:00,75713.86,75715.23,75599.68,75645.16,223
2026-04-19T06:35:00+02:00,75645.56,75688.66,75629.76,75645.22,172
2026-04-19T06:40:00+02:00,75645.33,75652.69,75443.62,75569.47,268
2026-04-19T06:45:00+02:00,75572.55,75673.26,75530.06,75650.71,235
2026-04-19T06:50:00+02:00,75650.29,75739.36,75650.05,75682.35,229
2026-04-19T06:55:00+02:00,75683.77,75705.61,75669.03,75693.28,97
2026-04-19T07:00:00+02:00,75693.32,75722.59,75555.12,75580.46,174
2026-04-19T07:05:00+02:00,75580.38,75588.5,75557.24,75588.5,88
2026-04-19T07:10:00+02:00,75588.42,75592.83,75574.45,75592.8,75
2026-04-19T07:15:00+02:00,75590.76,75591.43,75545.52,75587.92,109
2026-04-19T07:20:00+02:00,75585.52,75595.55,75578.88,75595.55,85
2026-04-19T07:25:00+02:00,75592.69,75596.97,75578.35,75595.09,59
2026-04-19T07:30:00+02:00,75595.05,75701.08,75591.39,75685.72,232
2026-04-19T07:35:00+02:00,75685.64,75700.29,75655.77,75663.41,127
2026-04-19T07:40:00+02:00,75662.5,75665.26,75625.73,75627.48,113
2026-04-19T07:45:00+02:00,75627.58,75636.43,75604.24,75629.87,112
2026-04-19T07:50:00+02:00,75629.8,75629.8,75572.52,75586.79,95
2026-04-19T07:55:00+02:00,75587.07,75593.15,75560.89,75576.34,125
2026-04-19T08:00:00+02:00,75576.42,75580.54,75478.66,75487.28,227
2026-04-19T08:05:00+02:00,75488.95,75547.7,75421.56,75471.3,170
2026-04-19T08:10:00+02:00,75471.35,75505.96,75424.15,75426.96,170
2026-04-19T08:15:00+02:00,75434.02,75435.12,75305.85,75419.14,342
2026-04-19T08:20:00+02:00,75421.26,75476.02,75394.94,75465.32,211
2026-04-19T08:25:00+02:00,75470.24,75475.28,75432.62,75434.92,152
2026-04-19T08:30:00+02:00,75433.63,75506.3,75433.34,75495.09,171
2026-04-19T08:35:00+02:00,75494.79,75517.41,75469.22,75481.35,144
2026-04-19T08:40:00+02:00,75481.27,75493.06,75449.69,75462.01,94
2026-04-19T08:45:00+02:00,75462.52,75465.45,75426.22,75446.06,119
2026-04-19T08:50:00+02:00,75447.78,75465.65,75427.48,75431.13,86
2026-04-19T08:55:00+02:00,75432.95,75433.59,75385.36,75433.17,103
2026-04-19T09:00:00+02:00,75435.16,75439.21,75345.67,75394.64,160
2026-04-19T09:05:00+02:00,75394.64,75405.18,75238.67,75274.92,277
2026-04-19T09:10:00+02:00,75272.69,75323.03,75258.92,75269.35,190
2026-04-19T09:15:00+02:00,75269.44,75276.58,75139.27,75153.61,350
2026-04-19T09:20:00+02:00,75152.97,75186.01,74910.19,75033.17,835
2026-04-19T09:25:00+02:00,75045.2,75082.14,74997.09,75018.45,318
2026-04-19T09:30:00+02:00,75019.57,75064.62,75019.57,75060.82,19
2026-04-19T09:35:00+02:00,75117.89,75117.89,75076.21,75076.21,54
2026-04-19T09:40:00+02:00,75075.35,75269.36,75074.72,75223.4,243
2026-04-19T09:45:00+02:00,75219.47,75249.1,75194.28,75206.02,138
2026-04-19T09:50:00+02:00,75205.94,75299.64,75174.63,75265.01,200
2026-04-19T09:55:00+02:00,75264.54,75328.46,75253.59,75284.55,184
2026-04-19T10:00:00+02:00,75284.33,75293.32,75207.58,75223.42,227
2026-04-19T10:05:00+02:00,75230.16,75268.07,75209.15,75233.33,162
2026-04-19T10:10:00+02:00,75232.91,75315.97,75229.24,75300.3,159
2026-04-19T10:15:00+02:00,75298.21,75329.55,75250.85,75272.5,158
2026-04-19T10:20:00+02:00,75271.71,75276.82,75217.55,75227.44,156
2026-04-19T10:25:00+02:00,75223.94,75258.78,75168.1,75168.27,117
2026-04-19T10:30:00+02:00,75169.55,75205.08,75104.75,75175.7,200
2026-04-19T10:35:00+02:00,75172.66,75287.83,75165.36,75232.97,170
2026-04-19T10:40:00+02:00,75232.61,75289.13,75225.35,75258.14,137
2026-04-19T10:45:00+02:00,75254.64,75290.27,75236.79,75282.03,163
2026-04-19T10:50:00+02:00,75272.01,75300.63,75199.46,75283.28,202
2026-04-19T10:55:00+02:00,75282.77,75297.82,75237.63,75288.39,136
2026-04-19T11:00:00+02:00,75286.95,75304.14,75251.87,75254.84,115
2026-04-19T11:05:00+02:00,75258.08,75294.85,75204.56,75232.77,176
2026-04-19T11:10:00+02:00,75235.73,75247.15,75195.29,75208.23,130
2026-04-19T11:15:00+02:00,75208.21,75227.55,75141.45,75160.27,148
2026-04-19T11:20:00+02:00,75160.26,75170.11,75053.33,75075.47,201
2026-04-19T11:25:00+02:00,75075.58,75156.6,74970.27,75120.33,247
2026-04-19T11:30:00+02:00,75121.13,75198.2,75118.77,75141.52,227
2026-04-19T11:35:00+02:00,75140.64,75175.68,75077.73,75095.93,181
2026-04-19T11:40:00+02:00,75096.76,75133.36,75088.8,75091.18,158
2026-04-19T11:45:00+02:00,75094.57,75100.66,74944.92,75037.53,255
2026-04-19T11:50:00+02:00,75036.35,75073.99,74983.78,75073.99,192
2026-04-19T11:55:00+02:00,75070.61,75071.43,75005.96,75047.05,159
2026-04-19T12:00:00+02:00,75048.48,75121.65,74964.49,75079.59,267
2026-04-19T12:05:00+02:00,75074.39,75074.39,75000.61,75035.66,168
2026-04-19T12:10:00+02:00,75032.4,75083.25,75012.7,75060.26,173
2026-04-19T12:15:00+02:00,75070.31,75070.31,75023.7,75050.65,155
2026-04-19T12:20:00+02:00,75047.16,75118.37,75038.23,75072.8,189
2026-04-19T12:25:00+02:00,75074.59,75153.33,75071.84,75112.17,196
2026-04-19T12:30:00+02:00,75106.93,75134.42,75090.11,75120.72,168
2026-04-19T12:35:00+02:00,75118.61,75126.53,75088.41,75091.88,107
2026-04-19T12:40:00+02:00,75090.34,75129.73,75075.75,75121.84,121
2026-04-19T12:45:00+02:00,75118.26,75154.5,75073.19,75154.14,156
2026-04-19T12:50:00+02:00,75154.04,75242.8,75148.32,75226.51,228
2026-04-19T12:55:00+02:00,75227.29,75265.76,75205.82,75246.24,177
2026-04-19T13:00:00+02:00,75246.33,75284.25,75235.91,75254.77,156
2026-04-19T13:05:00+02:00,75254.69,75467.29,75238.29,75467.19,255
2026-04-19T13:10:00+02:00,75464.35,75486.2,75338.52,75453.7,293
2026-04-19T13:15:00+02:00,75441.88,75579.71,75431.74,75447.56,435
2026-04-19T13:20:00+02:00,75449.14,75469.16,75373.21,75420.96,259
2026-04-19T13:25:00+02:00,75421.36,75464.09,75376.67,75401.15,207
2026-04-19T13:30:00+02:00,75402.88,75493.3,75396.35,75447.55,206
2026-04-19T13:35:00+02:00,75446.77,75502.89,75429.59,75480.02,158
2026-04-19T13:40:00+02:00,75480.12,75560.22,75480.12,75542.21,155
2026-04-19T13:45:00+02:00,75539.01,75580.3,75516.2,75566.68,176
2026-04-19T13:50:00+02:00,75568.57,75669.23,75546.0,75627.4,304
2026-04-19T13:55:00+02:00,75626.09,75650.97,75583.55,75625.7,210
2026-04-19T14:00:00+02:00,75636.32,75681.71,75583.03,75668.8,254
2026-04-19T14:05:00+02:00,75665.91,75694.19,75599.04,75690.11,284
2026-04-19T14:10:00+02:00,75689.97,75723.69,75530.64,75705.49,421
2026-04-19T14:15:00+02:00,75711.79,75743.04,75661.26,75696.8,285
2026-04-19T14:20:00+02:00,75696.71,75696.71,75605.19,75606.04,181
2026-04-19T14:25:00+02:00,75606.11,75606.31,75531.72,75549.9,208
2026-04-19T14:30:00+02:00,75543.3,75580.2,75517.67,75577.44,185
2026-04-19T14:35:00+02:00,75579.68,75579.74,75501.08,75504.64,203
2026-04-19T14:40:00+02:00,75502.49,75548.64,75455.33,75526.53,165
2026-04-19T14:45:00+02:00,75527.7,75552.69,75492.41,75512.04,165
2026-04-19T14:50:00+02:00,75512.34,75598.81,75512.34,75577.26,140
2026-04-19T14:55:00+02:00,75575.4,75719.51,75575.4,75606.69,258
2026-04-19T15:00:00+02:00,75606.04,75712.19,75577.81,75711.95,225
2026-04-19T15:05:00+02:00,75712.66,75807.94,75686.16,75804.79,322
2026-04-19T15:10:00+02:00,75805.75,75807.13,75696.73,75792.16,280
2026-04-19T15:15:00+02:00,75801.76,76125.71,75754.35,76059.11,547
2026-04-19T15:20:00+02:00,76059.78,76276.75,75952.5,76082.86,1016
2026-04-19T15:25:00+02:00,76081.04,76170.61,76039.45,76083.19,384
2026-04-19T15:30:00+02:00,76085.14,76150.98,75992.74,76042.14,319
2026-04-19T15:35:00+02:00,76043.26,76082.68,75967.79,76066.08,243
2026-04-19T15:40:00+02:00,76069.11,76080.91,76007.17,76071.32,198
2026-04-19T15:45:00+02:00,76071.01,76075.35,75911.81,75970.89,283
2026-04-19T15:50:00+02:00,75973.06,76009.89,75935.25,75955.22,180
2026-04-19T15:55:00+02:00,75961.92,75984.36,75891.12,75957.11,211
2026-04-19T16:00:00+02:00,75957.43,76054.6,75768.66,75843.91,407
2026-04-19T16:05:00+02:00,75844.38,75844.38,75703.38,75733.21,409
2026-04-19T16:10:00+02:00,75732.45,75839.94,75719.63,75818.71,220
2026-04-19T16:15:00+02:00,75819.41,75942.74,75780.02,75887.28,272
2026-04-19T16:20:00+02:00,75890.19,75940.76,75831.79,75921.37,223
2026-04-19T16:25:00+02:00,75918.72,76062.12,75918.72,75995.14,291
2026-04-19T16:30:00+02:00,75996.3,76020.49,75818.38,75892.0,345
2026-04-19T16:35:00+02:00,75895.51,75965.88,75845.47,75959.62,262
2026-04-19T16:40:00+02:00,75960.73,76022.32,75960.73,76014.99,209
2026-04-19T16:45:00+02:00,76014.64,76181.98,75969.9,76126.49,331
2026-04-19T16:50:00+02:00,76122.15,76166.55,76004.74,76004.74,263
2026-04-19T16:55:00+02:00,76004.85,76073.6,75990.92,76055.54,214
2026-04-19T17:00:00+02:00,76057.02,76067.48,75906.34,76048.65,270
2026-04-19T17:05:00+02:00,76047.82,76047.82,75920.87,75964.69,249
2026-04-19T17:10:00+02:00,75967.65,76079.11,75967.65,76034.19,213
2026-04-19T17:15:00+02:00,76033.96,76194.86,76026.04,76106.15,285
2026-04-19T17:20:00+02:00,76104.44,76117.5,75912.43,76013.9,296
2026-04-19T17:25:00+02:00,76008.44,76033.82,75965.35,75999.24,172
2026-04-19T17:30:00+02:00,76001.08,76026.41,75717.98,75751.7,439
2026-04-19T17:35:00+02:00,75753.53,75792.49,75421.04,75672.55,853
2026-04-19T17:40:00+02:00,75672.21,75776.7,75628.96,75749.53,309
2026-04-19T17:45:00+02:00,75744.31,75883.01,75716.05,75869.76,313
2026-04-19T17:50:00+02:00,75869.2,75911.42,75745.77,75879.98,371
2026-04-19T17:55:00+02:00,75867.74,75913.53,75821.19,75884.34,214
2026-04-19T18:00:00+02:00,75883.25,75895.95,75725.32,75876.13,353
2026-04-19T18:05:00+02:00,75874.36,75879.44,75696.47,75737.46,354
2026-04-19T18:10:00+02:00,75737.37,75770.35,75638.85,75705.65,295
2026-04-19T18:15:00+02:00,75705.54,75794.21,75619.79,75636.31,363
2026-04-19T18:20:00+02:00,75635.95,75678.97,75577.34,75637.07,352
2026-04-19T18:25:00+02:00,75640.29,75751.77,75579.81,75594.08,235
2026-04-19T18:30:00+02:00,75594.87,75730.25,75541.57,75695.87,295
2026-04-19T18:35:00+02:00,75695.03,75720.41,75635.76,75645.41,188
2026-04-19T18:40:00+02:00,75648.49,75671.15,75522.5,75595.44,312
2026-04-19T18:45:00+02:00,75589.97,75665.2,75561.93,75628.81,261
2026-04-19T18:50:00+02:00,75626.49,75661.24,75374.88,75422.22,505
2026-04-19T18:55:00+02:00,75421.44,75515.42,75317.75,75415.33,631
2026-04-19T19:00:00+02:00,75412.37,75416.45,75164.98,75176.24,570
2026-04-19T19:05:00+02:00,75175.73,75264.04,75011.18,75157.13,731
2026-04-19T19:10:00+02:00,75160.18,75297.7,75128.18,75297.7,290
2026-04-19T19:15:00+02:00,75291.42,75337.49,75237.07,75317.51,257
2026-04-19T19:20:00+02:00,75319.1,75408.71,75210.98,75224.25,288
2026-04-19T19:25:00+02:00,75224.47,75313.2,75188.01,75300.03,251
2026-04-19T19:30:00+02:00,75301.2,75387.92,75142.21,75179.33,329
2026-04-19T19:35:00+02:00,75175.67,75235.14,75103.75,75235.14,339
2026-04-19T19:40:00+02:00,75235.78,75248.08,75145.71,75200.61,219
2026-04-19T19:45:00+02:00,75202.47,75240.12,75064.26,75064.26,316
2026-04-19T19:50:00+02:00,75069.05,75071.82,74646.22,74828.62,1048
2026-04-19T19:55:00+02:00,74815.85,74903.92,74782.33,74819.01,414
2026-04-19T20:00:00+02:00,74816.94,74921.4,74689.08,74730.64,720
2026-04-19T20:05:00+02:00,74732.53,74906.35,74715.71,74892.63,493
2026-04-19T20:10:00+02:00,74895.77,74944.04,74821.95,74862.07,341
2026-04-19T20:15:00+02:00,74865.6,74879.64,74794.89,74796.02,281
2026-04-19T20:20:00+02:00,74788.92,74844.85,74674.01,74676.24,376
2026-04-19T20:25:00+02:00,74677.18,74898.2,74609.28,74826.42,491
2026-04-19T20:30:00+02:00,74827.84,74844.66,74714.19,74745.75,314
2026-04-19T20:35:00+02:00,74745.97,74812.06,74706.17,74786.6,276
2026-04-19T20:40:00+02:00,74786.25,74795.94,74670.41,74730.31,263
2026-04-19T20:45:00+02:00,74732.11,74739.63,74626.1,74739.63,296
2026-04-19T20:50:00+02:00,74738.61,74821.5,74718.89,74758.3,309
2026-04-19T20:55:00+02:00,74757.53,74824.81,74749.07,74802.47,195
2026-04-19T21:00:00+02:00,74803.75,74950.4,74803.75,74897.31,328
2026-04-19T21:05:00+02:00,74899.75,75008.6,74898.11,74977.5,276
2026-04-19T21:10:00+02:00,74968.13,75019.57,74927.4,74981.41,200
2026-04-19T21:15:00+02:00,74975.08,75046.39,74948.76,75045.25,267
2026-04-19T21:20:00+02:00,75042.57,75060.13,74874.16,74888.5,240
2026-04-19T21:25:00+02:00,74891.32,75002.38,74866.27,74970.95,211
2026-04-19T21:30:00+02:00,74970.07,75105.59,74965.68,74985.19,269
2026-04-19T21:35:00+02:00,74983.33,75030.2,74950.93,75008.62,197
2026-04-19T21:40:00+02:00,75008.57,75059.84,74977.06,74987.91,204
2026-04-19T21:45:00+02:00,74988.74,75058.41,74988.74,75003.12,158
2026-04-19T21:50:00+02:00,75002.63,75029.76,74952.58,74956.18,186
2026-04-19T21:55:00+02:00,74952.38,75004.07,74913.0,74976.55,172
2026-04-19T22:00:00+02:00,74976.71,74980.79,74727.35,74764.36,413
2026-04-19T22:05:00+02:00,74764.27,74837.67,74712.69,74825.44,245
2026-04-19T22:10:00+02:00,74829.52,74867.25,74729.38,74826.44,214
2026-04-19T22:15:00+02:00,74826.47,74829.17,74667.95,74706.82,245
2026-04-19T22:20:00+02:00,74705.32,74735.42,74657.54,74709.78,220
2026-04-19T22:25:00+02:00,74714.5,74800.42,74701.91,74783.62,197
2026-04-19T22:30:00+02:00,74788.94,74895.61,74748.38,74895.44,183
2026-04-19T22:35:00+02:00,74892.28,74895.33,74800.5,74800.5,158
2026-04-19T22:40:00+02:00,74795.77,74796.67,74477.2,74564.59,429
2026-04-19T22:45:00+02:00,74568.91,74629.26,74441.75,74552.63,536
2026-04-19T22:50:00+02:00,74547.81,74751.28,74510.71,74716.98,361
2026-04-19T22:55:00+02:00,74726.65,74733.98,74644.66,74663.84,191
2026-04-19T23:00:00+02:00,74665.57,74733.22,74629.15,74707.74,253
2026-04-19T23:05:00+02:00,74709.14,74769.66,74696.02,74736.4,208
2026-04-19T23:10:00+02:00,74735.77,74736.5,74589.14,74707.82,224
2026-04-19T23:15:00+02:00,74703.17,74728.74,74597.46,74654.99,244
2026-04-19T23:20:00+02:00,74655.64,74738.6,74655.64,74724.9,161
2026-04-19T23:25:00+02:00,74726.39,74800.7,74695.5,74773.86,185
2026-04-19T23:30:00+02:00,74771.29,74821.89,74744.46,74763.07,176
2026-04-19T23:35:00+02:00,74763.47,74843.5,74762.93,74796.0,167
2026-04-19T23:40:00+02:00,74796.97,74816.48,74768.76,74770.79,144
2026-04-19T23:45:00+02:00,74767.88,74834.58,74622.95,74658.38,282
2026-04-19T23:50:00+02:00,74658.23,74688.97,74390.8,74440.53,698
2026-04-19T23:55:00+02:00,74434.04,74523.14,74381.87,74448.76,417
