Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-30T00:47:00+02:00,0.58325,0.58326,0.58323,0.58326,5
2026-04-30T00:48:00+02:00,0.58326,0.58326,0.58322,0.58326,6
2026-04-30T00:49:00+02:00,0.58326,0.58326,0.58325,0.58326,3
2026-04-30T00:50:00+02:00,0.58326,0.58326,0.58323,0.58324,4
2026-04-30T00:51:00+02:00,0.58324,0.58326,0.58316,0.58316,12
2026-04-30T00:52:00+02:00,0.58316,0.58316,0.58315,0.58316,3
2026-04-30T00:53:00+02:00,0.58316,0.58316,0.58314,0.58316,5
2026-04-30T00:54:00+02:00,0.58316,0.58319,0.58314,0.58314,6
2026-04-30T00:55:00+02:00,0.58314,0.58319,0.58313,0.58316,9
2026-04-30T00:56:00+02:00,0.58317,0.58319,0.58317,0.58319,4
2026-04-30T00:57:00+02:00,0.58319,0.58319,0.58318,0.58319,3
2026-04-30T00:58:00+02:00,0.58319,0.58321,0.58316,0.58317,8
2026-04-30T00:59:00+02:00,0.58318,0.5832,0.58318,0.58319,4
2026-04-30T01:00:00+02:00,0.58319,0.58326,0.58319,0.58326,6
2026-04-30T01:01:00+02:00,0.58326,0.58326,0.58319,0.5832,8
2026-04-30T01:02:00+02:00,0.5832,0.58324,0.58319,0.5832,11
2026-04-30T01:03:00+02:00,0.58319,0.5832,0.58319,0.5832,8
2026-04-30T01:04:00+02:00,0.5832,0.5832,0.58319,0.58319,2
2026-04-30T01:05:00+02:00,0.58319,0.58319,0.58316,0.58316,3
2026-04-30T01:06:00+02:00,0.58316,0.58317,0.58314,0.58314,3
2026-04-30T01:07:00+02:00,0.58314,0.5832,0.58314,0.58319,7
2026-04-30T01:08:00+02:00,0.5832,0.58321,0.58319,0.58319,4
2026-04-30T01:09:00+02:00,0.58319,0.58325,0.58319,0.58325,7
2026-04-30T01:10:00+02:00,0.58325,0.5833,0.58324,0.58328,10
2026-04-30T01:11:00+02:00,0.58328,0.58334,0.58328,0.58332,7
2026-04-30T01:12:00+02:00,0.58332,0.58332,0.58328,0.5833,6
2026-04-30T01:13:00+02:00,0.58328,0.58329,0.58328,0.58328,7
2026-04-30T01:14:00+02:00,0.58328,0.58331,0.58328,0.58331,4
2026-04-30T01:15:00+02:00,0.58331,0.58331,0.58329,0.5833,3
2026-04-30T01:16:00+02:00,0.5833,0.58339,0.58329,0.58339,15
2026-04-30T01:17:00+02:00,0.58339,0.58339,0.58334,0.58334,7
2026-04-30T01:18:00+02:00,0.58334,0.58334,0.58334,0.58334,1
2026-04-30T01:19:00+02:00,0.58334,0.58336,0.58331,0.58336,6
2026-04-30T01:20:00+02:00,0.58336,0.58336,0.58334,0.58334,3
2026-04-30T01:21:00+02:00,0.58334,0.58334,0.58331,0.58333,7
2026-04-30T01:22:00+02:00,0.58333,0.58339,0.58333,0.58339,8
2026-04-30T01:23:00+02:00,0.58339,0.5834,0.58337,0.58337,4
2026-04-30T01:24:00+02:00,0.58337,0.58337,0.58333,0.58334,11
2026-04-30T01:25:00+02:00,0.58334,0.58338,0.58334,0.58337,5
2026-04-30T01:26:00+02:00,0.58337,0.58337,0.58336,0.58336,2
2026-04-30T01:27:00+02:00,0.58336,0.58341,0.58336,0.58341,6
2026-04-30T01:28:00+02:00,0.58341,0.58344,0.58341,0.58342,10
2026-04-30T01:29:00+02:00,0.58342,0.58343,0.5834,0.5834,7
2026-04-30T01:30:00+02:00,0.5834,0.58345,0.5834,0.58341,6
2026-04-30T01:31:00+02:00,0.58341,0.58343,0.5834,0.58342,11
2026-04-30T01:32:00+02:00,0.58342,0.58347,0.58342,0.58345,8
2026-04-30T01:33:00+02:00,0.58345,0.5835,0.58345,0.5835,7
2026-04-30T01:34:00+02:00,0.5835,0.58353,0.58348,0.58352,7
2026-04-30T01:35:00+02:00,0.58352,0.58357,0.58352,0.58356,11
2026-04-30T01:36:00+02:00,0.58356,0.5836,0.58356,0.5836,4
2026-04-30T01:37:00+02:00,0.5836,0.58365,0.5836,0.58365,5
2026-04-30T01:38:00+02:00,0.58365,0.58373,0.58365,0.58372,10
2026-04-30T01:39:00+02:00,0.58372,0.58382,0.58371,0.58382,12
2026-04-30T01:40:00+02:00,0.58381,0.58382,0.58371,0.58372,18
2026-04-30T01:41:00+02:00,0.58371,0.58383,0.58371,0.58381,16
2026-04-30T01:42:00+02:00,0.58383,0.58383,0.58375,0.58378,18
2026-04-30T01:43:00+02:00,0.58378,0.5838,0.58378,0.5838,2
2026-04-30T01:44:00+02:00,0.5838,0.58395,0.5838,0.58395,17
2026-04-30T01:45:00+02:00,0.58395,0.58395,0.58388,0.5839,15
2026-04-30T01:46:00+02:00,0.5839,0.5839,0.58386,0.58388,10
2026-04-30T01:47:00+02:00,0.58387,0.5839,0.58386,0.58389,10
2026-04-30T01:48:00+02:00,0.58389,0.5839,0.58387,0.58387,6
2026-04-30T01:49:00+02:00,0.58387,0.58387,0.58385,0.58385,5
2026-04-30T01:50:00+02:00,0.58385,0.58386,0.58382,0.58385,8
2026-04-30T01:51:00+02:00,0.58385,0.58385,0.58385,0.58385,1
2026-04-30T01:52:00+02:00,0.58385,0.58392,0.58385,0.5839,14
2026-04-30T01:53:00+02:00,0.58388,0.58389,0.58385,0.58388,9
2026-04-30T01:54:00+02:00,0.58388,0.58389,0.58382,0.58382,16
2026-04-30T01:55:00+02:00,0.5838,0.58383,0.58375,0.5838,17
2026-04-30T01:56:00+02:00,0.5838,0.58387,0.5838,0.58385,8
2026-04-30T01:57:00+02:00,0.58386,0.5839,0.58385,0.5839,10
2026-04-30T01:58:00+02:00,0.5839,0.58395,0.5839,0.58394,11
2026-04-30T01:59:00+02:00,0.58394,0.58396,0.58385,0.58386,15
2026-04-30T02:00:00+02:00,0.58388,0.58431,0.58388,0.58421,60
2026-04-30T02:01:00+02:00,0.5842,0.5842,0.58398,0.58404,30
2026-04-30T02:02:00+02:00,0.58404,0.58409,0.58399,0.58406,21
2026-04-30T02:03:00+02:00,0.58406,0.58414,0.58393,0.58393,33
2026-04-30T02:04:00+02:00,0.58394,0.58411,0.58394,0.584,24
2026-04-30T02:05:00+02:00,0.58401,0.58403,0.58389,0.58396,28
2026-04-30T02:06:00+02:00,0.58396,0.58408,0.58395,0.58408,22
2026-04-30T02:07:00+02:00,0.58408,0.5841,0.584,0.58409,21
2026-04-30T02:08:00+02:00,0.58411,0.58433,0.58411,0.58424,37
2026-04-30T02:09:00+02:00,0.58425,0.5844,0.58421,0.5843,38
2026-04-30T02:10:00+02:00,0.58431,0.58431,0.58421,0.58428,24
2026-04-30T02:11:00+02:00,0.58426,0.58426,0.5841,0.5841,27
2026-04-30T02:12:00+02:00,0.58409,0.58416,0.58409,0.58415,24
2026-04-30T02:13:00+02:00,0.58415,0.58427,0.58415,0.58425,24
2026-04-30T02:14:00+02:00,0.58423,0.5843,0.58423,0.58425,16
2026-04-30T02:15:00+02:00,0.58422,0.58425,0.58415,0.58415,33
2026-04-30T02:16:00+02:00,0.58415,0.58423,0.58412,0.58419,27
2026-04-30T02:17:00+02:00,0.58418,0.58419,0.58393,0.58394,26
2026-04-30T02:18:00+02:00,0.58394,0.58418,0.58394,0.58415,33
2026-04-30T02:19:00+02:00,0.58415,0.58416,0.58407,0.58416,18
2026-04-30T02:20:00+02:00,0.58416,0.58417,0.58411,0.58415,15
2026-04-30T02:21:00+02:00,0.58415,0.58416,0.58412,0.58413,11
2026-04-30T02:22:00+02:00,0.58413,0.58419,0.58406,0.58418,22
2026-04-30T02:23:00+02:00,0.58418,0.58421,0.58417,0.58419,18
2026-04-30T02:24:00+02:00,0.58419,0.58424,0.58417,0.58423,17
2026-04-30T02:25:00+02:00,0.58423,0.58437,0.58423,0.58437,21
2026-04-30T02:26:00+02:00,0.58437,0.58443,0.58433,0.58438,20
2026-04-30T02:27:00+02:00,0.58438,0.58438,0.58431,0.58433,15
2026-04-30T02:28:00+02:00,0.58433,0.58434,0.58422,0.58429,26
2026-04-30T02:29:00+02:00,0.58428,0.58434,0.58425,0.58432,16
2026-04-30T02:30:00+02:00,0.58433,0.5845,0.58433,0.58448,24
2026-04-30T02:31:00+02:00,0.58445,0.58448,0.58441,0.58445,15
2026-04-30T02:32:00+02:00,0.58445,0.58445,0.5843,0.58432,17
2026-04-30T02:33:00+02:00,0.58431,0.58435,0.58424,0.58435,20
2026-04-30T02:34:00+02:00,0.58435,0.58435,0.5843,0.58431,15
2026-04-30T02:35:00+02:00,0.58431,0.58432,0.58423,0.58423,18
2026-04-30T02:36:00+02:00,0.58423,0.58423,0.58417,0.58421,15
2026-04-30T02:37:00+02:00,0.5842,0.58421,0.58402,0.58405,21
2026-04-30T02:38:00+02:00,0.58406,0.58414,0.58406,0.58411,18
2026-04-30T02:39:00+02:00,0.5841,0.58419,0.5841,0.58416,14
2026-04-30T02:40:00+02:00,0.58416,0.58416,0.5841,0.58412,18
2026-04-30T02:41:00+02:00,0.58413,0.58413,0.5841,0.5841,15
2026-04-30T02:42:00+02:00,0.5841,0.5841,0.58401,0.58403,23
2026-04-30T02:43:00+02:00,0.58404,0.58405,0.58402,0.58405,14
2026-04-30T02:44:00+02:00,0.58405,0.58405,0.584,0.584,23
2026-04-30T02:45:00+02:00,0.584,0.58413,0.584,0.5841,34
2026-04-30T02:46:00+02:00,0.58411,0.58412,0.58401,0.58402,15
2026-04-30T02:47:00+02:00,0.58401,0.58401,0.58397,0.58397,16
2026-04-30T02:48:00+02:00,0.58398,0.58401,0.58396,0.584,12
2026-04-30T02:49:00+02:00,0.584,0.584,0.58396,0.58397,8
2026-04-30T02:50:00+02:00,0.58396,0.584,0.58395,0.58395,10
2026-04-30T02:51:00+02:00,0.58396,0.584,0.58392,0.58395,15
2026-04-30T02:52:00+02:00,0.58393,0.58393,0.58382,0.58385,20
2026-04-30T02:53:00+02:00,0.58383,0.58391,0.5838,0.58387,22
2026-04-30T02:54:00+02:00,0.58389,0.58395,0.58387,0.58395,25
2026-04-30T02:55:00+02:00,0.58395,0.58395,0.58381,0.58381,22
2026-04-30T02:56:00+02:00,0.58381,0.58385,0.58379,0.58381,22
2026-04-30T02:57:00+02:00,0.58381,0.58385,0.58376,0.58378,16
2026-04-30T02:58:00+02:00,0.58379,0.58379,0.58375,0.58375,10
2026-04-30T02:59:00+02:00,0.58375,0.58375,0.58371,0.58371,12
2026-04-30T03:00:00+02:00,0.5837,0.5837,0.58336,0.58344,50
2026-04-30T03:01:00+02:00,0.58346,0.58363,0.58345,0.58362,35
2026-04-30T03:02:00+02:00,0.58362,0.58362,0.5834,0.5835,33
2026-04-30T03:03:00+02:00,0.5835,0.58354,0.58343,0.58353,27
2026-04-30T03:04:00+02:00,0.58353,0.58353,0.58346,0.5835,16
2026-04-30T03:05:00+02:00,0.5835,0.5835,0.58335,0.58336,19
2026-04-30T03:06:00+02:00,0.58338,0.58342,0.58336,0.58342,18
2026-04-30T03:07:00+02:00,0.58342,0.58345,0.58326,0.58336,30
2026-04-30T03:08:00+02:00,0.58336,0.58347,0.58336,0.58345,18
2026-04-30T03:09:00+02:00,0.58345,0.58345,0.58336,0.58342,25
2026-04-30T03:10:00+02:00,0.58342,0.58344,0.5833,0.5833,19
2026-04-30T03:11:00+02:00,0.5833,0.58337,0.58322,0.58325,21
2026-04-30T03:12:00+02:00,0.58325,0.5833,0.58315,0.58315,19
2026-04-30T03:13:00+02:00,0.58315,0.58323,0.58315,0.58323,9
2026-04-30T03:14:00+02:00,0.58323,0.58325,0.58316,0.58316,19
2026-04-30T03:15:00+02:00,0.58317,0.5832,0.58312,0.5832,18
2026-04-30T03:16:00+02:00,0.5832,0.5833,0.58319,0.58326,18
2026-04-30T03:17:00+02:00,0.58326,0.58326,0.58317,0.58326,20
2026-04-30T03:18:00+02:00,0.58326,0.58326,0.5832,0.5832,14
2026-04-30T03:19:00+02:00,0.58317,0.58317,0.58303,0.58311,16
2026-04-30T03:20:00+02:00,0.58312,0.58312,0.58309,0.58312,12
2026-04-30T03:21:00+02:00,0.58311,0.58311,0.58301,0.58304,15
2026-04-30T03:22:00+02:00,0.58305,0.58305,0.58296,0.58299,12
2026-04-30T03:23:00+02:00,0.58297,0.58297,0.5829,0.58296,21
2026-04-30T03:24:00+02:00,0.58296,0.58303,0.58296,0.58302,14
2026-04-30T03:25:00+02:00,0.58302,0.58306,0.583,0.58304,14
2026-04-30T03:26:00+02:00,0.58304,0.58309,0.58297,0.58297,18
2026-04-30T03:27:00+02:00,0.58298,0.58301,0.58297,0.583,12
2026-04-30T03:28:00+02:00,0.58302,0.58306,0.583,0.58302,18
2026-04-30T03:29:00+02:00,0.583,0.583,0.5829,0.58292,18
2026-04-30T03:30:00+02:00,0.58292,0.58294,0.58279,0.58294,26
2026-04-30T03:31:00+02:00,0.58294,0.58306,0.58289,0.583,20
2026-04-30T03:32:00+02:00,0.58301,0.58301,0.58289,0.58289,17
2026-04-30T03:33:00+02:00,0.58289,0.58297,0.58287,0.58288,22
2026-04-30T03:34:00+02:00,0.58287,0.58287,0.58278,0.58279,23
2026-04-30T03:35:00+02:00,0.5828,0.58289,0.58277,0.58287,30
2026-04-30T03:36:00+02:00,0.58286,0.58286,0.58274,0.58276,34
2026-04-30T03:37:00+02:00,0.58275,0.58288,0.58272,0.58287,27
2026-04-30T03:38:00+02:00,0.58288,0.58294,0.58285,0.58293,28
2026-04-30T03:39:00+02:00,0.58293,0.58298,0.58291,0.58297,23
2026-04-30T03:40:00+02:00,0.58298,0.58303,0.58287,0.58289,19
2026-04-30T03:41:00+02:00,0.58289,0.58305,0.58289,0.58305,21
2026-04-30T03:42:00+02:00,0.58305,0.58305,0.58298,0.583,13
2026-04-30T03:43:00+02:00,0.58299,0.583,0.58295,0.583,14
2026-04-30T03:44:00+02:00,0.583,0.58304,0.58293,0.58293,14
2026-04-30T03:45:00+02:00,0.58293,0.58297,0.58288,0.58295,14
2026-04-30T03:46:00+02:00,0.58295,0.58297,0.58285,0.58285,14
2026-04-30T03:47:00+02:00,0.58285,0.58287,0.58282,0.58285,15
2026-04-30T03:48:00+02:00,0.58285,0.58302,0.58285,0.58297,22
2026-04-30T03:49:00+02:00,0.58297,0.5831,0.58297,0.58307,13
2026-04-30T03:50:00+02:00,0.58307,0.58307,0.58298,0.58298,14
2026-04-30T03:51:00+02:00,0.58298,0.58304,0.58297,0.58302,16
2026-04-30T03:52:00+02:00,0.58302,0.58313,0.583,0.58313,21
2026-04-30T03:53:00+02:00,0.58312,0.5832,0.58308,0.5832,16
2026-04-30T03:54:00+02:00,0.5832,0.5834,0.5832,0.5834,25
2026-04-30T03:55:00+02:00,0.5834,0.5834,0.58325,0.5833,25
2026-04-30T03:56:00+02:00,0.5833,0.5833,0.5832,0.58325,18
2026-04-30T03:57:00+02:00,0.58325,0.58331,0.58315,0.58331,20
2026-04-30T03:58:00+02:00,0.58331,0.58331,0.58316,0.58316,17
2026-04-30T03:59:00+02:00,0.58316,0.58324,0.58316,0.5832,19
2026-04-30T04:00:00+02:00,0.5832,0.58323,0.58306,0.58306,21
2026-04-30T04:01:00+02:00,0.58306,0.58308,0.58294,0.58295,17
2026-04-30T04:02:00+02:00,0.58295,0.58305,0.58295,0.58301,25
2026-04-30T04:03:00+02:00,0.583,0.58308,0.583,0.58307,19
2026-04-30T04:04:00+02:00,0.58305,0.58306,0.58298,0.583,13
2026-04-30T04:05:00+02:00,0.583,0.58302,0.58296,0.58296,12
2026-04-30T04:06:00+02:00,0.58296,0.58305,0.58296,0.583,14
2026-04-30T04:07:00+02:00,0.583,0.58301,0.58292,0.58294,17
2026-04-30T04:08:00+02:00,0.58294,0.58298,0.58294,0.58295,10
2026-04-30T04:09:00+02:00,0.58293,0.58302,0.58293,0.58293,13
2026-04-30T04:10:00+02:00,0.58293,0.58297,0.58291,0.58297,9
2026-04-30T04:11:00+02:00,0.58297,0.58305,0.58297,0.58298,12
2026-04-30T04:12:00+02:00,0.58298,0.58299,0.58295,0.58295,12
2026-04-30T04:13:00+02:00,0.58295,0.58301,0.58295,0.58301,10
2026-04-30T04:14:00+02:00,0.58301,0.58309,0.58301,0.58309,10
2026-04-30T04:15:00+02:00,0.58308,0.58312,0.58307,0.58312,13
2026-04-30T04:16:00+02:00,0.58312,0.58315,0.5831,0.58313,17
2026-04-30T04:17:00+02:00,0.58313,0.58315,0.58307,0.58312,19
2026-04-30T04:18:00+02:00,0.58312,0.58312,0.583,0.58301,15
2026-04-30T04:19:00+02:00,0.583,0.583,0.58292,0.58294,19
2026-04-30T04:20:00+02:00,0.58294,0.58295,0.58289,0.5829,11
2026-04-30T04:21:00+02:00,0.5829,0.58294,0.58285,0.58294,26
2026-04-30T04:22:00+02:00,0.58294,0.58295,0.58293,0.58293,8
2026-04-30T04:23:00+02:00,0.58294,0.583,0.58293,0.58294,20
2026-04-30T04:24:00+02:00,0.58294,0.58304,0.58294,0.58304,11
2026-04-30T04:25:00+02:00,0.58304,0.58308,0.58304,0.58304,14
2026-04-30T04:26:00+02:00,0.58304,0.58305,0.583,0.58305,19
2026-04-30T04:27:00+02:00,0.58307,0.58307,0.58301,0.58302,11
2026-04-30T04:28:00+02:00,0.58302,0.58302,0.58295,0.58298,11
2026-04-30T04:29:00+02:00,0.58298,0.5831,0.58293,0.58296,21
2026-04-30T04:30:00+02:00,0.58295,0.58296,0.58249,0.58249,83
2026-04-30T04:31:00+02:00,0.58252,0.5827,0.58249,0.58261,70
2026-04-30T04:32:00+02:00,0.58263,0.58301,0.58263,0.58293,52
2026-04-30T04:33:00+02:00,0.58294,0.58303,0.58285,0.58291,42
2026-04-30T04:34:00+02:00,0.58291,0.58298,0.58283,0.58288,36
2026-04-30T04:35:00+02:00,0.58288,0.58294,0.58286,0.5829,32
2026-04-30T04:36:00+02:00,0.58288,0.58299,0.58285,0.58292,31
2026-04-30T04:37:00+02:00,0.58291,0.583,0.58284,0.58284,34
2026-04-30T04:38:00+02:00,0.58285,0.58286,0.58278,0.58281,22
2026-04-30T04:39:00+02:00,0.58281,0.5829,0.58279,0.58285,21
2026-04-30T04:40:00+02:00,0.58285,0.58297,0.58285,0.58295,22
2026-04-30T04:41:00+02:00,0.58296,0.583,0.58293,0.58294,22
2026-04-30T04:42:00+02:00,0.58294,0.583,0.5829,0.58298,16
2026-04-30T04:43:00+02:00,0.583,0.583,0.58291,0.58291,17
2026-04-30T04:44:00+02:00,0.5829,0.5829,0.58281,0.58283,20
2026-04-30T04:45:00+02:00,0.58283,0.58285,0.58263,0.58271,34
2026-04-30T04:46:00+02:00,0.58271,0.58275,0.58264,0.58268,24
2026-04-30T04:47:00+02:00,0.58268,0.58274,0.58268,0.5827,21
2026-04-30T04:48:00+02:00,0.5827,0.58277,0.58267,0.58275,20
2026-04-30T04:49:00+02:00,0.58275,0.58278,0.58273,0.58276,17
2026-04-30T04:50:00+02:00,0.58277,0.5829,0.58276,0.5829,17
2026-04-30T04:51:00+02:00,0.5829,0.5829,0.58285,0.5829,18
2026-04-30T04:52:00+02:00,0.5829,0.5829,0.58285,0.5829,17
2026-04-30T04:53:00+02:00,0.5829,0.58293,0.58287,0.58291,13
2026-04-30T04:54:00+02:00,0.58293,0.58297,0.58288,0.58296,19
2026-04-30T04:55:00+02:00,0.58296,0.58305,0.58296,0.58302,17
2026-04-30T04:56:00+02:00,0.58301,0.58305,0.583,0.58302,21
2026-04-30T04:57:00+02:00,0.58301,0.5831,0.58301,0.5831,18
2026-04-30T04:58:00+02:00,0.58313,0.58327,0.58312,0.58325,24
2026-04-30T04:59:00+02:00,0.58325,0.5833,0.58324,0.58324,16
2026-04-30T05:00:00+02:00,0.58323,0.58338,0.58323,0.58338,19
2026-04-30T05:01:00+02:00,0.58336,0.58339,0.58331,0.58337,19
2026-04-30T05:02:00+02:00,0.58337,0.58345,0.58337,0.58339,18
2026-04-30T05:03:00+02:00,0.58338,0.58342,0.58338,0.58341,11
2026-04-30T05:04:00+02:00,0.58341,0.58341,0.58337,0.58339,14
2026-04-30T05:05:00+02:00,0.58339,0.58341,0.58337,0.5834,14
2026-04-30T05:06:00+02:00,0.5834,0.58345,0.58336,0.58345,13
2026-04-30T05:07:00+02:00,0.58345,0.58345,0.58334,0.58334,11
2026-04-30T05:08:00+02:00,0.58334,0.58359,0.58334,0.58359,14
2026-04-30T05:09:00+02:00,0.58357,0.58357,0.58346,0.5835,16
2026-04-30T05:10:00+02:00,0.5835,0.58351,0.58345,0.5835,12
2026-04-30T05:11:00+02:00,0.5835,0.58352,0.58336,0.58338,16
2026-04-30T05:12:00+02:00,0.5834,0.58341,0.58329,0.58335,24
2026-04-30T05:13:00+02:00,0.58335,0.58335,0.58318,0.58324,31
2026-04-30T05:14:00+02:00,0.58324,0.58325,0.5832,0.58323,16
2026-04-30T05:15:00+02:00,0.58321,0.58328,0.58317,0.58328,24
2026-04-30T05:16:00+02:00,0.58328,0.58344,0.58326,0.58335,19
2026-04-30T05:17:00+02:00,0.58336,0.58343,0.58335,0.58341,10
2026-04-30T05:18:00+02:00,0.58339,0.58346,0.58338,0.58346,16
2026-04-30T05:19:00+02:00,0.58345,0.5835,0.58345,0.58346,14
2026-04-30T05:20:00+02:00,0.58345,0.58345,0.5834,0.58344,9
2026-04-30T05:21:00+02:00,0.58344,0.58345,0.58343,0.58344,5
2026-04-30T05:22:00+02:00,0.58345,0.58346,0.58343,0.58345,10
2026-04-30T05:23:00+02:00,0.58345,0.58349,0.58343,0.58348,8
2026-04-30T05:24:00+02:00,0.58346,0.58348,0.58343,0.58345,9
2026-04-30T05:25:00+02:00,0.58345,0.58346,0.5834,0.58343,12
2026-04-30T05:26:00+02:00,0.58344,0.58351,0.58343,0.58346,13
2026-04-30T05:27:00+02:00,0.58345,0.58354,0.58344,0.58353,10
2026-04-30T05:28:00+02:00,0.58354,0.58356,0.58353,0.58355,10
2026-04-30T05:29:00+02:00,0.58355,0.58355,0.58352,0.58354,14
2026-04-30T05:30:00+02:00,0.58355,0.5836,0.58346,0.5836,17
2026-04-30T05:31:00+02:00,0.5836,0.58364,0.58353,0.58354,16
2026-04-30T05:32:00+02:00,0.58353,0.5836,0.58353,0.58359,13
2026-04-30T05:33:00+02:00,0.58358,0.58358,0.58353,0.58356,14
2026-04-30T05:34:00+02:00,0.58356,0.5836,0.58356,0.5836,7
2026-04-30T05:35:00+02:00,0.5836,0.58363,0.5836,0.58361,8
2026-04-30T05:36:00+02:00,0.58363,0.58365,0.58358,0.5836,19
2026-04-30T05:37:00+02:00,0.5836,0.58362,0.58357,0.58358,17
2026-04-30T05:38:00+02:00,0.58358,0.58366,0.58358,0.58365,13
2026-04-30T05:39:00+02:00,0.58366,0.58366,0.58358,0.58359,10
2026-04-30T05:40:00+02:00,0.58358,0.58359,0.5835,0.58353,15
2026-04-30T05:41:00+02:00,0.58353,0.58354,0.58346,0.58353,18
2026-04-30T05:42:00+02:00,0.58353,0.58353,0.58344,0.58344,11
2026-04-30T05:43:00+02:00,0.58344,0.58344,0.5834,0.58343,8
2026-04-30T05:44:00+02:00,0.58343,0.58359,0.58343,0.58356,17
2026-04-30T05:45:00+02:00,0.58356,0.58356,0.58353,0.58353,8
2026-04-30T05:46:00+02:00,0.58353,0.58353,0.58349,0.58351,10
2026-04-30T05:47:00+02:00,0.58349,0.5835,0.58348,0.5835,7
2026-04-30T05:48:00+02:00,0.5835,0.58355,0.58346,0.58346,13
2026-04-30T05:49:00+02:00,0.58346,0.5835,0.58344,0.5835,7
2026-04-30T05:50:00+02:00,0.5835,0.58353,0.5835,0.5835,7
2026-04-30T05:51:00+02:00,0.5835,0.58353,0.5835,0.58351,13
2026-04-30T05:52:00+02:00,0.58352,0.58355,0.58341,0.58341,21
2026-04-30T05:53:00+02:00,0.58341,0.58344,0.58338,0.58343,8
2026-04-30T05:54:00+02:00,0.58343,0.58349,0.58343,0.58348,17
2026-04-30T05:55:00+02:00,0.58348,0.58349,0.58342,0.58349,17
2026-04-30T05:56:00+02:00,0.5835,0.5835,0.5834,0.58343,14
2026-04-30T05:57:00+02:00,0.58343,0.58351,0.58342,0.58351,14
