Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-03T13:45:00+02:00,0.80897,0.80909,0.80865,0.80865,333
2026-09-03T14:00:00+02:00,0.80865,0.8089,0.80813,0.80849,509
2026-09-03T14:15:00+02:00,0.8085,0.8093,0.80841,0.80904,590
2026-09-03T14:30:00+02:00,0.80903,0.80903,0.8076,0.8081,1362
2026-09-03T14:45:00+02:00,0.8081,0.80826,0.80664,0.80694,964
2026-09-03T15:00:00+02:00,0.80693,0.80728,0.80635,0.80642,923
2026-09-03T15:15:00+02:00,0.80641,0.80704,0.80616,0.80671,840
2026-09-03T15:30:00+02:00,0.80671,0.80759,0.80662,0.80721,876
2026-09-03T15:45:00+02:00,0.80722,0.80795,0.80695,0.80713,694
2026-09-03T16:00:00+02:00,0.80714,0.80816,0.80714,0.8078,784
2026-09-03T16:15:00+02:00,0.80782,0.80875,0.80774,0.80863,627
2026-09-03T16:30:00+02:00,0.80863,0.80928,0.80838,0.80928,679
2026-09-03T16:45:00+02:00,0.80928,0.80958,0.80847,0.80867,851
2026-09-03T17:00:00+02:00,0.80866,0.80881,0.80764,0.80775,796
2026-09-03T17:15:00+02:00,0.80775,0.8081,0.80739,0.80739,614
2026-09-03T17:30:00+02:00,0.80738,0.80783,0.80694,0.80768,594
2026-09-03T17:45:00+02:00,0.80768,0.80779,0.80718,0.80724,476
2026-09-03T18:00:00+02:00,0.80725,0.80735,0.80666,0.80673,417
2026-09-03T18:15:00+02:00,0.80673,0.80673,0.80593,0.80603,409
2026-09-03T18:30:00+02:00,0.80602,0.80609,0.80548,0.80554,449
2026-09-03T18:45:00+02:00,0.80553,0.80583,0.80516,0.80583,394
2026-09-03T19:00:00+02:00,0.80582,0.80628,0.80572,0.80621,322
2026-09-03T19:15:00+02:00,0.80621,0.80635,0.80601,0.80611,294
2026-09-03T19:30:00+02:00,0.8061,0.80633,0.80602,0.80626,247
2026-09-03T19:45:00+02:00,0.80626,0.8066,0.8062,0.8066,229
2026-09-03T20:00:00+02:00,0.80659,0.8067,0.80633,0.80637,243
2026-09-03T20:15:00+02:00,0.80637,0.80658,0.80618,0.80658,228
2026-09-03T20:30:00+02:00,0.80658,0.80682,0.80655,0.80674,179
2026-09-03T20:45:00+02:00,0.80674,0.80686,0.80663,0.80664,210
2026-09-03T21:00:00+02:00,0.80665,0.80731,0.8066,0.80731,258
2026-09-03T21:15:00+02:00,0.80733,0.80762,0.80724,0.80755,276
2026-09-03T21:30:00+02:00,0.80756,0.80767,0.80742,0.80749,263
2026-09-03T21:45:00+02:00,0.80749,0.80749,0.80718,0.80733,223
2026-09-03T22:00:00+02:00,0.80733,0.80741,0.80714,0.80735,132
2026-09-03T22:15:00+02:00,0.80735,0.80752,0.80735,0.80749,93
2026-09-03T22:30:00+02:00,0.80748,0.80756,0.80744,0.80746,112
2026-09-03T22:45:00+02:00,0.80746,0.80758,0.8074,0.80751,105
2026-09-03T23:00:00+02:00,0.80752,0.80752,0.80691,0.80692,43
2026-09-03T23:15:00+02:00,0.80693,0.80703,0.80672,0.80687,111
2026-09-03T23:30:00+02:00,0.80687,0.8071,0.80687,0.807,81
2026-09-03T23:45:00+02:00,0.80699,0.80713,0.80698,0.80703,228
