Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-09T05:57:00+02:00,61939.25,61943.58,61919.52,61935.52,32
2026-07-09T05:58:00+02:00,61930.05,61930.49,61915.38,61924.31,21
2026-07-09T05:59:00+02:00,61918.43,61931.8,61911.68,61912.43,29
2026-07-09T06:00:00+02:00,61916.24,61980.49,61916.24,61932.86,99
2026-07-09T06:01:00+02:00,61934.25,61955.81,61901.18,61946.37,56
2026-07-09T06:02:00+02:00,61945.72,61973.43,61940.68,61961.71,37
2026-07-09T06:03:00+02:00,61960.67,61960.67,61939.51,61948.77,30
2026-07-09T06:04:00+02:00,61946.89,61978.53,61946.89,61971.59,29
2026-07-09T06:05:00+02:00,61975.05,62015.44,61972.0,62012.02,38
2026-07-09T06:06:00+02:00,62013.83,62028.91,61984.03,62004.52,66
2026-07-09T06:07:00+02:00,62003.28,62010.62,61987.34,62000.22,27
2026-07-09T06:08:00+02:00,62000.22,62010.41,61993.46,62010.41,15
2026-07-09T06:09:00+02:00,62010.35,62041.22,61999.8,62013.74,47
2026-07-09T06:10:00+02:00,62014.53,62014.53,61980.24,61980.24,43
2026-07-09T06:11:00+02:00,61982.17,61988.84,61953.49,61974.76,45
2026-07-09T06:12:00+02:00,61974.14,61989.23,61960.36,61987.73,36
2026-07-09T06:13:00+02:00,61990.91,62009.48,61990.91,62009.48,20
2026-07-09T06:14:00+02:00,62005.54,62019.87,61970.72,61971.72,47
2026-07-09T06:15:00+02:00,61971.78,61988.65,61966.28,61983.49,50
2026-07-09T06:16:00+02:00,61983.42,62050.17,61983.42,62049.54,40
2026-07-09T06:17:00+02:00,62052.65,62062.63,61994.43,62006.79,56
2026-07-09T06:18:00+02:00,62008.61,62021.99,61982.26,61983.27,37
2026-07-09T06:19:00+02:00,61983.63,61990.95,61970.73,61990.81,37
2026-07-09T06:20:00+02:00,61990.09,61993.06,61969.84,61979.93,34
2026-07-09T06:21:00+02:00,61979.43,61993.74,61963.72,61991.78,47
2026-07-09T06:22:00+02:00,61985.91,61992.8,61949.63,61977.96,53
2026-07-09T06:23:00+02:00,61973.84,61994.97,61973.48,61973.56,21
2026-07-09T06:24:00+02:00,61973.64,61991.72,61968.56,61978.0,24
2026-07-09T06:25:00+02:00,61976.25,61990.27,61961.62,61982.24,30
2026-07-09T06:26:00+02:00,61978.78,62009.53,61969.78,61988.82,35
2026-07-09T06:27:00+02:00,61989.24,62014.8,61984.48,62014.8,34
2026-07-09T06:28:00+02:00,62017.33,62037.91,62012.05,62031.31,35
2026-07-09T06:29:00+02:00,62034.05,62040.12,62022.19,62034.74,14
2026-07-09T06:30:00+02:00,62036.01,62085.95,62025.17,62082.33,44
2026-07-09T06:31:00+02:00,62087.42,62106.39,62070.68,62095.49,47
2026-07-09T06:32:00+02:00,62098.93,62166.78,62096.94,62166.78,64
2026-07-09T06:33:00+02:00,62173.91,62178.05,62135.76,62154.57,61
2026-07-09T06:34:00+02:00,62149.54,62156.62,62137.07,62147.45,26
2026-07-09T06:35:00+02:00,62147.42,62207.3,62147.42,62203.32,67
2026-07-09T06:36:00+02:00,62204.62,62248.16,62162.94,62217.91,103
2026-07-09T06:37:00+02:00,62211.27,62211.27,62171.21,62193.41,55
2026-07-09T06:38:00+02:00,62189.99,62221.58,62184.83,62211.95,39
2026-07-09T06:39:00+02:00,62208.84,62212.15,62196.67,62201.06,33
2026-07-09T06:40:00+02:00,62201.47,62237.0,62200.73,62200.73,55
2026-07-09T06:41:00+02:00,62200.74,62243.63,62200.6,62243.63,49
2026-07-09T06:42:00+02:00,62245.08,62249.34,62220.36,62228.53,40
2026-07-09T06:43:00+02:00,62228.59,62244.63,62228.59,62242.26,17
2026-07-09T06:44:00+02:00,62239.81,62250.2,62229.09,62250.2,21
2026-07-09T06:45:00+02:00,62254.2,62254.2,62220.69,62220.69,33
2026-07-09T06:46:00+02:00,62218.93,62269.67,62218.93,62253.19,52
2026-07-09T06:47:00+02:00,62255.4,62269.27,62222.51,62256.43,65
2026-07-09T06:48:00+02:00,62249.48,62255.95,62221.24,62229.0,54
2026-07-09T06:49:00+02:00,62234.57,62267.63,62234.57,62267.63,42
2026-07-09T06:50:00+02:00,62265.31,62335.39,62265.31,62314.06,71
2026-07-09T06:51:00+02:00,62314.17,62351.74,62314.17,62325.36,43
2026-07-09T06:52:00+02:00,62325.38,62345.42,62324.38,62327.8,35
2026-07-09T06:53:00+02:00,62332.79,62352.13,62327.21,62332.04,37
2026-07-09T06:54:00+02:00,62332.11,62347.67,62302.4,62305.47,41
2026-07-09T06:55:00+02:00,62304.33,62334.59,62279.55,62302.44,68
2026-07-09T06:56:00+02:00,62299.53,62346.22,62299.53,62335.67,37
2026-07-09T06:57:00+02:00,62334.9,62397.23,62334.9,62380.48,38
2026-07-09T06:58:00+02:00,62380.14,62396.16,62374.44,62379.13,30
2026-07-09T06:59:00+02:00,62376.38,62407.36,62373.64,62390.18,29
2026-07-09T07:00:00+02:00,62389.47,62426.66,62345.34,62374.49,91
2026-07-09T07:01:00+02:00,62377.69,62404.85,62337.17,62348.67,50
2026-07-09T07:02:00+02:00,62346.35,62360.97,62310.05,62325.73,62
2026-07-09T07:03:00+02:00,62314.63,62362.01,62301.09,62357.5,56
2026-07-09T07:04:00+02:00,62358.16,62398.08,62348.0,62394.29,34
2026-07-09T07:05:00+02:00,62393.05,62406.77,62325.7,62350.79,74
2026-07-09T07:06:00+02:00,62349.72,62359.0,62320.32,62342.82,49
2026-07-09T07:07:00+02:00,62340.67,62354.52,62330.95,62330.95,32
2026-07-09T07:08:00+02:00,62334.9,62361.89,62334.9,62355.18,34
2026-07-09T07:09:00+02:00,62358.4,62408.63,62327.29,62408.63,59
2026-07-09T07:10:00+02:00,62408.81,62413.75,62371.34,62392.24,42
2026-07-09T07:11:00+02:00,62392.51,62576.14,62392.51,62529.07,191
2026-07-09T07:12:00+02:00,62525.53,62525.53,62445.46,62476.12,85
2026-07-09T07:13:00+02:00,62480.22,62501.37,62462.99,62466.24,46
2026-07-09T07:14:00+02:00,62463.15,62463.15,62421.86,62450.42,63
2026-07-09T07:15:00+02:00,62454.72,62487.86,62443.51,62460.04,78
2026-07-09T07:16:00+02:00,62458.85,62465.48,62423.41,62423.41,45
2026-07-09T07:17:00+02:00,62422.15,62462.31,62404.15,62462.31,58
2026-07-09T07:18:00+02:00,62462.71,62468.93,62399.07,62403.74,43
2026-07-09T07:19:00+02:00,62403.8,62403.8,62328.39,62356.79,61
2026-07-09T07:20:00+02:00,62358.01,62367.22,62301.73,62317.78,98
2026-07-09T07:21:00+02:00,62321.77,62324.27,62265.09,62265.09,60
2026-07-09T07:22:00+02:00,62264.01,62264.01,62211.82,62259.08,63
2026-07-09T07:23:00+02:00,62264.01,62288.85,62264.01,62273.15,27
2026-07-09T07:24:00+02:00,62273.34,62282.99,62236.39,62255.32,59
2026-07-09T07:25:00+02:00,62263.68,62274.35,62225.21,62225.71,51
2026-07-09T07:26:00+02:00,62228.1,62249.88,62219.11,62239.63,46
2026-07-09T07:27:00+02:00,62246.07,62246.07,62213.82,62224.86,33
2026-07-09T07:28:00+02:00,62227.74,62266.04,62227.74,62250.58,31
2026-07-09T07:29:00+02:00,62255.65,62262.24,62241.65,62251.29,25
2026-07-09T07:30:00+02:00,62255.18,62264.78,62197.22,62197.22,75
2026-07-09T07:31:00+02:00,62192.72,62224.5,62180.73,62215.04,35
2026-07-09T07:32:00+02:00,62214.1,62214.1,62175.96,62183.76,48
2026-07-09T07:33:00+02:00,62182.57,62223.14,62182.57,62223.11,29
2026-07-09T07:34:00+02:00,62219.69,62248.01,62219.69,62248.01,25
2026-07-09T07:35:00+02:00,62247.62,62252.99,62222.45,62236.1,45
2026-07-09T07:36:00+02:00,62237.54,62258.85,62235.83,62254.73,24
2026-07-09T07:37:00+02:00,62257.67,62358.23,62257.67,62322.57,90
2026-07-09T07:38:00+02:00,62317.15,62327.81,62305.4,62308.82,36
2026-07-09T07:39:00+02:00,62308.32,62331.96,62296.36,62307.16,43
2026-07-09T07:40:00+02:00,62305.99,62337.97,62294.2,62337.97,42
2026-07-09T07:41:00+02:00,62335.62,62344.7,62313.73,62316.78,57
2026-07-09T07:42:00+02:00,62315.35,62324.2,62294.44,62295.77,35
2026-07-09T07:43:00+02:00,62297.08,62318.18,62283.18,62318.18,37
2026-07-09T07:44:00+02:00,62320.05,62327.9,62315.2,62323.14,24
2026-07-09T07:45:00+02:00,62323.01,62327.23,62297.47,62327.23,46
2026-07-09T07:46:00+02:00,62327.32,62357.55,62314.21,62347.74,42
2026-07-09T07:47:00+02:00,62347.68,62410.52,62347.68,62402.82,95
2026-07-09T07:48:00+02:00,62401.05,62421.52,62379.29,62382.52,46
2026-07-09T07:49:00+02:00,62387.86,62429.65,62383.76,62429.65,46
2026-07-09T07:50:00+02:00,62429.83,62442.41,62417.14,62424.92,39
2026-07-09T07:51:00+02:00,62426.66,62493.25,62425.22,62467.16,58
2026-07-09T07:52:00+02:00,62465.1,62494.12,62463.17,62463.17,45
2026-07-09T07:53:00+02:00,62462.88,62499.73,62462.88,62486.31,42
2026-07-09T07:54:00+02:00,62486.72,62496.53,62464.03,62485.57,50
2026-07-09T07:55:00+02:00,62485.37,62505.79,62472.69,62501.63,47
2026-07-09T07:56:00+02:00,62500.94,62509.62,62478.35,62501.21,38
2026-07-09T07:57:00+02:00,62501.27,62519.46,62480.08,62483.03,41
2026-07-09T07:58:00+02:00,62483.23,62517.0,62483.23,62514.92,42
2026-07-09T07:59:00+02:00,62514.85,62538.74,62507.25,62535.41,24
2026-07-09T08:00:00+02:00,62535.24,62560.71,62511.53,62560.71,82
2026-07-09T08:01:00+02:00,62560.85,62658.04,62552.38,62604.73,167
2026-07-09T08:02:00+02:00,62605.04,62654.64,62589.43,62637.93,66
2026-07-09T08:03:00+02:00,62636.7,62643.29,62619.55,62632.08,40
2026-07-09T08:04:00+02:00,62632.14,62723.76,62578.65,62585.01,145
2026-07-09T08:05:00+02:00,62584.38,62617.34,62584.38,62598.94,48
2026-07-09T08:06:00+02:00,62599.04,62608.17,62530.02,62552.91,87
2026-07-09T08:07:00+02:00,62545.03,62545.03,62501.27,62503.26,60
2026-07-09T08:08:00+02:00,62500.25,62516.83,62494.74,62498.86,41
2026-07-09T08:09:00+02:00,62493.39,62502.55,62459.03,62469.07,61
2026-07-09T08:10:00+02:00,62473.93,62487.75,62465.71,62478.97,33
2026-07-09T08:11:00+02:00,62478.32,62478.32,62431.87,62431.87,35
2026-07-09T08:12:00+02:00,62433.97,62463.31,62424.09,62455.98,53
2026-07-09T08:13:00+02:00,62454.91,62495.02,62454.91,62480.97,31
2026-07-09T08:14:00+02:00,62480.96,62480.96,62464.35,62474.61,20
2026-07-09T08:15:00+02:00,62466.72,62484.91,62436.92,62484.91,70
2026-07-09T08:16:00+02:00,62490.42,62523.82,62490.42,62523.82,41
2026-07-09T08:17:00+02:00,62525.64,62543.39,62519.6,62530.03,30
2026-07-09T08:18:00+02:00,62527.88,62532.2,62494.08,62494.08,33
2026-07-09T08:19:00+02:00,62492.83,62498.78,62482.56,62498.78,28
2026-07-09T08:20:00+02:00,62501.9,62501.9,62446.49,62463.44,31
2026-07-09T08:21:00+02:00,62468.77,62515.72,62458.19,62515.72,34
2026-07-09T08:22:00+02:00,62518.54,62576.31,62518.54,62545.31,72
2026-07-09T08:23:00+02:00,62543.57,62574.27,62540.43,62560.15,37
2026-07-09T08:24:00+02:00,62557.14,62573.16,62543.27,62548.81,35
2026-07-09T08:25:00+02:00,62549.79,62579.29,62527.97,62579.29,42
2026-07-09T08:26:00+02:00,62579.96,62625.55,62570.28,62610.68,56
2026-07-09T08:27:00+02:00,62610.62,62807.92,62610.35,62761.04,109
2026-07-09T08:28:00+02:00,62757.77,62786.2,62721.26,62731.76,104
2026-07-09T08:29:00+02:00,62730.13,62763.65,62711.91,62762.23,36
2026-07-09T08:30:00+02:00,62763.15,62764.97,62684.6,62710.43,87
2026-07-09T08:31:00+02:00,62708.98,62744.0,62708.97,62715.81,53
2026-07-09T08:32:00+02:00,62715.49,62722.11,62689.59,62703.39,46
2026-07-09T08:33:00+02:00,62701.11,62739.81,62701.11,62739.81,31
2026-07-09T08:34:00+02:00,62738.88,62778.75,62730.03,62739.9,61
2026-07-09T08:35:00+02:00,62742.92,62780.22,62742.92,62755.07,66
2026-07-09T08:36:00+02:00,62753.79,62767.4,62749.5,62749.5,36
2026-07-09T08:37:00+02:00,62750.89,62773.11,62717.71,62773.11,54
2026-07-09T08:38:00+02:00,62771.22,62778.64,62746.93,62751.07,60
2026-07-09T08:39:00+02:00,62750.26,62750.26,62718.03,62721.28,32
2026-07-09T08:40:00+02:00,62721.37,62727.14,62698.46,62717.36,44
2026-07-09T08:41:00+02:00,62715.91,62750.78,62715.34,62715.34,42
2026-07-09T08:42:00+02:00,62714.89,62757.57,62714.89,62754.56,25
2026-07-09T08:43:00+02:00,62753.58,62785.5,62735.46,62765.08,44
2026-07-09T08:44:00+02:00,62762.21,62800.85,62754.47,62794.13,47
2026-07-09T08:45:00+02:00,62793.35,62797.07,62757.14,62761.9,66
2026-07-09T08:46:00+02:00,62760.48,62798.34,62751.6,62776.24,52
2026-07-09T08:47:00+02:00,62776.23,62830.87,62760.44,62800.47,82
2026-07-09T08:48:00+02:00,62799.18,62849.95,62782.93,62812.22,74
2026-07-09T08:49:00+02:00,62809.16,62809.16,62755.93,62759.78,41
2026-07-09T08:50:00+02:00,62759.24,62812.04,62753.95,62803.68,61
2026-07-09T08:51:00+02:00,62803.53,62809.31,62773.51,62776.13,40
2026-07-09T08:52:00+02:00,62774.36,62810.75,62772.92,62780.22,37
2026-07-09T08:53:00+02:00,62784.97,62795.1,62765.65,62780.64,39
2026-07-09T08:54:00+02:00,62780.62,62798.09,62776.05,62797.07,30
2026-07-09T08:55:00+02:00,62796.84,62814.85,62785.98,62798.29,23
2026-07-09T08:56:00+02:00,62791.27,62823.57,62791.27,62820.3,37
2026-07-09T08:57:00+02:00,62822.11,62856.52,62809.58,62819.05,52
2026-07-09T08:58:00+02:00,62818.41,62831.15,62807.49,62825.62,17
2026-07-09T08:59:00+02:00,62825.61,62932.14,62825.61,62897.66,76
2026-07-09T09:00:00+02:00,62898.31,62949.25,62888.84,62949.25,100
2026-07-09T09:01:00+02:00,62952.16,62998.86,62937.02,62985.74,75
2026-07-09T09:02:00+02:00,62992.11,63127.69,62973.63,62978.01,288
2026-07-09T09:03:00+02:00,62971.49,62998.77,62903.22,62916.93,127
2026-07-09T09:04:00+02:00,62921.41,62928.39,62884.89,62884.89,75
2026-07-09T09:05:00+02:00,62888.29,62905.17,62822.33,62849.92,106
2026-07-09T09:06:00+02:00,62847.29,62848.16,62817.73,62835.07,51
2026-07-09T09:07:00+02:00,62832.69,62881.97,62821.61,62858.56,70
2026-07-09T09:08:00+02:00,62861.1,62875.97,62840.62,62862.08,49
2026-07-09T09:09:00+02:00,62862.63,62862.63,62823.35,62837.86,57
2026-07-09T09:10:00+02:00,62832.63,62832.63,62789.89,62807.76,46
2026-07-09T09:11:00+02:00,62807.63,62832.18,62797.52,62804.75,52
2026-07-09T09:12:00+02:00,62804.68,62820.69,62775.08,62811.9,52
2026-07-09T09:13:00+02:00,62809.47,62872.47,62809.47,62858.64,53
2026-07-09T09:14:00+02:00,62854.8,62897.99,62843.53,62885.01,66
2026-07-09T09:15:00+02:00,62887.87,62893.21,62849.44,62858.38,55
2026-07-09T09:16:00+02:00,62859.2,62867.04,62795.74,62867.04,77
2026-07-09T09:17:00+02:00,62867.07,62907.49,62860.21,62907.49,43
2026-07-09T09:18:00+02:00,62908.95,62980.15,62885.86,62944.97,79
2026-07-09T09:19:00+02:00,62945.37,63038.09,62945.37,63027.71,70
2026-07-09T09:20:00+02:00,63020.83,63030.32,62978.43,63014.9,80
2026-07-09T09:21:00+02:00,63011.47,63011.47,62905.2,62905.2,67
2026-07-09T09:22:00+02:00,62899.21,62909.11,62868.81,62875.6,63
2026-07-09T09:23:00+02:00,62877.97,62879.7,62824.43,62836.93,68
2026-07-09T09:24:00+02:00,62837.3,62842.99,62805.06,62805.06,47
2026-07-09T09:25:00+02:00,62807.42,62833.3,62789.93,62796.07,50
2026-07-09T09:26:00+02:00,62797.3,62817.79,62788.61,62804.42,30
2026-07-09T09:27:00+02:00,62802.35,62835.33,62802.35,62827.41,23
2026-07-09T09:28:00+02:00,62828.13,62870.36,62810.64,62853.23,39
2026-07-09T09:29:00+02:00,62854.76,62878.8,62854.19,62855.07,32
2026-07-09T09:30:00+02:00,62853.51,62860.66,62806.58,62806.58,52
2026-07-09T09:31:00+02:00,62802.87,62820.23,62786.54,62805.19,35
2026-07-09T09:32:00+02:00,62801.63,62819.1,62789.28,62817.51,39
2026-07-09T09:33:00+02:00,62804.89,62822.32,62795.92,62817.81,38
2026-07-09T09:34:00+02:00,62819.02,62823.53,62795.15,62796.16,19
2026-07-09T09:35:00+02:00,62793.86,62819.77,62785.8,62787.42,34
2026-07-09T09:36:00+02:00,62783.95,62784.56,62738.25,62746.43,37
2026-07-09T09:37:00+02:00,62743.19,62775.02,62743.19,62749.19,28
2026-07-09T09:38:00+02:00,62753.34,62780.79,62750.34,62761.0,38
2026-07-09T09:39:00+02:00,62758.1,62791.22,62748.51,62778.12,43
2026-07-09T09:40:00+02:00,62779.64,62789.93,62759.8,62774.53,48
2026-07-09T09:41:00+02:00,62777.22,62787.94,62773.06,62787.94,14
2026-07-09T09:42:00+02:00,62786.97,62888.56,62771.31,62830.52,89
2026-07-09T09:43:00+02:00,62830.64,62932.95,62830.64,62908.14,90
2026-07-09T09:44:00+02:00,62910.45,62995.66,62903.21,62976.58,77
2026-07-09T09:45:00+02:00,62976.67,63013.05,62966.81,62989.88,111
2026-07-09T09:46:00+02:00,62994.14,63060.73,62994.14,63060.73,77
2026-07-09T09:47:00+02:00,63057.82,63235.06,63057.82,63110.16,228
2026-07-09T09:48:00+02:00,63110.6,63128.06,63070.84,63071.52,82
2026-07-09T09:49:00+02:00,63069.14,63077.5,63052.95,63069.33,46
2026-07-09T09:50:00+02:00,63067.98,63075.1,63029.8,63060.05,59
2026-07-09T09:51:00+02:00,63060.12,63089.91,63051.05,63080.4,60
2026-07-09T09:52:00+02:00,63087.08,63107.68,63053.21,63074.19,69
2026-07-09T09:53:00+02:00,63076.47,63101.26,63069.32,63069.32,37
2026-07-09T09:54:00+02:00,63066.81,63085.45,63060.27,63060.36,34
2026-07-09T09:55:00+02:00,63059.44,63059.44,62993.18,62998.24,52
2026-07-09T09:56:00+02:00,63000.14,63010.06,62941.68,62948.75,41
2026-07-09T09:57:00+02:00,62942.88,62976.4,62923.9,62923.9,69
2026-07-09T09:58:00+02:00,62923.18,62948.43,62910.92,62939.24,45
2026-07-09T09:59:00+02:00,62937.11,62959.39,62920.66,62949.18,39
2026-07-09T10:00:00+02:00,62947.3,62965.7,62886.38,62906.76,74
2026-07-09T10:01:00+02:00,62906.49,62943.96,62894.79,62943.96,60
2026-07-09T10:02:00+02:00,62944.68,62959.05,62915.63,62921.55,53
2026-07-09T10:03:00+02:00,62922.9,62924.96,62882.81,62914.78,65
2026-07-09T10:04:00+02:00,62910.8,62961.31,62904.65,62933.57,76
2026-07-09T10:05:00+02:00,62933.91,62938.53,62885.67,62893.72,64
2026-07-09T10:06:00+02:00,62892.7,62906.92,62882.37,62904.43,38
2026-07-09T10:07:00+02:00,62905.89,62974.81,62905.31,62935.13,81
2026-07-09T10:08:00+02:00,62932.64,62932.64,62889.0,62902.44,68
2026-07-09T10:09:00+02:00,62899.99,62900.55,62879.77,62879.77,34
2026-07-09T10:10:00+02:00,62882.94,62893.09,62874.0,62874.91,16
2026-07-09T10:11:00+02:00,62875.9,62917.8,62869.36,62880.94,64
2026-07-09T10:12:00+02:00,62871.62,62912.52,62854.19,62907.76,57
2026-07-09T10:13:00+02:00,62904.36,62906.65,62887.98,62890.35,38
2026-07-09T10:14:00+02:00,62902.85,62903.53,62874.57,62900.55,26
2026-07-09T10:15:00+02:00,62896.42,62906.1,62867.06,62895.99,40
2026-07-09T10:16:00+02:00,62888.66,62913.72,62884.08,62913.72,29
2026-07-09T10:17:00+02:00,62911.7,62933.51,62896.3,62906.29,40
2026-07-09T10:18:00+02:00,62906.35,62924.92,62892.51,62894.69,37
2026-07-09T10:19:00+02:00,62891.22,62923.59,62874.79,62920.48,39
2026-07-09T10:20:00+02:00,62920.67,62990.9,62919.98,62975.38,64
2026-07-09T10:21:00+02:00,62973.67,62984.14,62955.53,62970.69,39
2026-07-09T10:22:00+02:00,62970.37,62996.57,62970.37,62986.01,27
2026-07-09T10:23:00+02:00,62984.96,62989.02,62957.34,62969.41,29
2026-07-09T10:24:00+02:00,62970.62,62996.63,62940.18,62966.96,66
2026-07-09T10:25:00+02:00,62959.45,62972.0,62937.54,62941.02,33
2026-07-09T10:26:00+02:00,62941.14,62968.64,62941.14,62967.18,35
2026-07-09T10:27:00+02:00,62967.11,62991.23,62967.11,62984.96,27
2026-07-09T10:28:00+02:00,62989.66,62998.28,62979.38,62994.28,32
2026-07-09T10:29:00+02:00,62997.91,62997.91,62973.63,62986.63,29
2026-07-09T10:30:00+02:00,62986.89,62995.31,62963.49,62963.49,46
2026-07-09T10:31:00+02:00,62961.89,62990.05,62955.69,62980.2,52
2026-07-09T10:32:00+02:00,62977.27,62977.27,62948.25,62950.84,24
2026-07-09T10:33:00+02:00,62950.72,62954.67,62929.29,62929.29,25
2026-07-09T10:34:00+02:00,62933.78,62935.45,62911.41,62920.23,33
2026-07-09T10:35:00+02:00,62921.05,62954.54,62918.12,62954.54,43
2026-07-09T10:36:00+02:00,62954.19,62954.19,62929.88,62933.22,24
2026-07-09T10:37:00+02:00,62932.85,62977.39,62925.31,62974.0,35
2026-07-09T10:38:00+02:00,62970.77,63015.4,62969.2,63002.91,68
2026-07-09T10:39:00+02:00,63006.68,63049.93,62986.79,63027.84,57
2026-07-09T10:40:00+02:00,63031.88,63031.97,62991.53,62991.53,32
2026-07-09T10:41:00+02:00,62985.4,63006.82,62985.4,62987.96,22
2026-07-09T10:42:00+02:00,62988.63,62992.51,62985.14,62985.14,9
2026-07-09T10:43:00+02:00,62987.32,62987.32,62966.75,62972.5,25
2026-07-09T10:44:00+02:00,62977.35,63004.99,62969.79,62984.27,42
2026-07-09T10:45:00+02:00,62982.27,62982.85,62952.22,62952.22,38
2026-07-09T10:46:00+02:00,62954.01,62954.01,62909.45,62924.04,40
2026-07-09T10:47:00+02:00,62928.4,62933.88,62904.83,62926.11,30
2026-07-09T10:48:00+02:00,62926.54,62929.02,62891.77,62901.19,44
2026-07-09T10:49:00+02:00,62900.44,62906.18,62888.49,62890.72,19
2026-07-09T10:50:00+02:00,62889.96,62891.38,62862.9,62875.61,31
2026-07-09T10:51:00+02:00,62877.85,62880.22,62857.58,62866.69,33
2026-07-09T10:52:00+02:00,62872.82,62872.82,62784.84,62837.54,90
2026-07-09T10:53:00+02:00,62838.13,62860.56,62828.9,62860.56,32
2026-07-09T10:54:00+02:00,62860.49,62875.93,62855.41,62875.93,24
2026-07-09T10:55:00+02:00,62878.44,62886.27,62865.71,62875.64,22
2026-07-09T10:56:00+02:00,62874.37,62874.37,62854.28,62863.09,20
2026-07-09T10:57:00+02:00,62859.26,62859.26,62820.05,62821.61,42
2026-07-09T10:58:00+02:00,62825.93,62839.11,62816.52,62836.69,27
2026-07-09T10:59:00+02:00,62834.94,62859.06,62825.71,62836.24,32
2026-07-09T11:00:00+02:00,62836.54,62836.54,62798.55,62800.43,27
2026-07-09T11:01:00+02:00,62797.42,62849.55,62796.08,62849.39,42
2026-07-09T11:02:00+02:00,62849.32,62862.28,62843.37,62860.99,22
2026-07-09T11:03:00+02:00,62856.79,62884.23,62823.19,62826.78,49
2026-07-09T11:04:00+02:00,62823.0,62823.69,62791.92,62791.92,40
2026-07-09T11:05:00+02:00,62790.49,62818.62,62786.2,62811.42,38
2026-07-09T11:06:00+02:00,62810.01,62810.01,62784.7,62802.15,34
2026-07-09T11:07:00+02:00,62802.56,62802.56,62761.01,62790.24,47
2026-07-09T11:08:00+02:00,62791.14,62792.68,62753.56,62767.25,29
2026-07-09T11:09:00+02:00,62763.77,62797.8,62755.79,62797.8,32
2026-07-09T11:10:00+02:00,62797.23,62804.64,62781.33,62781.33,27
2026-07-09T11:11:00+02:00,62778.4,62822.03,62778.4,62822.03,23
2026-07-09T11:12:00+02:00,62819.68,62840.5,62819.68,62840.09,14
2026-07-09T11:13:00+02:00,62839.04,62839.04,62809.4,62811.23,21
2026-07-09T11:14:00+02:00,62814.07,62814.23,62797.19,62801.12,27
2026-07-09T11:15:00+02:00,62799.54,62803.7,62779.5,62800.01,36
2026-07-09T11:16:00+02:00,62793.11,62813.1,62774.62,62775.43,28
2026-07-09T11:17:00+02:00,62779.47,62813.09,62779.47,62803.8,33
2026-07-09T11:18:00+02:00,62815.02,62850.42,62812.41,62849.42,43
2026-07-09T11:19:00+02:00,62848.44,62861.91,62781.48,62781.48,64
2026-07-09T11:20:00+02:00,62782.22,62816.43,62774.76,62815.72,37
2026-07-09T11:21:00+02:00,62815.17,62820.19,62798.14,62798.14,22
2026-07-09T11:22:00+02:00,62801.53,62801.53,62779.93,62786.64,21
2026-07-09T11:23:00+02:00,62783.54,62801.56,62779.37,62798.53,23
2026-07-09T11:24:00+02:00,62800.28,62801.72,62785.34,62786.22,23
2026-07-09T11:25:00+02:00,62784.66,62816.19,62770.34,62816.19,39
2026-07-09T11:26:00+02:00,62818.87,62856.53,62818.87,62837.5,34
2026-07-09T11:27:00+02:00,62840.56,62853.39,62832.25,62853.39,41
2026-07-09T11:28:00+02:00,62853.18,62880.03,62853.18,62865.93,40
2026-07-09T11:29:00+02:00,62864.82,62868.5,62843.11,62864.71,25
2026-07-09T11:30:00+02:00,62866.11,62882.86,62841.84,62841.93,56
2026-07-09T11:31:00+02:00,62841.86,62881.13,62818.89,62881.04,59
2026-07-09T11:32:00+02:00,62882.23,62924.54,62875.46,62897.34,59
2026-07-09T11:33:00+02:00,62899.83,62927.37,62899.83,62925.77,34
2026-07-09T11:34:00+02:00,62915.35,62921.66,62896.03,62899.38,25
2026-07-09T11:35:00+02:00,62909.06,62933.76,62903.91,62920.88,38
2026-07-09T11:36:00+02:00,62921.1,62953.6,62910.35,62910.47,31
2026-07-09T11:37:00+02:00,62909.51,62909.51,62866.82,62877.27,60
2026-07-09T11:38:00+02:00,62875.98,62892.74,62875.98,62890.63,14
2026-07-09T11:39:00+02:00,62886.22,62924.94,62885.81,62915.61,26
2026-07-09T11:40:00+02:00,62914.91,62930.98,62900.56,62902.08,34
2026-07-09T11:41:00+02:00,62896.97,62911.35,62829.42,62832.11,106
2026-07-09T11:42:00+02:00,62832.85,62832.85,62766.9,62768.35,70
2026-07-09T11:43:00+02:00,62771.55,62771.55,62721.64,62741.9,65
2026-07-09T11:44:00+02:00,62738.34,62764.56,62727.95,62743.67,56
2026-07-09T11:45:00+02:00,62747.66,62762.96,62725.44,62747.45,56
2026-07-09T11:46:00+02:00,62749.15,62771.19,62742.54,62770.09,31
2026-07-09T11:47:00+02:00,62767.87,62814.74,62767.87,62814.74,41
2026-07-09T11:48:00+02:00,62809.43,62810.97,62791.41,62810.78,29
2026-07-09T11:49:00+02:00,62814.1,62824.0,62803.62,62803.62,18
2026-07-09T11:50:00+02:00,62803.52,62846.66,62803.52,62837.01,49
2026-07-09T11:51:00+02:00,62839.91,62858.62,62830.41,62858.62,48
2026-07-09T11:52:00+02:00,62854.53,62854.53,62825.32,62842.89,35
2026-07-09T11:53:00+02:00,62844.26,62851.84,62828.16,62851.84,20
2026-07-09T11:54:00+02:00,62848.65,62869.62,62838.91,62867.82,24
