Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-10T04:15:00+02:00,0.58191,0.58193,0.58175,0.58175,89
2026-06-10T04:20:00+02:00,0.58175,0.58186,0.58159,0.58172,108
2026-06-10T04:25:00+02:00,0.58171,0.58201,0.58163,0.582,104
2026-06-10T04:30:00+02:00,0.582,0.58211,0.58184,0.58189,107
2026-06-10T04:35:00+02:00,0.58189,0.58196,0.58174,0.58175,105
2026-06-10T04:40:00+02:00,0.58176,0.58195,0.58174,0.58189,109
2026-06-10T04:45:00+02:00,0.58189,0.58201,0.58185,0.58194,96
2026-06-10T04:50:00+02:00,0.58194,0.58196,0.58163,0.58163,105
2026-06-10T04:55:00+02:00,0.58162,0.58171,0.58152,0.58158,101
2026-06-10T05:00:00+02:00,0.58157,0.58187,0.58156,0.58183,112
2026-06-10T05:05:00+02:00,0.58183,0.58209,0.58183,0.58197,116
2026-06-10T05:10:00+02:00,0.58197,0.58211,0.58194,0.58201,100
2026-06-10T05:15:00+02:00,0.58201,0.58226,0.58201,0.58215,100
2026-06-10T05:20:00+02:00,0.58216,0.58216,0.58191,0.58196,99
2026-06-10T05:25:00+02:00,0.58197,0.58206,0.58193,0.58194,94
2026-06-10T05:30:00+02:00,0.58194,0.58197,0.58184,0.58192,103
2026-06-10T05:35:00+02:00,0.58189,0.5819,0.58174,0.58183,79
2026-06-10T05:40:00+02:00,0.58183,0.58186,0.58176,0.58181,80
2026-06-10T05:45:00+02:00,0.58181,0.58209,0.58181,0.58204,83
2026-06-10T05:50:00+02:00,0.58205,0.58221,0.58204,0.5822,81
2026-06-10T05:55:00+02:00,0.5822,0.5822,0.58203,0.58212,79
2026-06-10T06:00:00+02:00,0.58212,0.58217,0.58201,0.58204,91
2026-06-10T06:05:00+02:00,0.58204,0.5821,0.58202,0.58203,61
2026-06-10T06:10:00+02:00,0.58202,0.58206,0.58179,0.58182,70
2026-06-10T06:15:00+02:00,0.58182,0.58189,0.58171,0.58187,75
2026-06-10T06:20:00+02:00,0.58187,0.58194,0.58177,0.58181,79
2026-06-10T06:25:00+02:00,0.58181,0.58188,0.58179,0.58181,72
2026-06-10T06:30:00+02:00,0.58181,0.58183,0.58164,0.58168,103
2026-06-10T06:35:00+02:00,0.58166,0.58166,0.58155,0.58155,71
2026-06-10T06:40:00+02:00,0.58155,0.58159,0.5813,0.58138,90
2026-06-10T06:45:00+02:00,0.58138,0.58149,0.58135,0.58147,83
2026-06-10T06:50:00+02:00,0.58147,0.58151,0.58137,0.58147,76
2026-06-10T06:55:00+02:00,0.58147,0.58147,0.58134,0.58136,55
2026-06-10T07:00:00+02:00,0.58134,0.58144,0.58125,0.58137,100
2026-06-10T07:05:00+02:00,0.58136,0.58142,0.58115,0.5812,85
2026-06-10T07:10:00+02:00,0.58119,0.58129,0.58107,0.58111,98
2026-06-10T07:15:00+02:00,0.5811,0.5811,0.5809,0.58095,71
2026-06-10T07:20:00+02:00,0.58095,0.58131,0.58091,0.5813,102
2026-06-10T07:25:00+02:00,0.5813,0.58152,0.58117,0.58151,114
2026-06-10T07:30:00+02:00,0.58153,0.5817,0.58145,0.58162,147
2026-06-10T07:35:00+02:00,0.58162,0.5818,0.58157,0.5818,116
2026-06-10T07:40:00+02:00,0.58181,0.58195,0.58171,0.58177,113
2026-06-10T07:45:00+02:00,0.58177,0.58177,0.58155,0.58158,93
2026-06-10T07:50:00+02:00,0.58158,0.58166,0.58147,0.58151,79
2026-06-10T07:55:00+02:00,0.58151,0.58157,0.58139,0.58152,93
2026-06-10T08:00:00+02:00,0.58151,0.58177,0.58151,0.58162,128
2026-06-10T08:05:00+02:00,0.5816,0.58191,0.58155,0.58172,112
2026-06-10T08:10:00+02:00,0.58172,0.58174,0.5815,0.58152,113
2026-06-10T08:15:00+02:00,0.58152,0.58166,0.58134,0.58166,112
2026-06-10T08:20:00+02:00,0.58166,0.5817,0.58135,0.58135,117
2026-06-10T08:25:00+02:00,0.58136,0.58164,0.5813,0.58157,119
2026-06-10T08:30:00+02:00,0.58155,0.58166,0.58155,0.58161,101
2026-06-10T08:35:00+02:00,0.58161,0.58191,0.58155,0.58191,99
2026-06-10T08:40:00+02:00,0.58189,0.58199,0.58177,0.58185,87
2026-06-10T08:45:00+02:00,0.58185,0.58194,0.58161,0.58161,82
2026-06-10T08:50:00+02:00,0.58163,0.58164,0.58133,0.58141,97
2026-06-10T08:55:00+02:00,0.58142,0.5815,0.5812,0.58121,106
2026-06-10T09:00:00+02:00,0.58118,0.58134,0.58106,0.58127,134
2026-06-10T09:05:00+02:00,0.58128,0.58152,0.58127,0.58141,106
2026-06-10T09:10:00+02:00,0.58141,0.5817,0.58138,0.58167,114
2026-06-10T09:15:00+02:00,0.58167,0.58172,0.58159,0.58162,103
2026-06-10T09:20:00+02:00,0.58162,0.5817,0.5815,0.58154,94
2026-06-10T09:25:00+02:00,0.58153,0.58156,0.58137,0.58141,106
2026-06-10T09:30:00+02:00,0.58139,0.58151,0.58135,0.5814,96
2026-06-10T09:35:00+02:00,0.5814,0.58141,0.58115,0.58126,110
2026-06-10T09:40:00+02:00,0.58126,0.5813,0.58117,0.58127,88
2026-06-10T09:45:00+02:00,0.58126,0.58132,0.58112,0.5812,96
2026-06-10T09:50:00+02:00,0.58121,0.58129,0.58115,0.58119,98
2026-06-10T09:55:00+02:00,0.58119,0.5813,0.58119,0.58124,79
2026-06-10T10:00:00+02:00,0.58124,0.58124,0.58066,0.58069,144
2026-06-10T10:05:00+02:00,0.58069,0.5809,0.58061,0.58077,129
2026-06-10T10:10:00+02:00,0.58077,0.58086,0.58056,0.58065,112
2026-06-10T10:15:00+02:00,0.58066,0.58099,0.58064,0.58081,121
2026-06-10T10:20:00+02:00,0.58081,0.58096,0.58074,0.58085,125
2026-06-10T10:25:00+02:00,0.58086,0.58101,0.58082,0.58098,148
2026-06-10T10:30:00+02:00,0.58098,0.58101,0.58083,0.58101,107
2026-06-10T10:35:00+02:00,0.58101,0.5811,0.58095,0.58098,117
2026-06-10T10:40:00+02:00,0.58098,0.58111,0.58088,0.58091,101
2026-06-10T10:45:00+02:00,0.5809,0.58097,0.58074,0.58088,119
2026-06-10T10:50:00+02:00,0.58088,0.58103,0.58086,0.58096,109
2026-06-10T10:55:00+02:00,0.58096,0.58115,0.58088,0.58096,118
2026-06-10T11:00:00+02:00,0.58096,0.58099,0.58076,0.58098,125
2026-06-10T11:05:00+02:00,0.58097,0.58105,0.58086,0.58088,106
2026-06-10T11:10:00+02:00,0.58087,0.58106,0.58076,0.58079,118
2026-06-10T11:15:00+02:00,0.58077,0.58101,0.58075,0.58096,104
2026-06-10T11:20:00+02:00,0.58095,0.58105,0.58085,0.58104,95
2026-06-10T11:25:00+02:00,0.58104,0.58129,0.58101,0.58111,101
2026-06-10T11:30:00+02:00,0.58111,0.58135,0.58109,0.58118,117
2026-06-10T11:35:00+02:00,0.58116,0.5814,0.58109,0.58112,136
2026-06-10T11:40:00+02:00,0.58112,0.58118,0.58103,0.58116,95
2026-06-10T11:45:00+02:00,0.58116,0.58134,0.58115,0.58125,86
2026-06-10T11:50:00+02:00,0.58124,0.58147,0.58122,0.58144,95
2026-06-10T11:55:00+02:00,0.58142,0.58146,0.58133,0.58137,86
2026-06-10T12:00:00+02:00,0.58138,0.58139,0.5812,0.58122,94
2026-06-10T12:05:00+02:00,0.58122,0.58123,0.58101,0.5811,78
2026-06-10T12:10:00+02:00,0.58111,0.58112,0.58097,0.58102,76
2026-06-10T12:15:00+02:00,0.58102,0.58107,0.58088,0.58098,105
2026-06-10T12:20:00+02:00,0.58098,0.58111,0.58095,0.58105,90
2026-06-10T12:25:00+02:00,0.58104,0.58123,0.58101,0.58113,69
2026-06-10T12:30:00+02:00,0.58112,0.58124,0.58105,0.58107,103
2026-06-10T12:35:00+02:00,0.58107,0.5812,0.581,0.5812,85
2026-06-10T12:40:00+02:00,0.58121,0.58124,0.5811,0.58122,96
2026-06-10T12:45:00+02:00,0.58122,0.58124,0.58108,0.58122,100
2026-06-10T12:50:00+02:00,0.58122,0.58128,0.58116,0.58124,69
2026-06-10T12:55:00+02:00,0.58124,0.58146,0.58123,0.58128,114
2026-06-10T13:00:00+02:00,0.58127,0.58132,0.58021,0.58035,242
2026-06-10T13:05:00+02:00,0.58032,0.58079,0.58016,0.58057,294
2026-06-10T13:10:00+02:00,0.58057,0.58092,0.58057,0.58086,188
2026-06-10T13:15:00+02:00,0.58086,0.581,0.58074,0.58079,137
2026-06-10T13:20:00+02:00,0.58079,0.58095,0.58074,0.58077,151
2026-06-10T13:25:00+02:00,0.58075,0.5808,0.58022,0.58053,289
2026-06-10T13:30:00+02:00,0.58054,0.58064,0.58033,0.58052,172
2026-06-10T13:35:00+02:00,0.58052,0.58058,0.58006,0.58006,141
2026-06-10T13:40:00+02:00,0.58005,0.58031,0.58005,0.58018,131
2026-06-10T13:45:00+02:00,0.58018,0.58025,0.58007,0.5801,120
2026-06-10T13:50:00+02:00,0.58008,0.58045,0.58008,0.58042,110
2026-06-10T13:55:00+02:00,0.58043,0.58051,0.58027,0.58031,110
2026-06-10T14:00:00+02:00,0.58031,0.58042,0.58022,0.58033,135
2026-06-10T14:05:00+02:00,0.58034,0.58058,0.58034,0.5804,137
2026-06-10T14:10:00+02:00,0.5804,0.58082,0.58038,0.58061,159
2026-06-10T14:15:00+02:00,0.5806,0.5808,0.58034,0.58041,184
2026-06-10T14:20:00+02:00,0.58041,0.58068,0.58041,0.58059,107
2026-06-10T14:25:00+02:00,0.58057,0.58101,0.58057,0.58101,110
2026-06-10T14:30:00+02:00,0.58098,0.58198,0.58085,0.58149,426
2026-06-10T14:35:00+02:00,0.58151,0.58186,0.58131,0.58162,280
2026-06-10T14:40:00+02:00,0.58161,0.5819,0.58156,0.58187,231
2026-06-10T14:45:00+02:00,0.58189,0.58246,0.58189,0.58232,245
2026-06-10T14:50:00+02:00,0.58233,0.58233,0.58189,0.58193,199
2026-06-10T14:55:00+02:00,0.58193,0.58195,0.58122,0.58123,167
2026-06-10T15:00:00+02:00,0.58123,0.58156,0.58123,0.58152,197
2026-06-10T15:05:00+02:00,0.58152,0.58154,0.58122,0.58139,169
2026-06-10T15:10:00+02:00,0.58141,0.58191,0.5813,0.58191,176
2026-06-10T15:15:00+02:00,0.58192,0.58195,0.5817,0.58173,124
2026-06-10T15:20:00+02:00,0.58172,0.58195,0.58166,0.58191,130
2026-06-10T15:25:00+02:00,0.5819,0.58212,0.58187,0.58199,136
2026-06-10T15:30:00+02:00,0.58196,0.58227,0.58194,0.58215,220
2026-06-10T15:35:00+02:00,0.58213,0.58279,0.58209,0.5827,260
2026-06-10T15:40:00+02:00,0.5827,0.58306,0.58245,0.58306,187
2026-06-10T15:45:00+02:00,0.58307,0.5832,0.58272,0.58308,186
2026-06-10T15:50:00+02:00,0.58309,0.58309,0.58259,0.58262,220
2026-06-10T15:55:00+02:00,0.58262,0.58262,0.58234,0.58249,192
2026-06-10T16:00:00+02:00,0.58251,0.58274,0.58224,0.58267,221
2026-06-10T16:05:00+02:00,0.58268,0.58287,0.58258,0.58274,186
2026-06-10T16:10:00+02:00,0.58274,0.58315,0.58271,0.58282,192
2026-06-10T16:15:00+02:00,0.58285,0.58292,0.58243,0.5825,221
2026-06-10T16:20:00+02:00,0.5825,0.58281,0.58228,0.58274,181
2026-06-10T16:25:00+02:00,0.58275,0.58278,0.58229,0.58239,173
2026-06-10T16:30:00+02:00,0.58239,0.58266,0.58215,0.58266,180
2026-06-10T16:35:00+02:00,0.58266,0.58267,0.58227,0.58248,176
2026-06-10T16:40:00+02:00,0.58247,0.58261,0.58235,0.58238,163
2026-06-10T16:45:00+02:00,0.58237,0.58257,0.58237,0.58249,188
2026-06-10T16:50:00+02:00,0.58248,0.58257,0.58229,0.58246,198
2026-06-10T16:55:00+02:00,0.58246,0.58248,0.58209,0.58235,185
2026-06-10T17:00:00+02:00,0.58235,0.58274,0.58228,0.58246,201
2026-06-10T17:05:00+02:00,0.58247,0.58248,0.58216,0.5822,189
2026-06-10T17:10:00+02:00,0.58221,0.58236,0.582,0.58223,198
2026-06-10T17:15:00+02:00,0.58222,0.58224,0.5819,0.58197,180
2026-06-10T17:20:00+02:00,0.58197,0.58251,0.58196,0.58239,173
2026-06-10T17:25:00+02:00,0.58237,0.58254,0.58228,0.58238,168
2026-06-10T17:30:00+02:00,0.5824,0.58245,0.58223,0.58234,182
2026-06-10T17:35:00+02:00,0.58234,0.58258,0.58222,0.58231,171
2026-06-10T17:40:00+02:00,0.58232,0.58257,0.58224,0.58253,173
2026-06-10T17:45:00+02:00,0.58252,0.58261,0.58112,0.58189,400
2026-06-10T17:50:00+02:00,0.58187,0.58222,0.58141,0.58192,350
2026-06-10T17:55:00+02:00,0.58191,0.58208,0.58161,0.58208,213
2026-06-10T18:00:00+02:00,0.5821,0.58227,0.58194,0.58212,208
2026-06-10T18:05:00+02:00,0.58211,0.58237,0.58204,0.58225,213
2026-06-10T18:10:00+02:00,0.58223,0.58243,0.58203,0.58224,195
2026-06-10T18:15:00+02:00,0.58224,0.58233,0.58213,0.58227,171
2026-06-10T18:20:00+02:00,0.58228,0.58238,0.58214,0.58217,185
2026-06-10T18:25:00+02:00,0.58217,0.58237,0.58217,0.58228,153
2026-06-10T18:30:00+02:00,0.58229,0.58242,0.58213,0.58242,145
2026-06-10T18:35:00+02:00,0.58241,0.58254,0.58228,0.58246,137
2026-06-10T18:40:00+02:00,0.58246,0.58248,0.5821,0.5821,143
2026-06-10T18:45:00+02:00,0.58209,0.58215,0.58188,0.58207,148
2026-06-10T18:50:00+02:00,0.58207,0.58207,0.58191,0.58201,142
2026-06-10T18:55:00+02:00,0.582,0.58201,0.58186,0.58197,123
2026-06-10T19:00:00+02:00,0.58197,0.58221,0.58195,0.58212,135
2026-06-10T19:05:00+02:00,0.58212,0.58212,0.58162,0.58167,150
2026-06-10T19:10:00+02:00,0.58165,0.58166,0.58137,0.58143,141
2026-06-10T19:15:00+02:00,0.58144,0.58157,0.5813,0.58135,146
2026-06-10T19:20:00+02:00,0.58135,0.58145,0.58132,0.58141,141
2026-06-10T19:25:00+02:00,0.58142,0.58147,0.58129,0.5813,144
2026-06-10T19:30:00+02:00,0.5813,0.5813,0.58111,0.58122,146
2026-06-10T19:35:00+02:00,0.58122,0.58124,0.58093,0.58094,141
2026-06-10T19:40:00+02:00,0.58096,0.58101,0.58082,0.58085,115
2026-06-10T19:45:00+02:00,0.58085,0.58133,0.58083,0.58132,176
2026-06-10T19:50:00+02:00,0.58132,0.58148,0.58102,0.58143,208
2026-06-10T19:55:00+02:00,0.58143,0.5816,0.5814,0.5815,155
2026-06-10T20:00:00+02:00,0.58152,0.58195,0.58152,0.58195,149
2026-06-10T20:05:00+02:00,0.58195,0.58195,0.58177,0.58178,159
2026-06-10T20:10:00+02:00,0.58178,0.58187,0.58167,0.58172,119
2026-06-10T20:15:00+02:00,0.58169,0.58172,0.58137,0.58145,132
2026-06-10T20:20:00+02:00,0.58144,0.58159,0.58133,0.58144,134
2026-06-10T20:25:00+02:00,0.58145,0.58148,0.58131,0.58131,128
2026-06-10T20:30:00+02:00,0.58132,0.58136,0.58123,0.58126,118
2026-06-10T20:35:00+02:00,0.58126,0.58126,0.58108,0.58112,164
2026-06-10T20:40:00+02:00,0.58113,0.58123,0.58111,0.58116,125
2026-06-10T20:45:00+02:00,0.58116,0.58119,0.58105,0.58105,91
2026-06-10T20:50:00+02:00,0.58105,0.58105,0.5808,0.58101,131
2026-06-10T20:55:00+02:00,0.581,0.58107,0.58087,0.58087,104
2026-06-10T21:00:00+02:00,0.58087,0.5811,0.58077,0.58092,112
2026-06-10T21:05:00+02:00,0.58091,0.58101,0.58082,0.58089,111
2026-06-10T21:10:00+02:00,0.58089,0.58089,0.58055,0.58058,105
2026-06-10T21:15:00+02:00,0.58058,0.5806,0.58043,0.58049,97
2026-06-10T21:20:00+02:00,0.58049,0.58051,0.58037,0.58046,91
2026-06-10T21:25:00+02:00,0.58045,0.58049,0.5804,0.58046,95
2026-06-10T21:30:00+02:00,0.58045,0.5806,0.5804,0.5805,118
2026-06-10T21:35:00+02:00,0.5805,0.58051,0.5804,0.58044,109
2026-06-10T21:40:00+02:00,0.58045,0.58055,0.58037,0.58043,114
2026-06-10T21:45:00+02:00,0.58043,0.58046,0.58027,0.58036,93
2026-06-10T21:50:00+02:00,0.58033,0.58048,0.58018,0.58022,126
2026-06-10T21:55:00+02:00,0.5802,0.58022,0.58011,0.58011,103
2026-06-10T22:00:00+02:00,0.58011,0.58015,0.57983,0.57984,70
2026-06-10T22:05:00+02:00,0.57986,0.57993,0.57964,0.57967,91
2026-06-10T22:10:00+02:00,0.57967,0.57972,0.57961,0.57965,58
2026-06-10T22:15:00+02:00,0.57965,0.57969,0.57956,0.57967,59
2026-06-10T22:20:00+02:00,0.57967,0.57981,0.57963,0.57977,53
2026-06-10T22:25:00+02:00,0.57977,0.57989,0.57974,0.57987,40
2026-06-10T22:30:00+02:00,0.57986,0.58,0.57982,0.57993,65
2026-06-10T22:35:00+02:00,0.57993,0.58001,0.57992,0.58,41
2026-06-10T22:40:00+02:00,0.58,0.58,0.57973,0.57973,43
2026-06-10T22:45:00+02:00,0.57971,0.57973,0.57949,0.5795,74
2026-06-10T22:50:00+02:00,0.5795,0.57953,0.57944,0.57948,50
2026-06-10T22:55:00+02:00,0.57948,0.57961,0.57947,0.57957,58
2026-06-10T23:00:00+02:00,0.57957,0.57959,0.57956,0.57957,13
2026-06-10T23:05:00+02:00,0.57956,0.57956,0.57932,0.57938,67
2026-06-10T23:10:00+02:00,0.57939,0.5794,0.57926,0.57938,51
2026-06-10T23:15:00+02:00,0.5794,0.57944,0.57935,0.57937,59
2026-06-10T23:20:00+02:00,0.57939,0.57941,0.57928,0.57932,85
2026-06-10T23:25:00+02:00,0.57934,0.57936,0.57919,0.57932,51
2026-06-10T23:30:00+02:00,0.57932,0.57943,0.57932,0.57934,51
2026-06-10T23:35:00+02:00,0.57933,0.57941,0.57926,0.57935,124
2026-06-10T23:40:00+02:00,0.57934,0.5795,0.57934,0.57947,49
2026-06-10T23:45:00+02:00,0.57945,0.57949,0.57934,0.57946,71
2026-06-10T23:50:00+02:00,0.57944,0.57946,0.57908,0.5791,153
2026-06-10T23:55:00+02:00,0.57909,0.57942,0.57909,0.57924,90
