Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-05T15:15:00+02:00,109.747,109.845,109.518,109.603,1243
2026-05-05T15:30:00+02:00,109.604,109.855,109.485,109.516,1442
2026-05-05T15:45:00+02:00,109.514,109.708,109.371,109.404,1200
2026-05-05T16:00:00+02:00,109.404,109.956,108.498,109.818,2066
2026-05-05T16:15:00+02:00,109.826,110.28,109.349,109.428,2125
2026-05-05T16:30:00+02:00,109.411,109.771,109.179,109.497,1535
2026-05-05T16:45:00+02:00,109.499,109.856,109.193,109.258,1532
2026-05-05T17:00:00+02:00,109.249,109.393,108.876,109.18,1503
2026-05-05T17:15:00+02:00,109.173,109.693,109.039,109.052,1649
2026-05-05T17:30:00+02:00,109.067,109.165,108.625,108.772,1564
2026-05-05T17:45:00+02:00,108.764,108.924,108.319,108.895,1285
2026-05-05T18:00:00+02:00,108.894,109.108,108.786,108.859,1039
2026-05-05T18:15:00+02:00,108.86,109.117,108.785,109.039,951
2026-05-05T18:30:00+02:00,109.033,109.15,108.661,108.833,944
2026-05-05T18:45:00+02:00,108.835,109.144,108.754,109.071,761
2026-05-05T19:00:00+02:00,109.065,109.13,108.706,108.746,860
2026-05-05T19:15:00+02:00,108.742,108.767,108.453,108.484,930
2026-05-05T19:30:00+02:00,108.48,108.487,108.181,108.31,966
2026-05-05T19:45:00+02:00,108.307,108.726,108.231,108.674,849
2026-05-05T20:00:00+02:00,108.665,108.795,108.483,108.741,986
2026-05-05T20:15:00+02:00,108.742,108.881,108.27,108.325,1170
2026-05-05T20:30:00+02:00,108.332,108.545,108.275,108.343,613
2026-05-05T20:45:00+02:00,108.348,108.367,108.174,108.207,471
2026-05-05T21:00:00+02:00,108.21,108.363,108.163,108.351,510
2026-05-05T21:15:00+02:00,108.358,108.525,108.318,108.525,382
2026-05-05T21:30:00+02:00,108.531,108.744,108.531,108.663,516
2026-05-05T21:45:00+02:00,108.664,108.917,108.644,108.827,535
2026-05-05T22:00:00+02:00,108.841,108.851,108.651,108.68,425
2026-05-05T22:15:00+02:00,108.684,108.964,108.665,108.925,443
2026-05-05T22:30:00+02:00,108.916,108.993,108.837,108.926,539
2026-05-05T22:45:00+02:00,108.928,108.988,108.782,108.988,326
