Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-04T00:50:00+02:00,1.1508,1.15082,1.1508,1.1508099999999999,8
2026-08-04T00:51:00+02:00,1.1508099999999999,1.15083,1.1508,1.15083,11
2026-08-04T00:52:00+02:00,1.15083,1.15088,1.15083,1.15087,8
2026-08-04T00:53:00+02:00,1.15087,1.1509,1.15087,1.15089,10
2026-08-04T00:54:00+02:00,1.15089,1.1509,1.15088,1.15088,6
2026-08-04T00:55:00+02:00,1.15088,1.15088,1.1508099999999999,1.1508099999999999,11
2026-08-04T00:56:00+02:00,1.1508099999999999,1.15082,1.1508099999999999,1.15082,6
2026-08-04T00:57:00+02:00,1.15083,1.15083,1.15082,1.15082,2
2026-08-04T00:58:00+02:00,1.15082,1.15083,1.1508,1.15083,5
2026-08-04T00:59:00+02:00,1.15082,1.15085,1.15082,1.15084,7
2026-08-04T01:00:00+02:00,1.15084,1.15087,1.15084,1.15086,7
2026-08-04T01:01:00+02:00,1.15086,1.15092,1.1508,1.1508,23
2026-08-04T01:02:00+02:00,1.1508,1.1508,1.15079,1.15079,2
2026-08-04T01:03:00+02:00,1.15079,1.1508,1.15078,1.1508,6
2026-08-04T01:04:00+02:00,1.1508,1.1508099999999999,1.1508,1.1508,7
2026-08-04T01:05:00+02:00,1.1508,1.15085,1.1508,1.15083,10
2026-08-04T01:06:00+02:00,1.15083,1.1509,1.15083,1.15087,11
2026-08-04T01:07:00+02:00,1.15087,1.15088,1.15087,1.15087,7
2026-08-04T01:08:00+02:00,1.15087,1.15087,1.15083,1.15083,8
2026-08-04T01:09:00+02:00,1.15083,1.15084,1.15083,1.15084,4
2026-08-04T01:10:00+02:00,1.15084,1.15088,1.15083,1.15087,10
2026-08-04T01:11:00+02:00,1.15087,1.15088,1.15085,1.15085,4
2026-08-04T01:12:00+02:00,1.15086,1.15091,1.15086,1.15091,5
2026-08-04T01:13:00+02:00,1.1509,1.15095,1.15087,1.15095,15
2026-08-04T01:14:00+02:00,1.15095,1.15097,1.15094,1.15097,5
2026-08-04T01:15:00+02:00,1.15096,1.15097,1.15096,1.15097,2
2026-08-04T01:16:00+02:00,1.15097,1.15099,1.15097,1.15099,5
2026-08-04T01:17:00+02:00,1.15099,1.151,1.15095,1.15095,6
2026-08-04T01:18:00+02:00,1.15095,1.1509800000000001,1.15094,1.15095,12
2026-08-04T01:19:00+02:00,1.15095,1.15095,1.15091,1.15093,8
2026-08-04T01:20:00+02:00,1.15093,1.15093,1.15091,1.15091,8
2026-08-04T01:21:00+02:00,1.15093,1.15094,1.15091,1.15094,6
2026-08-04T01:22:00+02:00,1.15094,1.15095,1.15093,1.15094,6
2026-08-04T01:23:00+02:00,1.15094,1.15094,1.15092,1.15092,7
2026-08-04T01:24:00+02:00,1.15092,1.15092,1.15089,1.15089,8
2026-08-04T01:25:00+02:00,1.15089,1.1509,1.15088,1.1509,4
2026-08-04T01:26:00+02:00,1.1509,1.15097,1.15089,1.15096,12
2026-08-04T01:27:00+02:00,1.15097,1.15097,1.15096,1.15096,2
2026-08-04T01:28:00+02:00,1.15097,1.15097,1.1509,1.15091,8
2026-08-04T01:29:00+02:00,1.15091,1.15091,1.15088,1.15088,7
2026-08-04T01:30:00+02:00,1.15088,1.15091,1.15088,1.15091,6
2026-08-04T01:31:00+02:00,1.15091,1.15091,1.15087,1.15089,7
2026-08-04T01:32:00+02:00,1.15089,1.1509,1.15086,1.15089,11
2026-08-04T01:33:00+02:00,1.15088,1.1509,1.15088,1.1509,3
2026-08-04T01:34:00+02:00,1.1509,1.15091,1.15089,1.1509,5
2026-08-04T01:35:00+02:00,1.1509,1.1509,1.15079,1.15079,12
2026-08-04T01:36:00+02:00,1.1508,1.1508,1.15072,1.1508,17
2026-08-04T01:37:00+02:00,1.15079,1.1508099999999999,1.15079,1.1508,12
2026-08-04T01:38:00+02:00,1.1508,1.1508099999999999,1.15079,1.15079,8
2026-08-04T01:39:00+02:00,1.15079,1.15084,1.15079,1.1508,13
2026-08-04T01:40:00+02:00,1.1508,1.1508,1.15078,1.15078,3
2026-08-04T01:41:00+02:00,1.15078,1.15078,1.15068,1.1507,25
2026-08-04T01:42:00+02:00,1.1507100000000001,1.15072,1.1507,1.15072,12
2026-08-04T01:43:00+02:00,1.1507100000000001,1.15077,1.1507,1.15072,18
2026-08-04T01:44:00+02:00,1.15072,1.15075,1.15072,1.15074,8
2026-08-04T01:45:00+02:00,1.15074,1.15074,1.1507100000000001,1.1507100000000001,8
2026-08-04T01:46:00+02:00,1.1507100000000001,1.1507100000000001,1.15058,1.15069,41
2026-08-04T01:47:00+02:00,1.15069,1.15077,1.15066,1.15072,23
2026-08-04T01:48:00+02:00,1.15072,1.15075,1.15067,1.1507100000000001,18
2026-08-04T01:49:00+02:00,1.1507100000000001,1.15072,1.1507,1.1507100000000001,12
2026-08-04T01:50:00+02:00,1.1507100000000001,1.15076,1.15067,1.15067,22
2026-08-04T01:51:00+02:00,1.15068,1.1507,1.15064,1.15064,10
2026-08-04T01:52:00+02:00,1.15064,1.15067,1.15063,1.15064,10
2026-08-04T01:53:00+02:00,1.15064,1.15064,1.15062,1.15064,8
2026-08-04T01:54:00+02:00,1.15064,1.15064,1.15059,1.15061,15
2026-08-04T01:55:00+02:00,1.15061,1.15064,1.1506,1.15064,10
2026-08-04T01:56:00+02:00,1.15065,1.15069,1.15065,1.15068,15
2026-08-04T01:57:00+02:00,1.15068,1.1507100000000001,1.15067,1.1507100000000001,11
2026-08-04T01:58:00+02:00,1.1507,1.1507,1.15064,1.15067,15
2026-08-04T01:59:00+02:00,1.15066,1.15067,1.15063,1.15066,13
2026-08-04T02:00:00+02:00,1.15066,1.15077,1.15066,1.15072,40
2026-08-04T02:01:00+02:00,1.1507,1.15099,1.1507,1.15099,45
2026-08-04T02:02:00+02:00,1.151,1.151,1.15087,1.15095,35
2026-08-04T02:03:00+02:00,1.15095,1.15096,1.15086,1.15096,30
2026-08-04T02:04:00+02:00,1.15096,1.15112,1.15095,1.151,46
2026-08-04T02:05:00+02:00,1.151,1.151,1.15088,1.15094,26
2026-08-04T02:06:00+02:00,1.15093,1.1509800000000001,1.1509,1.1509,19
2026-08-04T02:07:00+02:00,1.15091,1.15105,1.15091,1.15102,21
2026-08-04T02:08:00+02:00,1.15102,1.15116,1.15102,1.15111,31
2026-08-04T02:09:00+02:00,1.1511,1.15125,1.1511,1.15124,22
2026-08-04T02:10:00+02:00,1.15125,1.15134,1.1510799999999999,1.15109,64
2026-08-04T02:11:00+02:00,1.15109,1.15109,1.151,1.15105,24
2026-08-04T02:12:00+02:00,1.15105,1.15112,1.151,1.15102,24
2026-08-04T02:13:00+02:00,1.15102,1.15102,1.15093,1.15095,25
2026-08-04T02:14:00+02:00,1.15095,1.15097,1.15089,1.15094,28
2026-08-04T02:15:00+02:00,1.15094,1.15099,1.15091,1.15092,20
2026-08-04T02:16:00+02:00,1.15093,1.151,1.15093,1.15099,14
2026-08-04T02:17:00+02:00,1.15099,1.15099,1.1509,1.15093,18
2026-08-04T02:18:00+02:00,1.15093,1.1511,1.15093,1.15105,31
2026-08-04T02:19:00+02:00,1.15104,1.1510799999999999,1.15103,1.15106,19
2026-08-04T02:20:00+02:00,1.15106,1.15114,1.15102,1.1510799999999999,29
2026-08-04T02:21:00+02:00,1.1510799999999999,1.15121,1.15105,1.15116,28
2026-08-04T02:22:00+02:00,1.15116,1.15116,1.15107,1.15107,19
2026-08-04T02:23:00+02:00,1.1511,1.1512,1.15109,1.15117,23
2026-08-04T02:24:00+02:00,1.15116,1.15119,1.1511,1.15116,28
2026-08-04T02:25:00+02:00,1.15116,1.15116,1.15112,1.15113,21
2026-08-04T02:26:00+02:00,1.15113,1.1512,1.15112,1.15114,21
2026-08-04T02:27:00+02:00,1.15114,1.15116,1.1510799999999999,1.15109,15
2026-08-04T02:28:00+02:00,1.15109,1.15119,1.15109,1.15119,15
2026-08-04T02:29:00+02:00,1.15119,1.15121,1.15112,1.15114,18
2026-08-04T02:30:00+02:00,1.15114,1.15118,1.15105,1.15107,25
2026-08-04T02:31:00+02:00,1.15107,1.15109,1.15106,1.1510799999999999,16
2026-08-04T02:32:00+02:00,1.1510799999999999,1.15117,1.15107,1.15115,25
2026-08-04T02:33:00+02:00,1.15115,1.15133,1.15115,1.1513,27
2026-08-04T02:34:00+02:00,1.1513,1.15136,1.15125,1.15131,28
2026-08-04T02:35:00+02:00,1.1513200000000001,1.1513200000000001,1.15123,1.15123,21
2026-08-04T02:36:00+02:00,1.15124,1.15127,1.15122,1.15126,12
2026-08-04T02:37:00+02:00,1.15126,1.1513,1.15125,1.15128,24
2026-08-04T02:38:00+02:00,1.15128,1.15134,1.15127,1.1513200000000001,12
2026-08-04T02:39:00+02:00,1.15131,1.15147,1.15131,1.1514,27
2026-08-04T02:40:00+02:00,1.1514,1.15141,1.15124,1.15124,20
2026-08-04T02:41:00+02:00,1.15124,1.15131,1.15124,1.1513,17
2026-08-04T02:42:00+02:00,1.1513,1.15135,1.15125,1.15125,24
2026-08-04T02:43:00+02:00,1.15125,1.15126,1.15116,1.15122,21
2026-08-04T02:44:00+02:00,1.15121,1.15125,1.15121,1.15122,16
2026-08-04T02:45:00+02:00,1.15122,1.15122,1.15112,1.15117,31
2026-08-04T02:46:00+02:00,1.15117,1.1512,1.1511,1.1511,20
2026-08-04T02:47:00+02:00,1.1511,1.15112,1.1509800000000001,1.15101,24
2026-08-04T02:48:00+02:00,1.151,1.15105,1.15096,1.1509800000000001,20
2026-08-04T02:49:00+02:00,1.15099,1.15099,1.15092,1.15096,13
2026-08-04T02:50:00+02:00,1.15096,1.15096,1.15089,1.15091,15
2026-08-04T02:51:00+02:00,1.15091,1.15092,1.15086,1.15086,17
2026-08-04T02:52:00+02:00,1.15086,1.15088,1.15082,1.15086,14
2026-08-04T02:53:00+02:00,1.15086,1.15105,1.1508099999999999,1.15087,79
2026-08-04T02:54:00+02:00,1.15089,1.15099,1.1508,1.15095,54
2026-08-04T02:55:00+02:00,1.15093,1.15096,1.15082,1.15083,31
2026-08-04T02:56:00+02:00,1.15083,1.15083,1.15052,1.15056,43
2026-08-04T02:57:00+02:00,1.15057,1.15059,1.15042,1.15055,42
2026-08-04T02:58:00+02:00,1.15058,1.15062,1.15048,1.15061,36
2026-08-04T02:59:00+02:00,1.1506,1.1506,1.1504699999999999,1.1505,30
2026-08-04T03:00:00+02:00,1.15048,1.15048,1.15033,1.15035,35
2026-08-04T03:01:00+02:00,1.15033,1.15035,1.15017,1.15017,56
2026-08-04T03:02:00+02:00,1.15019,1.15033,1.15019,1.1503,29
2026-08-04T03:03:00+02:00,1.15028,1.15038,1.15024,1.1503,35
2026-08-04T03:04:00+02:00,1.1503,1.1503700000000001,1.15028,1.1503700000000001,23
2026-08-04T03:05:00+02:00,1.15036,1.15046,1.15035,1.1504,29
2026-08-04T03:06:00+02:00,1.1504,1.15041,1.15029,1.15031,32
2026-08-04T03:07:00+02:00,1.15031,1.1504,1.1503,1.1504,20
2026-08-04T03:08:00+02:00,1.1504,1.1504699999999999,1.1504,1.15043,23
2026-08-04T03:09:00+02:00,1.15044,1.15044,1.15035,1.1503700000000001,25
2026-08-04T03:10:00+02:00,1.1503700000000001,1.15049,1.15035,1.15044,29
2026-08-04T03:11:00+02:00,1.15044,1.15048,1.15041,1.15044,21
2026-08-04T03:12:00+02:00,1.15045,1.1505,1.1504,1.1505,22
2026-08-04T03:13:00+02:00,1.1505,1.15056,1.15049,1.15055,29
2026-08-04T03:14:00+02:00,1.15054,1.15056,1.1504699999999999,1.1504699999999999,20
2026-08-04T03:15:00+02:00,1.1504699999999999,1.15054,1.15044,1.15044,33
2026-08-04T03:16:00+02:00,1.15044,1.15051,1.15044,1.15048,23
2026-08-04T03:17:00+02:00,1.15048,1.15066,1.15048,1.15066,30
2026-08-04T03:18:00+02:00,1.15066,1.15076,1.15066,1.15073,26
2026-08-04T03:19:00+02:00,1.15073,1.1508099999999999,1.15073,1.1508099999999999,23
2026-08-04T03:20:00+02:00,1.1508,1.15086,1.1508,1.15085,19
2026-08-04T03:21:00+02:00,1.15085,1.15087,1.15078,1.1508,19
2026-08-04T03:22:00+02:00,1.1508,1.1508,1.15069,1.15072,23
2026-08-04T03:23:00+02:00,1.1507100000000001,1.15082,1.1507100000000001,1.1508,13
2026-08-04T03:24:00+02:00,1.1508,1.15085,1.15079,1.15082,18
2026-08-04T03:25:00+02:00,1.15083,1.15091,1.15082,1.15086,15
2026-08-04T03:26:00+02:00,1.15084,1.15087,1.15079,1.15086,26
2026-08-04T03:27:00+02:00,1.15085,1.15089,1.1508099999999999,1.15084,26
2026-08-04T03:28:00+02:00,1.15084,1.15088,1.15084,1.15086,11
2026-08-04T03:29:00+02:00,1.15086,1.15086,1.15074,1.15078,24
2026-08-04T03:30:00+02:00,1.15078,1.15101,1.15078,1.15099,30
2026-08-04T03:31:00+02:00,1.15101,1.1510799999999999,1.15095,1.1510799999999999,37
2026-08-04T03:32:00+02:00,1.15107,1.15118,1.15104,1.15107,39
2026-08-04T03:33:00+02:00,1.15107,1.15114,1.15106,1.15111,15
2026-08-04T03:34:00+02:00,1.15112,1.15118,1.15112,1.15116,15
2026-08-04T03:35:00+02:00,1.15114,1.15118,1.15102,1.15103,23
2026-08-04T03:36:00+02:00,1.15104,1.1511,1.15104,1.15106,26
2026-08-04T03:37:00+02:00,1.15106,1.1511,1.15105,1.15109,13
2026-08-04T03:38:00+02:00,1.15109,1.15112,1.15104,1.15109,18
2026-08-04T03:39:00+02:00,1.15109,1.15118,1.1510799999999999,1.15116,36
2026-08-04T03:40:00+02:00,1.15117,1.15125,1.15113,1.15125,29
2026-08-04T03:41:00+02:00,1.15124,1.1513,1.1512,1.15125,34
2026-08-04T03:42:00+02:00,1.15125,1.15128,1.15123,1.15125,26
2026-08-04T03:43:00+02:00,1.15125,1.15129,1.15122,1.15129,27
2026-08-04T03:44:00+02:00,1.15129,1.15141,1.15124,1.1514,25
2026-08-04T03:45:00+02:00,1.15138,1.15141,1.1513200000000001,1.15134,24
2026-08-04T03:46:00+02:00,1.15136,1.1514,1.1513200000000001,1.15136,31
2026-08-04T03:47:00+02:00,1.15135,1.15143,1.15135,1.15138,17
2026-08-04T03:48:00+02:00,1.15138,1.15138,1.15126,1.15129,24
2026-08-04T03:49:00+02:00,1.15128,1.1513,1.15124,1.15125,15
2026-08-04T03:50:00+02:00,1.15125,1.15128,1.15115,1.15115,26
2026-08-04T03:51:00+02:00,1.15116,1.1513,1.15116,1.1513,27
2026-08-04T03:52:00+02:00,1.1513,1.15135,1.15124,1.15131,22
2026-08-04T03:53:00+02:00,1.15131,1.15133,1.15123,1.15129,25
2026-08-04T03:54:00+02:00,1.15128,1.15131,1.15125,1.1513,22
2026-08-04T03:55:00+02:00,1.1513,1.15136,1.15128,1.15133,27
2026-08-04T03:56:00+02:00,1.15133,1.15134,1.15125,1.15125,21
2026-08-04T03:57:00+02:00,1.15123,1.1513,1.15123,1.15128,26
2026-08-04T03:58:00+02:00,1.15128,1.15129,1.15124,1.15124,12
2026-08-04T03:59:00+02:00,1.15124,1.15126,1.15119,1.1512,29
2026-08-04T04:00:00+02:00,1.1512,1.1513200000000001,1.1512,1.15125,31
2026-08-04T04:01:00+02:00,1.15127,1.15129,1.15117,1.15128,40
2026-08-04T04:02:00+02:00,1.15128,1.15136,1.15121,1.15122,36
2026-08-04T04:03:00+02:00,1.15122,1.15124,1.15102,1.15102,37
2026-08-04T04:04:00+02:00,1.15104,1.15111,1.15092,1.15095,42
2026-08-04T04:05:00+02:00,1.15095,1.1509800000000001,1.15092,1.15093,25
2026-08-04T04:06:00+02:00,1.15093,1.15102,1.15093,1.15101,22
2026-08-04T04:07:00+02:00,1.15101,1.15114,1.15101,1.1511,25
2026-08-04T04:08:00+02:00,1.1511,1.15122,1.15109,1.15115,24
2026-08-04T04:09:00+02:00,1.15116,1.15117,1.15111,1.15113,19
2026-08-04T04:10:00+02:00,1.15113,1.15118,1.15103,1.1510799999999999,25
2026-08-04T04:11:00+02:00,1.15107,1.15124,1.15106,1.15122,31
2026-08-04T04:12:00+02:00,1.1512,1.15134,1.15115,1.1513200000000001,30
2026-08-04T04:13:00+02:00,1.1513,1.15131,1.15127,1.1513,12
2026-08-04T04:14:00+02:00,1.1513,1.1513,1.1512,1.1512,20
2026-08-04T04:15:00+02:00,1.1512,1.15127,1.15117,1.15125,22
2026-08-04T04:16:00+02:00,1.15125,1.15126,1.1512,1.15125,11
2026-08-04T04:17:00+02:00,1.15126,1.15126,1.15121,1.15121,9
2026-08-04T04:18:00+02:00,1.1512,1.15125,1.1512,1.15125,11
2026-08-04T04:19:00+02:00,1.15125,1.15126,1.15117,1.15117,13
2026-08-04T04:20:00+02:00,1.15116,1.15121,1.15116,1.15119,17
2026-08-04T04:21:00+02:00,1.15119,1.15119,1.15106,1.15107,20
2026-08-04T04:22:00+02:00,1.1510799999999999,1.1510799999999999,1.15102,1.15103,18
2026-08-04T04:23:00+02:00,1.15103,1.1510799999999999,1.15101,1.15102,15
2026-08-04T04:24:00+02:00,1.15102,1.15102,1.15089,1.1509,26
2026-08-04T04:25:00+02:00,1.15089,1.15099,1.15088,1.15096,19
2026-08-04T04:26:00+02:00,1.15096,1.1509800000000001,1.15083,1.15085,27
2026-08-04T04:27:00+02:00,1.15086,1.15087,1.1508099999999999,1.15085,13
2026-08-04T04:28:00+02:00,1.15085,1.15086,1.15075,1.15086,24
2026-08-04T04:29:00+02:00,1.15086,1.15095,1.15086,1.15091,17
2026-08-04T04:30:00+02:00,1.15091,1.1509800000000001,1.15088,1.15094,22
2026-08-04T04:31:00+02:00,1.15095,1.15099,1.15091,1.15091,16
2026-08-04T04:32:00+02:00,1.1509,1.15091,1.1509,1.1509,5
2026-08-04T04:33:00+02:00,1.1509,1.15092,1.15084,1.15091,17
2026-08-04T04:34:00+02:00,1.1509,1.15096,1.15089,1.15095,20
2026-08-04T04:35:00+02:00,1.15095,1.15099,1.15092,1.15095,13
2026-08-04T04:36:00+02:00,1.15095,1.15097,1.15092,1.15097,13
2026-08-04T04:37:00+02:00,1.15097,1.15105,1.15097,1.15105,17
2026-08-04T04:38:00+02:00,1.15105,1.15116,1.15103,1.15113,20
2026-08-04T04:39:00+02:00,1.15113,1.15116,1.15109,1.15109,15
2026-08-04T04:40:00+02:00,1.1511,1.15113,1.15109,1.15112,10
2026-08-04T04:41:00+02:00,1.15112,1.15112,1.15102,1.15107,20
2026-08-04T04:42:00+02:00,1.15107,1.15107,1.15099,1.15104,18
2026-08-04T04:43:00+02:00,1.15103,1.15106,1.151,1.15102,13
2026-08-04T04:44:00+02:00,1.15101,1.15112,1.15101,1.15109,24
2026-08-04T04:45:00+02:00,1.15109,1.15112,1.15107,1.1510799999999999,14
2026-08-04T04:46:00+02:00,1.1510799999999999,1.15119,1.1510799999999999,1.15118,17
2026-08-04T04:47:00+02:00,1.15118,1.15118,1.15113,1.15116,19
2026-08-04T04:48:00+02:00,1.15116,1.15122,1.15115,1.15115,14
2026-08-04T04:49:00+02:00,1.15115,1.15115,1.15111,1.15113,13
2026-08-04T04:50:00+02:00,1.15113,1.15115,1.15111,1.15115,12
2026-08-04T04:51:00+02:00,1.15115,1.15115,1.15103,1.1510799999999999,19
2026-08-04T04:52:00+02:00,1.15109,1.15111,1.15103,1.15109,23
2026-08-04T04:53:00+02:00,1.15109,1.15111,1.1510799999999999,1.1511,11
2026-08-04T04:54:00+02:00,1.15111,1.15112,1.15102,1.15102,11
2026-08-04T04:55:00+02:00,1.15102,1.15103,1.15099,1.15101,9
2026-08-04T04:56:00+02:00,1.151,1.15101,1.15092,1.15093,21
2026-08-04T04:57:00+02:00,1.15093,1.15096,1.1509,1.15091,11
2026-08-04T04:58:00+02:00,1.15092,1.15092,1.15082,1.15084,21
2026-08-04T04:59:00+02:00,1.15085,1.15085,1.15074,1.15079,27
2026-08-04T05:00:00+02:00,1.15078,1.1510799999999999,1.15078,1.15106,37
2026-08-04T05:01:00+02:00,1.15106,1.15106,1.15094,1.1509800000000001,23
2026-08-04T05:02:00+02:00,1.1509800000000001,1.15099,1.15096,1.15096,17
2026-08-04T05:03:00+02:00,1.15094,1.15095,1.15087,1.1509,22
2026-08-04T05:04:00+02:00,1.1509,1.15091,1.15082,1.15085,17
2026-08-04T05:05:00+02:00,1.15085,1.15085,1.15076,1.15078,16
2026-08-04T05:06:00+02:00,1.15078,1.15079,1.15072,1.15077,18
2026-08-04T05:07:00+02:00,1.15077,1.15087,1.15075,1.15087,21
2026-08-04T05:08:00+02:00,1.15087,1.15089,1.15079,1.15082,21
2026-08-04T05:09:00+02:00,1.15082,1.15087,1.15082,1.15086,14
2026-08-04T05:10:00+02:00,1.15086,1.15092,1.15085,1.15092,16
2026-08-04T05:11:00+02:00,1.15092,1.15096,1.1509,1.15094,15
2026-08-04T05:12:00+02:00,1.15094,1.15095,1.15089,1.15093,19
2026-08-04T05:13:00+02:00,1.15093,1.15094,1.15089,1.15089,13
2026-08-04T05:14:00+02:00,1.15089,1.1509,1.15087,1.15089,8
2026-08-04T05:15:00+02:00,1.15089,1.15105,1.15088,1.15103,36
2026-08-04T05:16:00+02:00,1.15103,1.15107,1.15101,1.15105,17
2026-08-04T05:17:00+02:00,1.15105,1.15105,1.15101,1.15105,12
2026-08-04T05:18:00+02:00,1.15105,1.1510799999999999,1.15103,1.15104,12
2026-08-04T05:19:00+02:00,1.15104,1.15104,1.15102,1.15102,3
2026-08-04T05:20:00+02:00,1.15102,1.15113,1.15102,1.15111,19
2026-08-04T05:21:00+02:00,1.1511,1.15116,1.15106,1.15113,21
2026-08-04T05:22:00+02:00,1.15112,1.15113,1.15107,1.15113,16
2026-08-04T05:23:00+02:00,1.15113,1.15116,1.1510799999999999,1.15113,20
2026-08-04T05:24:00+02:00,1.15113,1.15115,1.1511,1.15114,17
2026-08-04T05:25:00+02:00,1.15115,1.15118,1.15114,1.15115,15
2026-08-04T05:26:00+02:00,1.15115,1.15119,1.15114,1.15115,15
2026-08-04T05:27:00+02:00,1.15116,1.15123,1.15115,1.15119,20
2026-08-04T05:28:00+02:00,1.15119,1.1512,1.15112,1.1512,26
2026-08-04T05:29:00+02:00,1.1512,1.15121,1.15114,1.15115,18
2026-08-04T05:30:00+02:00,1.15115,1.15119,1.15114,1.15119,13
2026-08-04T05:31:00+02:00,1.15119,1.15122,1.15114,1.15119,22
2026-08-04T05:32:00+02:00,1.15119,1.1512,1.15113,1.15114,13
2026-08-04T05:33:00+02:00,1.15114,1.15114,1.1510799999999999,1.15112,17
2026-08-04T05:34:00+02:00,1.15112,1.1512,1.15112,1.15119,19
2026-08-04T05:35:00+02:00,1.1512,1.15138,1.15115,1.15117,58
2026-08-04T05:36:00+02:00,1.15117,1.1512,1.15114,1.15117,23
2026-08-04T05:37:00+02:00,1.15117,1.15119,1.15112,1.15117,16
2026-08-04T05:38:00+02:00,1.15117,1.15117,1.15103,1.15106,23
2026-08-04T05:39:00+02:00,1.15106,1.15106,1.15089,1.15091,27
2026-08-04T05:40:00+02:00,1.1509,1.1509,1.15079,1.1508099999999999,37
2026-08-04T05:41:00+02:00,1.1508099999999999,1.15085,1.15079,1.15079,18
2026-08-04T05:42:00+02:00,1.15078,1.15079,1.1507100000000001,1.15079,33
2026-08-04T05:43:00+02:00,1.15079,1.1508099999999999,1.15075,1.15075,13
2026-08-04T05:44:00+02:00,1.15074,1.15083,1.15074,1.15083,18
2026-08-04T05:45:00+02:00,1.15083,1.15084,1.15078,1.1508,20
2026-08-04T05:46:00+02:00,1.15079,1.15083,1.15078,1.1508099999999999,22
