Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-11T03:20:00+02:00,0.72345,0.72372,0.72345,0.72358,156
2026-05-11T03:25:00+02:00,0.72358,0.72366,0.72346,0.72355,103
2026-05-11T03:30:00+02:00,0.72355,0.72355,0.72309,0.72311,174
2026-05-11T03:35:00+02:00,0.72311,0.72314,0.72291,0.72292,150
2026-05-11T03:40:00+02:00,0.72291,0.72301,0.72275,0.72297,150
2026-05-11T03:45:00+02:00,0.72297,0.72316,0.7229,0.72308,107
2026-05-11T03:50:00+02:00,0.72308,0.72313,0.72295,0.72305,112
2026-05-11T03:55:00+02:00,0.72307,0.72331,0.72302,0.72331,116
2026-05-11T04:00:00+02:00,0.72331,0.72352,0.72331,0.72339,145
2026-05-11T04:05:00+02:00,0.7234,0.7234,0.72325,0.72328,113
2026-05-11T04:10:00+02:00,0.72328,0.72353,0.72326,0.7234,112
2026-05-11T04:15:00+02:00,0.72339,0.72345,0.72329,0.7233,119
2026-05-11T04:20:00+02:00,0.7233,0.72347,0.72329,0.72336,65
2026-05-11T04:25:00+02:00,0.72336,0.72363,0.72336,0.72361,68
2026-05-11T04:30:00+02:00,0.72362,0.72372,0.72351,0.72354,118
2026-05-11T04:35:00+02:00,0.72353,0.72356,0.72337,0.7234,108
2026-05-11T04:40:00+02:00,0.7234,0.72341,0.72316,0.7232,84
2026-05-11T04:45:00+02:00,0.7232,0.7232,0.72297,0.72309,93
2026-05-11T04:50:00+02:00,0.7231,0.72314,0.72302,0.72309,99
2026-05-11T04:55:00+02:00,0.7231,0.72313,0.72296,0.72296,100
2026-05-11T05:00:00+02:00,0.72296,0.72301,0.7228,0.72289,142
2026-05-11T05:05:00+02:00,0.72289,0.72299,0.72287,0.72299,88
2026-05-11T05:10:00+02:00,0.72298,0.72313,0.72295,0.72311,101
2026-05-11T05:15:00+02:00,0.72311,0.72316,0.72293,0.72301,95
2026-05-11T05:20:00+02:00,0.72301,0.72308,0.72298,0.72306,57
2026-05-11T05:25:00+02:00,0.72306,0.72317,0.72306,0.72313,61
2026-05-11T05:30:00+02:00,0.72313,0.72317,0.72303,0.72305,92
2026-05-11T05:35:00+02:00,0.72305,0.72306,0.72295,0.72296,61
2026-05-11T05:40:00+02:00,0.72298,0.72323,0.72298,0.72322,72
2026-05-11T05:45:00+02:00,0.7232,0.7232,0.72302,0.72304,61
2026-05-11T05:50:00+02:00,0.72304,0.72304,0.72291,0.72292,87
2026-05-11T05:55:00+02:00,0.72292,0.72306,0.72286,0.72286,59
2026-05-11T06:00:00+02:00,0.72284,0.72287,0.72266,0.72276,80
2026-05-11T06:05:00+02:00,0.72276,0.72288,0.7227,0.72282,78
2026-05-11T06:10:00+02:00,0.72282,0.72282,0.72268,0.72276,55
2026-05-11T06:15:00+02:00,0.72276,0.7228,0.72267,0.72267,35
2026-05-11T06:20:00+02:00,0.72267,0.72267,0.72249,0.72262,79
2026-05-11T06:25:00+02:00,0.72262,0.72275,0.72258,0.72258,49
2026-05-11T06:30:00+02:00,0.72258,0.72269,0.72252,0.72268,59
2026-05-11T06:35:00+02:00,0.72269,0.72269,0.7225,0.7225,71
2026-05-11T06:40:00+02:00,0.7225,0.72257,0.72249,0.72255,49
2026-05-11T06:45:00+02:00,0.72255,0.72258,0.7225,0.72257,58
2026-05-11T06:50:00+02:00,0.72257,0.72267,0.72257,0.72262,70
2026-05-11T06:55:00+02:00,0.72263,0.7227,0.72251,0.72268,65
2026-05-11T07:00:00+02:00,0.72268,0.7228,0.72265,0.72279,70
2026-05-11T07:05:00+02:00,0.72278,0.72284,0.72273,0.72279,72
2026-05-11T07:10:00+02:00,0.72279,0.72309,0.72275,0.72307,72
2026-05-11T07:15:00+02:00,0.72306,0.72314,0.72303,0.72306,59
2026-05-11T07:20:00+02:00,0.72305,0.72314,0.72292,0.72312,81
2026-05-11T07:25:00+02:00,0.72312,0.72312,0.72306,0.72306,60
2026-05-11T07:30:00+02:00,0.72306,0.72308,0.72296,0.72306,95
2026-05-11T07:35:00+02:00,0.72306,0.72311,0.72272,0.72276,124
2026-05-11T07:40:00+02:00,0.72276,0.72292,0.72268,0.72269,99
2026-05-11T07:45:00+02:00,0.7227,0.72283,0.7226,0.72272,108
2026-05-11T07:50:00+02:00,0.72272,0.72295,0.72271,0.72294,105
2026-05-11T07:55:00+02:00,0.72296,0.72297,0.72285,0.72291,95
2026-05-11T08:00:00+02:00,0.72291,0.72347,0.72282,0.72346,172
2026-05-11T08:05:00+02:00,0.72347,0.72375,0.72341,0.72375,131
2026-05-11T08:10:00+02:00,0.72373,0.72392,0.72371,0.72377,112
2026-05-11T08:15:00+02:00,0.72375,0.72375,0.72336,0.72342,113
2026-05-11T08:20:00+02:00,0.72342,0.72355,0.72335,0.72348,139
2026-05-11T08:25:00+02:00,0.72348,0.72372,0.72346,0.72372,117
2026-05-11T08:30:00+02:00,0.72373,0.72388,0.72355,0.72372,145
2026-05-11T08:35:00+02:00,0.72372,0.7238,0.72357,0.7238,90
2026-05-11T08:40:00+02:00,0.72382,0.72401,0.72382,0.72393,114
2026-05-11T08:45:00+02:00,0.72393,0.72394,0.72366,0.72366,118
2026-05-11T08:50:00+02:00,0.72365,0.72387,0.72358,0.7237,135
2026-05-11T08:55:00+02:00,0.7237,0.72422,0.7237,0.72409,162
2026-05-11T09:00:00+02:00,0.72411,0.72415,0.72377,0.72391,186
2026-05-11T09:05:00+02:00,0.72391,0.72397,0.7238,0.72387,155
2026-05-11T09:10:00+02:00,0.72387,0.72408,0.7238,0.72399,143
2026-05-11T09:15:00+02:00,0.72399,0.72417,0.72396,0.72396,101
2026-05-11T09:20:00+02:00,0.72396,0.72402,0.72388,0.72398,137
2026-05-11T09:25:00+02:00,0.72399,0.72413,0.72393,0.72394,116
2026-05-11T09:30:00+02:00,0.72392,0.72395,0.72369,0.72369,127
2026-05-11T09:35:00+02:00,0.7237,0.72387,0.72357,0.72386,107
2026-05-11T09:40:00+02:00,0.72386,0.72399,0.72384,0.72388,130
2026-05-11T09:45:00+02:00,0.72388,0.72391,0.7236,0.72373,119
2026-05-11T09:50:00+02:00,0.72372,0.72395,0.72371,0.72395,91
2026-05-11T09:55:00+02:00,0.72395,0.72401,0.72379,0.724,123
2026-05-11T10:00:00+02:00,0.72401,0.72426,0.72397,0.72423,130
2026-05-11T10:05:00+02:00,0.72423,0.7244,0.72396,0.72401,138
2026-05-11T10:10:00+02:00,0.724,0.72421,0.72399,0.72418,142
2026-05-11T10:15:00+02:00,0.72418,0.7245,0.72418,0.72444,131
2026-05-11T10:20:00+02:00,0.72443,0.72472,0.72436,0.72446,144
2026-05-11T10:25:00+02:00,0.72447,0.72458,0.72424,0.72424,128
2026-05-11T10:30:00+02:00,0.72424,0.7244,0.72421,0.72431,103
2026-05-11T10:35:00+02:00,0.72432,0.72438,0.72412,0.72412,106
2026-05-11T10:40:00+02:00,0.72411,0.72429,0.7241,0.72413,121
2026-05-11T10:45:00+02:00,0.72412,0.72415,0.72399,0.72401,88
2026-05-11T10:50:00+02:00,0.72401,0.72402,0.7238,0.72386,88
2026-05-11T10:55:00+02:00,0.72386,0.72399,0.72379,0.72379,106
2026-05-11T11:00:00+02:00,0.72378,0.72397,0.72375,0.72397,97
2026-05-11T11:05:00+02:00,0.72397,0.72407,0.72392,0.72407,63
2026-05-11T11:10:00+02:00,0.72407,0.72409,0.72385,0.72388,93
2026-05-11T11:15:00+02:00,0.72388,0.72399,0.72378,0.72391,96
2026-05-11T11:20:00+02:00,0.72391,0.72403,0.72391,0.724,61
2026-05-11T11:25:00+02:00,0.724,0.72401,0.72373,0.72373,68
2026-05-11T11:30:00+02:00,0.72373,0.72377,0.72358,0.72364,86
2026-05-11T11:35:00+02:00,0.72365,0.72406,0.72365,0.724,86
2026-05-11T11:40:00+02:00,0.72399,0.72401,0.72388,0.72397,70
2026-05-11T11:45:00+02:00,0.72397,0.72403,0.72376,0.72381,64
2026-05-11T11:50:00+02:00,0.72381,0.72387,0.72376,0.72381,74
2026-05-11T11:55:00+02:00,0.7238,0.7238,0.72361,0.72362,85
2026-05-11T12:00:00+02:00,0.72361,0.72364,0.72351,0.72358,111
2026-05-11T12:05:00+02:00,0.72358,0.72366,0.72355,0.72361,74
2026-05-11T12:10:00+02:00,0.72362,0.72374,0.72357,0.72372,98
2026-05-11T12:15:00+02:00,0.72372,0.72386,0.72368,0.72386,62
2026-05-11T12:20:00+02:00,0.72386,0.72388,0.72372,0.72386,81
2026-05-11T12:25:00+02:00,0.72387,0.72399,0.72387,0.7239,67
2026-05-11T12:30:00+02:00,0.7239,0.72422,0.7239,0.72408,106
2026-05-11T12:35:00+02:00,0.72408,0.72412,0.72362,0.72386,152
2026-05-11T12:40:00+02:00,0.72388,0.72413,0.72387,0.72411,107
2026-05-11T12:45:00+02:00,0.72411,0.72435,0.72401,0.72433,124
2026-05-11T12:50:00+02:00,0.72432,0.72436,0.72422,0.72431,112
2026-05-11T12:55:00+02:00,0.72432,0.72436,0.7242,0.72423,117
2026-05-11T13:00:00+02:00,0.72422,0.72439,0.72422,0.72436,124
2026-05-11T13:05:00+02:00,0.72435,0.72454,0.72431,0.72454,113
2026-05-11T13:10:00+02:00,0.72453,0.72459,0.72434,0.7245,108
2026-05-11T13:15:00+02:00,0.7245,0.72455,0.72439,0.72451,74
2026-05-11T13:20:00+02:00,0.72451,0.72454,0.72444,0.7245,76
2026-05-11T13:25:00+02:00,0.7245,0.7246,0.72441,0.7246,55
2026-05-11T13:30:00+02:00,0.7246,0.72482,0.7246,0.72463,94
2026-05-11T13:35:00+02:00,0.72464,0.72465,0.72449,0.7246,102
2026-05-11T13:40:00+02:00,0.72461,0.72461,0.72449,0.72452,72
2026-05-11T13:45:00+02:00,0.72452,0.72456,0.72431,0.72436,82
2026-05-11T13:50:00+02:00,0.72436,0.72437,0.72415,0.72426,117
2026-05-11T13:55:00+02:00,0.72426,0.7243,0.72393,0.72429,116
2026-05-11T14:00:00+02:00,0.72431,0.72437,0.72404,0.72409,141
2026-05-11T14:05:00+02:00,0.72409,0.72415,0.724,0.72403,124
2026-05-11T14:10:00+02:00,0.72403,0.72421,0.72392,0.72407,122
2026-05-11T14:15:00+02:00,0.72407,0.72408,0.72388,0.72398,102
2026-05-11T14:20:00+02:00,0.72398,0.72449,0.72391,0.72433,171
2026-05-11T14:25:00+02:00,0.72432,0.72436,0.72417,0.72434,142
2026-05-11T14:30:00+02:00,0.72432,0.72433,0.72406,0.72431,176
2026-05-11T14:35:00+02:00,0.72431,0.72451,0.72431,0.72435,126
2026-05-11T14:40:00+02:00,0.72435,0.72441,0.72423,0.72426,88
2026-05-11T14:45:00+02:00,0.72425,0.72432,0.72372,0.72422,256
2026-05-11T14:50:00+02:00,0.72422,0.72427,0.72395,0.72399,144
2026-05-11T14:55:00+02:00,0.72399,0.72431,0.72394,0.72431,127
2026-05-11T15:00:00+02:00,0.72432,0.72457,0.72426,0.72453,174
2026-05-11T15:05:00+02:00,0.72453,0.72499,0.72452,0.72491,153
2026-05-11T15:10:00+02:00,0.7249,0.72502,0.72482,0.72489,133
2026-05-11T15:15:00+02:00,0.72489,0.72508,0.72484,0.72487,179
2026-05-11T15:20:00+02:00,0.72486,0.7251,0.72486,0.725,165
2026-05-11T15:25:00+02:00,0.72499,0.72519,0.72496,0.72504,145
2026-05-11T15:30:00+02:00,0.72505,0.7252,0.72495,0.72508,196
2026-05-11T15:35:00+02:00,0.72507,0.72517,0.72496,0.72514,180
2026-05-11T15:40:00+02:00,0.72514,0.72551,0.72511,0.7255,197
2026-05-11T15:45:00+02:00,0.7255,0.72565,0.72542,0.7255,178
2026-05-11T15:50:00+02:00,0.7255,0.72554,0.72534,0.72547,168
2026-05-11T15:55:00+02:00,0.72547,0.7255,0.72537,0.72537,118
2026-05-11T16:00:00+02:00,0.72537,0.72551,0.7251,0.72516,160
2026-05-11T16:05:00+02:00,0.72515,0.72521,0.72497,0.72514,174
2026-05-11T16:10:00+02:00,0.72513,0.72539,0.72508,0.72539,146
2026-05-11T16:15:00+02:00,0.7254,0.72571,0.72535,0.72571,141
2026-05-11T16:20:00+02:00,0.72571,0.72575,0.72562,0.72572,95
2026-05-11T16:25:00+02:00,0.72572,0.72576,0.72552,0.7256,175
2026-05-11T16:30:00+02:00,0.72561,0.72569,0.72494,0.72532,435
2026-05-11T16:35:00+02:00,0.72532,0.72566,0.72524,0.7256,277
2026-05-11T16:40:00+02:00,0.7256,0.72589,0.7256,0.72582,160
2026-05-11T16:45:00+02:00,0.7258,0.72586,0.72551,0.72561,197
2026-05-11T16:50:00+02:00,0.7256,0.72572,0.72548,0.72562,195
2026-05-11T16:55:00+02:00,0.72563,0.72568,0.72529,0.72554,170
2026-05-11T17:00:00+02:00,0.72554,0.72561,0.72535,0.72542,212
2026-05-11T17:05:00+02:00,0.72542,0.72555,0.72533,0.72552,136
2026-05-11T17:10:00+02:00,0.72551,0.72556,0.72532,0.72539,124
2026-05-11T17:15:00+02:00,0.7254,0.72561,0.72531,0.72552,123
2026-05-11T17:20:00+02:00,0.72551,0.72588,0.72548,0.72584,124
2026-05-11T17:25:00+02:00,0.72584,0.72587,0.72568,0.72573,125
2026-05-11T17:30:00+02:00,0.72574,0.72587,0.72569,0.72578,126
2026-05-11T17:35:00+02:00,0.72577,0.72588,0.72568,0.72586,116
2026-05-11T17:40:00+02:00,0.72586,0.72588,0.72556,0.72562,147
2026-05-11T17:45:00+02:00,0.72561,0.72568,0.7255,0.72564,213
2026-05-11T17:50:00+02:00,0.72563,0.72584,0.72552,0.72582,101
2026-05-11T17:55:00+02:00,0.72582,0.72589,0.72569,0.7257,84
2026-05-11T18:00:00+02:00,0.72571,0.72571,0.72561,0.72571,94
2026-05-11T18:05:00+02:00,0.72571,0.72574,0.72561,0.72565,89
2026-05-11T18:10:00+02:00,0.72565,0.72575,0.72564,0.72569,70
2026-05-11T18:15:00+02:00,0.72569,0.7257,0.72553,0.72555,55
2026-05-11T18:20:00+02:00,0.72555,0.72555,0.72536,0.72544,66
2026-05-11T18:25:00+02:00,0.72544,0.72544,0.72528,0.72535,79
2026-05-11T18:30:00+02:00,0.72535,0.72547,0.72534,0.72546,76
2026-05-11T18:35:00+02:00,0.72547,0.7255,0.72535,0.72545,83
2026-05-11T18:40:00+02:00,0.72545,0.72548,0.72465,0.725,347
2026-05-11T18:45:00+02:00,0.72499,0.72527,0.72494,0.72526,157
2026-05-11T18:50:00+02:00,0.72526,0.72527,0.72502,0.72506,133
2026-05-11T18:55:00+02:00,0.72507,0.7251,0.72495,0.72501,144
2026-05-11T19:00:00+02:00,0.72501,0.72511,0.72474,0.72487,157
2026-05-11T19:05:00+02:00,0.72486,0.72497,0.72478,0.7249,113
2026-05-11T19:10:00+02:00,0.7249,0.725,0.72476,0.725,98
2026-05-11T19:15:00+02:00,0.725,0.72504,0.72492,0.72497,92
2026-05-11T19:20:00+02:00,0.72498,0.72518,0.72498,0.72516,96
2026-05-11T19:25:00+02:00,0.72516,0.72522,0.72513,0.72515,94
2026-05-11T19:30:00+02:00,0.72515,0.72533,0.72511,0.72526,82
2026-05-11T19:35:00+02:00,0.72526,0.7254,0.72522,0.72531,80
2026-05-11T19:40:00+02:00,0.72531,0.72538,0.72529,0.72533,69
2026-05-11T19:45:00+02:00,0.72533,0.72539,0.72526,0.72532,65
2026-05-11T19:50:00+02:00,0.72531,0.72536,0.72521,0.72521,47
2026-05-11T19:55:00+02:00,0.72522,0.72532,0.72519,0.72521,63
2026-05-11T20:00:00+02:00,0.7252,0.72544,0.7252,0.72542,68
2026-05-11T20:05:00+02:00,0.7254,0.72552,0.72537,0.72548,75
2026-05-11T20:10:00+02:00,0.72547,0.7255,0.72527,0.72531,104
2026-05-11T20:15:00+02:00,0.72531,0.72538,0.72528,0.72531,76
2026-05-11T20:20:00+02:00,0.72531,0.7254,0.72518,0.72534,120
2026-05-11T20:25:00+02:00,0.72534,0.72538,0.72528,0.7253,77
2026-05-11T20:30:00+02:00,0.7253,0.72532,0.72522,0.72531,80
2026-05-11T20:35:00+02:00,0.7253,0.72536,0.72516,0.72516,73
2026-05-11T20:40:00+02:00,0.72516,0.72519,0.725,0.725,113
2026-05-11T20:45:00+02:00,0.725,0.72502,0.72491,0.72492,80
2026-05-11T20:50:00+02:00,0.72492,0.72501,0.72489,0.72495,92
2026-05-11T20:55:00+02:00,0.72494,0.72501,0.72485,0.72485,85
2026-05-11T21:00:00+02:00,0.72484,0.72493,0.7248,0.72487,111
2026-05-11T21:05:00+02:00,0.72486,0.72502,0.72486,0.72492,92
2026-05-11T21:10:00+02:00,0.72492,0.72496,0.72479,0.72481,78
2026-05-11T21:15:00+02:00,0.72481,0.72493,0.72481,0.72487,73
2026-05-11T21:20:00+02:00,0.72487,0.72492,0.72482,0.72483,72
2026-05-11T21:25:00+02:00,0.72483,0.72483,0.72472,0.72474,70
2026-05-11T21:30:00+02:00,0.72474,0.72487,0.72469,0.72481,84
2026-05-11T21:35:00+02:00,0.72481,0.72488,0.72478,0.72488,65
2026-05-11T21:40:00+02:00,0.72488,0.72489,0.72473,0.72477,46
2026-05-11T21:45:00+02:00,0.72475,0.72483,0.72473,0.72478,69
2026-05-11T21:50:00+02:00,0.72476,0.72478,0.72471,0.72474,52
2026-05-11T21:55:00+02:00,0.72474,0.72486,0.72469,0.72486,88
2026-05-11T22:00:00+02:00,0.72487,0.72488,0.72475,0.72476,67
2026-05-11T22:05:00+02:00,0.72475,0.72476,0.7247,0.72471,53
2026-05-11T22:10:00+02:00,0.72471,0.72482,0.7244,0.72479,217
2026-05-11T22:15:00+02:00,0.7248,0.72488,0.72475,0.72485,39
2026-05-11T22:20:00+02:00,0.72485,0.72485,0.72473,0.72478,43
2026-05-11T22:25:00+02:00,0.72478,0.72484,0.72475,0.72483,32
2026-05-11T22:30:00+02:00,0.72483,0.72498,0.72483,0.72498,44
2026-05-11T22:35:00+02:00,0.72498,0.72498,0.7249,0.72494,34
2026-05-11T22:40:00+02:00,0.72493,0.72498,0.72492,0.72495,36
2026-05-11T22:45:00+02:00,0.72495,0.72495,0.72487,0.72487,38
2026-05-11T22:50:00+02:00,0.72487,0.72487,0.72478,0.72485,35
2026-05-11T22:55:00+02:00,0.72485,0.72494,0.72484,0.72488,66
2026-05-11T23:00:00+02:00,0.7249,0.7249,0.72489,0.72489,2
2026-05-11T23:05:00+02:00,0.7249,0.7249,0.72482,0.72482,34
2026-05-11T23:10:00+02:00,0.72483,0.72483,0.72473,0.72475,31
2026-05-11T23:15:00+02:00,0.72474,0.7248,0.72468,0.72475,57
2026-05-11T23:20:00+02:00,0.72476,0.72476,0.72465,0.72469,35
2026-05-11T23:25:00+02:00,0.72469,0.72471,0.72464,0.72464,40
2026-05-11T23:30:00+02:00,0.72465,0.7247,0.72449,0.72449,54
2026-05-11T23:35:00+02:00,0.7245,0.72457,0.72448,0.72451,40
2026-05-11T23:40:00+02:00,0.72453,0.72453,0.72441,0.7245,33
2026-05-11T23:45:00+02:00,0.72449,0.72466,0.72448,0.72456,58
2026-05-11T23:50:00+02:00,0.72456,0.72466,0.72455,0.72464,56
2026-05-11T23:55:00+02:00,0.72466,0.72477,0.72466,0.72477,21
