Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-12T00:58:00+02:00,0.70633,0.70634,0.70633,0.70634,4
2026-08-12T00:59:00+02:00,0.70634,0.70634,0.70633,0.70634,3
2026-08-12T01:00:00+02:00,0.70635,0.70635,0.7063,0.70632,8
2026-08-12T01:01:00+02:00,0.70632,0.70633,0.70631,0.70633,7
2026-08-12T01:02:00+02:00,0.70633,0.70633,0.70629,0.70629,6
2026-08-12T01:03:00+02:00,0.70629,0.70629,0.70625,0.70627,7
2026-08-12T01:04:00+02:00,0.70627,0.70628,0.70627,0.70628,2
2026-08-12T01:05:00+02:00,0.70628,0.70628,0.70627,0.70628,5
2026-08-12T01:06:00+02:00,0.70628,0.70633,0.70628,0.70633,7
2026-08-12T01:07:00+02:00,0.70633,0.70638,0.70633,0.70638,5
2026-08-12T01:08:00+02:00,0.70638,0.70638,0.70633,0.70636,9
2026-08-12T01:09:00+02:00,0.70636,0.70636,0.70635,0.70635,4
2026-08-12T01:10:00+02:00,0.70635,0.70637,0.70635,0.70637,2
2026-08-12T01:11:00+02:00,0.70637,0.70638,0.70637,0.70637,3
2026-08-12T01:12:00+02:00,0.70637,0.70637,0.70636,0.70637,3
2026-08-12T01:13:00+02:00,0.70639,0.7064,0.70637,0.70638,6
2026-08-12T01:14:00+02:00,0.70638,0.70638,0.70638,0.70638,1
2026-08-12T01:15:00+02:00,0.70637,0.70639,0.70637,0.70638,4
2026-08-12T01:16:00+02:00,0.70638,0.70639,0.70638,0.70639,4
2026-08-12T01:17:00+02:00,0.70639,0.70639,0.70637,0.70637,3
2026-08-12T01:18:00+02:00,0.70637,0.70639,0.70637,0.70639,3
2026-08-12T01:19:00+02:00,0.70639,0.70639,0.70637,0.70638,4
2026-08-12T01:20:00+02:00,0.70638,0.7064,0.70638,0.7064,3
2026-08-12T01:21:00+02:00,0.7064,0.7064,0.70634,0.70635,7
2026-08-12T01:22:00+02:00,0.70635,0.70636,0.70635,0.70636,6
2026-08-12T01:23:00+02:00,0.70636,0.70638,0.70636,0.70637,4
2026-08-12T01:24:00+02:00,0.70637,0.70638,0.70637,0.70637,3
2026-08-12T01:25:00+02:00,0.70637,0.70638,0.70637,0.70638,2
2026-08-12T01:26:00+02:00,0.70638,0.70639,0.70638,0.70639,2
2026-08-12T01:27:00+02:00,0.70639,0.70639,0.70637,0.70637,5
2026-08-12T01:28:00+02:00,0.70637,0.70637,0.70636,0.70637,3
2026-08-12T01:29:00+02:00,0.70637,0.70637,0.70633,0.70633,7
2026-08-12T01:30:00+02:00,0.70633,0.70633,0.70633,0.70633,1
2026-08-12T01:31:00+02:00,0.70633,0.70633,0.70632,0.70633,3
2026-08-12T01:32:00+02:00,0.70633,0.70634,0.70631,0.70632,6
2026-08-12T01:33:00+02:00,0.70632,0.70632,0.7063,0.7063,5
2026-08-12T01:34:00+02:00,0.7063,0.70635,0.7063,0.70635,5
2026-08-12T01:35:00+02:00,0.70635,0.70636,0.70634,0.70634,6
2026-08-12T01:36:00+02:00,0.70634,0.70634,0.70634,0.70634,1
2026-08-12T01:37:00+02:00,0.70636,0.70637,0.70636,0.70637,4
2026-08-12T01:38:00+02:00,0.70637,0.70637,0.70636,0.70636,2
2026-08-12T01:39:00+02:00,0.70636,0.70637,0.70633,0.70633,6
2026-08-12T01:40:00+02:00,0.70633,0.70633,0.70633,0.70633,1
2026-08-12T01:41:00+02:00,0.70633,0.70633,0.70632,0.70632,2
2026-08-12T01:42:00+02:00,0.70633,0.70633,0.70633,0.70633,1
2026-08-12T01:43:00+02:00,0.70633,0.70633,0.70632,0.70632,4
2026-08-12T01:44:00+02:00,0.70632,0.70634,0.70629,0.70631,9
2026-08-12T01:45:00+02:00,0.70632,0.70633,0.70632,0.70633,4
2026-08-12T01:46:00+02:00,0.70633,0.70633,0.70632,0.70633,3
2026-08-12T01:47:00+02:00,0.70633,0.70639,0.70633,0.70637,9
2026-08-12T01:48:00+02:00,0.70637,0.70637,0.70629,0.7063,14
2026-08-12T01:49:00+02:00,0.7063,0.70637,0.7063,0.70637,7
2026-08-12T01:50:00+02:00,0.70637,0.70639,0.70636,0.70639,4
2026-08-12T01:51:00+02:00,0.70639,0.7064,0.70637,0.70638,11
2026-08-12T01:52:00+02:00,0.70638,0.70639,0.70635,0.70636,8
2026-08-12T01:53:00+02:00,0.70635,0.70638,0.70633,0.70633,8
2026-08-12T01:54:00+02:00,0.70633,0.70636,0.70632,0.70636,10
2026-08-12T01:55:00+02:00,0.70635,0.70635,0.70632,0.70632,6
2026-08-12T01:56:00+02:00,0.70632,0.70633,0.70632,0.70633,8
2026-08-12T01:57:00+02:00,0.70633,0.70634,0.70624,0.70627,17
2026-08-12T01:58:00+02:00,0.70627,0.70628,0.70626,0.70626,6
2026-08-12T01:59:00+02:00,0.70626,0.70633,0.70625,0.70633,11
2026-08-12T02:00:00+02:00,0.70633,0.70635,0.70626,0.70631,31
2026-08-12T02:01:00+02:00,0.70631,0.70636,0.70627,0.70628,25
2026-08-12T02:02:00+02:00,0.7063,0.7064,0.7063,0.70639,15
2026-08-12T02:03:00+02:00,0.70639,0.70653,0.70639,0.70652,23
2026-08-12T02:04:00+02:00,0.70652,0.70652,0.70645,0.70647,22
2026-08-12T02:05:00+02:00,0.70645,0.70645,0.70642,0.70642,14
2026-08-12T02:06:00+02:00,0.70642,0.70642,0.70637,0.70637,7
2026-08-12T02:07:00+02:00,0.70637,0.70641,0.70637,0.70638,12
2026-08-12T02:08:00+02:00,0.70638,0.70649,0.70638,0.70645,22
2026-08-12T02:09:00+02:00,0.70645,0.70647,0.70643,0.70646,14
2026-08-12T02:10:00+02:00,0.70645,0.70653,0.70644,0.7065,19
2026-08-12T02:11:00+02:00,0.7065,0.7065,0.70644,0.70644,13
2026-08-12T02:12:00+02:00,0.70644,0.70646,0.70644,0.70645,7
2026-08-12T02:13:00+02:00,0.70645,0.70647,0.70642,0.70643,14
2026-08-12T02:14:00+02:00,0.70643,0.70648,0.70642,0.70648,11
2026-08-12T02:15:00+02:00,0.70646,0.70646,0.70641,0.70643,20
2026-08-12T02:16:00+02:00,0.70643,0.70643,0.70642,0.70642,8
2026-08-12T02:17:00+02:00,0.70643,0.70649,0.70643,0.70648,13
2026-08-12T02:18:00+02:00,0.70648,0.70649,0.70647,0.70648,7
2026-08-12T02:19:00+02:00,0.70648,0.70661,0.70648,0.7066,15
2026-08-12T02:20:00+02:00,0.7066,0.70664,0.70655,0.70664,12
2026-08-12T02:21:00+02:00,0.70664,0.70664,0.70659,0.70662,14
2026-08-12T02:22:00+02:00,0.70662,0.70667,0.70658,0.70667,18
2026-08-12T02:23:00+02:00,0.70667,0.70674,0.70666,0.70673,12
2026-08-12T02:24:00+02:00,0.70673,0.70673,0.70667,0.70667,10
2026-08-12T02:25:00+02:00,0.70668,0.70671,0.70664,0.70669,20
2026-08-12T02:26:00+02:00,0.70669,0.70672,0.70668,0.70668,12
2026-08-12T02:27:00+02:00,0.70667,0.70668,0.70663,0.70663,8
2026-08-12T02:28:00+02:00,0.70665,0.70676,0.70665,0.70676,16
2026-08-12T02:29:00+02:00,0.70677,0.70677,0.70665,0.70665,20
2026-08-12T02:30:00+02:00,0.70665,0.70665,0.7066,0.70663,17
2026-08-12T02:31:00+02:00,0.70662,0.70663,0.70658,0.70663,13
2026-08-12T02:32:00+02:00,0.70662,0.70669,0.70662,0.70669,13
2026-08-12T02:33:00+02:00,0.70668,0.70674,0.70668,0.70673,11
2026-08-12T02:34:00+02:00,0.70673,0.70678,0.70673,0.70674,8
2026-08-12T02:35:00+02:00,0.70674,0.70674,0.70669,0.7067,12
2026-08-12T02:36:00+02:00,0.7067,0.70671,0.70669,0.70669,10
2026-08-12T02:37:00+02:00,0.70669,0.7067,0.70668,0.7067,8
2026-08-12T02:38:00+02:00,0.7067,0.7067,0.70668,0.70668,11
2026-08-12T02:39:00+02:00,0.70668,0.70674,0.70668,0.70674,11
2026-08-12T02:40:00+02:00,0.70674,0.70683,0.70673,0.70681,14
2026-08-12T02:41:00+02:00,0.70681,0.70681,0.70675,0.70675,10
2026-08-12T02:42:00+02:00,0.70675,0.70678,0.70668,0.7067,14
2026-08-12T02:43:00+02:00,0.7067,0.7067,0.70665,0.70668,12
2026-08-12T02:44:00+02:00,0.70668,0.70668,0.70663,0.70663,10
2026-08-12T02:45:00+02:00,0.70663,0.70663,0.70657,0.70657,12
2026-08-12T02:46:00+02:00,0.70657,0.70657,0.70651,0.70654,20
2026-08-12T02:47:00+02:00,0.70653,0.70653,0.70651,0.70651,5
2026-08-12T02:48:00+02:00,0.70651,0.70654,0.70647,0.70652,16
2026-08-12T02:49:00+02:00,0.70652,0.70652,0.70648,0.7065,8
2026-08-12T02:50:00+02:00,0.70649,0.70651,0.70647,0.70647,13
2026-08-12T02:51:00+02:00,0.70647,0.70651,0.70647,0.70649,12
2026-08-12T02:52:00+02:00,0.70649,0.70649,0.70632,0.70632,17
2026-08-12T02:53:00+02:00,0.70633,0.70635,0.70629,0.70629,16
2026-08-12T02:54:00+02:00,0.7063,0.70636,0.70626,0.70634,14
2026-08-12T02:55:00+02:00,0.70634,0.70634,0.70629,0.70629,19
2026-08-12T02:56:00+02:00,0.70628,0.70646,0.70628,0.70644,25
2026-08-12T02:57:00+02:00,0.70644,0.70646,0.70639,0.70639,14
2026-08-12T02:58:00+02:00,0.70639,0.70649,0.70639,0.70644,23
2026-08-12T02:59:00+02:00,0.70644,0.70645,0.70638,0.70643,26
2026-08-12T03:00:00+02:00,0.70643,0.70644,0.70628,0.70628,33
2026-08-12T03:01:00+02:00,0.70628,0.70634,0.70628,0.70633,22
2026-08-12T03:02:00+02:00,0.70633,0.70638,0.70623,0.70623,21
2026-08-12T03:03:00+02:00,0.70623,0.70626,0.70615,0.70622,27
2026-08-12T03:04:00+02:00,0.70622,0.7063,0.70622,0.7063,15
2026-08-12T03:05:00+02:00,0.70629,0.70633,0.70626,0.70632,14
2026-08-12T03:06:00+02:00,0.70632,0.70634,0.7063,0.70632,17
2026-08-12T03:07:00+02:00,0.70632,0.70633,0.70623,0.70623,13
2026-08-12T03:08:00+02:00,0.70623,0.70629,0.70623,0.70628,9
2026-08-12T03:09:00+02:00,0.70628,0.7063,0.70628,0.70628,7
2026-08-12T03:10:00+02:00,0.70629,0.70629,0.70621,0.70623,10
2026-08-12T03:11:00+02:00,0.70623,0.70623,0.70621,0.70623,12
2026-08-12T03:12:00+02:00,0.70623,0.70628,0.70623,0.70627,20
2026-08-12T03:13:00+02:00,0.70627,0.70628,0.70618,0.7062,14
2026-08-12T03:14:00+02:00,0.7062,0.70627,0.7062,0.70624,18
2026-08-12T03:15:00+02:00,0.70624,0.70625,0.70618,0.70618,15
2026-08-12T03:16:00+02:00,0.70618,0.70627,0.70616,0.70625,22
2026-08-12T03:17:00+02:00,0.70625,0.70626,0.7062,0.7062,10
2026-08-12T03:18:00+02:00,0.70619,0.70623,0.70619,0.7062,10
2026-08-12T03:19:00+02:00,0.70621,0.7063,0.70621,0.7063,10
2026-08-12T03:20:00+02:00,0.7063,0.70636,0.70628,0.70636,12
2026-08-12T03:21:00+02:00,0.70635,0.70635,0.70625,0.70629,14
2026-08-12T03:22:00+02:00,0.70628,0.7063,0.70621,0.70622,18
2026-08-12T03:23:00+02:00,0.70622,0.70623,0.70618,0.70619,22
2026-08-12T03:24:00+02:00,0.70619,0.70619,0.70614,0.70616,13
2026-08-12T03:25:00+02:00,0.70616,0.70616,0.70606,0.70606,19
2026-08-12T03:26:00+02:00,0.70606,0.70611,0.70605,0.70611,7
2026-08-12T03:27:00+02:00,0.70611,0.70622,0.7061,0.70621,14
2026-08-12T03:28:00+02:00,0.70621,0.70621,0.70611,0.70614,15
2026-08-12T03:29:00+02:00,0.70614,0.70615,0.70612,0.70612,12
2026-08-12T03:30:00+02:00,0.70612,0.70618,0.70612,0.70616,16
2026-08-12T03:31:00+02:00,0.70616,0.70621,0.70616,0.7062,6
2026-08-12T03:32:00+02:00,0.7062,0.70621,0.70616,0.70619,18
2026-08-12T03:33:00+02:00,0.70619,0.70619,0.70617,0.70617,4
2026-08-12T03:34:00+02:00,0.70616,0.70616,0.70615,0.70616,3
2026-08-12T03:35:00+02:00,0.70616,0.70617,0.70613,0.70614,8
2026-08-12T03:36:00+02:00,0.70614,0.70616,0.70613,0.70615,10
2026-08-12T03:37:00+02:00,0.70616,0.70617,0.70608,0.70608,20
2026-08-12T03:38:00+02:00,0.70608,0.70615,0.70607,0.70615,20
2026-08-12T03:39:00+02:00,0.70615,0.7062,0.70614,0.7062,9
2026-08-12T03:40:00+02:00,0.70619,0.70619,0.70609,0.70609,19
2026-08-12T03:41:00+02:00,0.70608,0.70613,0.70608,0.70613,11
2026-08-12T03:42:00+02:00,0.70613,0.70614,0.70611,0.70614,14
2026-08-12T03:43:00+02:00,0.70614,0.70615,0.70612,0.70614,13
2026-08-12T03:44:00+02:00,0.70614,0.7062,0.70614,0.7062,8
2026-08-12T03:45:00+02:00,0.7062,0.7062,0.70613,0.70613,9
2026-08-12T03:46:00+02:00,0.70613,0.70616,0.70611,0.70616,8
2026-08-12T03:47:00+02:00,0.70616,0.7062,0.70603,0.70607,25
2026-08-12T03:48:00+02:00,0.70608,0.7061,0.70601,0.70601,14
2026-08-12T03:49:00+02:00,0.70601,0.70606,0.70601,0.70605,11
2026-08-12T03:50:00+02:00,0.70606,0.7061,0.70605,0.70606,14
2026-08-12T03:51:00+02:00,0.70606,0.70606,0.70595,0.70595,12
2026-08-12T03:52:00+02:00,0.70595,0.70595,0.70591,0.70592,5
2026-08-12T03:53:00+02:00,0.70592,0.70595,0.70587,0.70588,12
2026-08-12T03:54:00+02:00,0.70587,0.70592,0.70586,0.70586,19
2026-08-12T03:55:00+02:00,0.70585,0.70585,0.70574,0.70574,15
2026-08-12T03:56:00+02:00,0.70575,0.70575,0.70569,0.70569,14
2026-08-12T03:57:00+02:00,0.70569,0.70579,0.70569,0.70575,23
2026-08-12T03:58:00+02:00,0.70575,0.70575,0.7057,0.70574,11
2026-08-12T03:59:00+02:00,0.70575,0.70585,0.70575,0.70585,20
2026-08-12T04:00:00+02:00,0.70585,0.70585,0.70571,0.70571,15
2026-08-12T04:01:00+02:00,0.70571,0.70571,0.70568,0.70568,13
2026-08-12T04:02:00+02:00,0.70568,0.70573,0.70564,0.70564,16
2026-08-12T04:03:00+02:00,0.70564,0.70565,0.70555,0.70558,24
2026-08-12T04:04:00+02:00,0.70558,0.70561,0.70555,0.7056,12
2026-08-12T04:05:00+02:00,0.7056,0.70561,0.7056,0.70561,2
2026-08-12T04:06:00+02:00,0.7056,0.70561,0.70554,0.70555,14
2026-08-12T04:07:00+02:00,0.70555,0.70555,0.70551,0.70551,4
2026-08-12T04:08:00+02:00,0.70551,0.70558,0.70551,0.70558,6
2026-08-12T04:09:00+02:00,0.70558,0.7056,0.70556,0.70559,13
2026-08-12T04:10:00+02:00,0.70559,0.70569,0.70558,0.70565,17
2026-08-12T04:11:00+02:00,0.70565,0.70565,0.7056,0.70563,18
2026-08-12T04:12:00+02:00,0.70564,0.70566,0.70562,0.70564,20
2026-08-12T04:13:00+02:00,0.70564,0.70564,0.70556,0.70559,18
2026-08-12T04:14:00+02:00,0.70559,0.70561,0.70556,0.7056,20
2026-08-12T04:15:00+02:00,0.7056,0.7056,0.7055,0.70553,16
2026-08-12T04:16:00+02:00,0.70552,0.70554,0.70551,0.70553,16
2026-08-12T04:17:00+02:00,0.70554,0.70555,0.70549,0.70549,18
2026-08-12T04:18:00+02:00,0.7055,0.7055,0.70548,0.70548,7
2026-08-12T04:19:00+02:00,0.70549,0.70549,0.70539,0.70545,16
2026-08-12T04:20:00+02:00,0.70545,0.70562,0.70544,0.7056,28
2026-08-12T04:21:00+02:00,0.70561,0.70568,0.70561,0.70564,13
2026-08-12T04:22:00+02:00,0.70563,0.70563,0.70557,0.70557,18
2026-08-12T04:23:00+02:00,0.70557,0.70558,0.70554,0.70558,10
2026-08-12T04:24:00+02:00,0.70559,0.70559,0.70554,0.70555,19
2026-08-12T04:25:00+02:00,0.70555,0.70561,0.70555,0.7056,11
2026-08-12T04:26:00+02:00,0.7056,0.70562,0.7056,0.7056,11
2026-08-12T04:27:00+02:00,0.70559,0.70564,0.70558,0.70561,12
2026-08-12T04:28:00+02:00,0.70561,0.70567,0.70561,0.70565,8
2026-08-12T04:29:00+02:00,0.70565,0.70567,0.70565,0.70566,8
2026-08-12T04:30:00+02:00,0.70566,0.7057,0.70565,0.7057,15
2026-08-12T04:31:00+02:00,0.7057,0.70573,0.7057,0.70571,5
2026-08-12T04:32:00+02:00,0.70571,0.70576,0.7057,0.70573,16
2026-08-12T04:33:00+02:00,0.70574,0.7058,0.70573,0.70576,17
2026-08-12T04:34:00+02:00,0.70576,0.70576,0.70567,0.70567,15
2026-08-12T04:35:00+02:00,0.70567,0.70567,0.70565,0.70567,9
2026-08-12T04:36:00+02:00,0.70566,0.70567,0.70561,0.70565,12
2026-08-12T04:37:00+02:00,0.70564,0.70569,0.70564,0.70567,14
2026-08-12T04:38:00+02:00,0.70567,0.70577,0.70567,0.70575,16
2026-08-12T04:39:00+02:00,0.70575,0.70575,0.70569,0.70573,15
2026-08-12T04:40:00+02:00,0.70573,0.70579,0.70573,0.70575,22
2026-08-12T04:41:00+02:00,0.70576,0.70576,0.70572,0.70572,7
2026-08-12T04:42:00+02:00,0.70572,0.70585,0.70572,0.70585,18
2026-08-12T04:43:00+02:00,0.70585,0.70589,0.70585,0.70588,18
2026-08-12T04:44:00+02:00,0.70588,0.70589,0.70584,0.70586,11
2026-08-12T04:45:00+02:00,0.70586,0.70589,0.70586,0.70587,10
2026-08-12T04:46:00+02:00,0.70587,0.7059,0.70583,0.70583,9
2026-08-12T04:47:00+02:00,0.70584,0.70586,0.70577,0.70577,16
2026-08-12T04:48:00+02:00,0.70577,0.70578,0.70576,0.70576,5
2026-08-12T04:49:00+02:00,0.70576,0.70579,0.70575,0.70577,7
2026-08-12T04:50:00+02:00,0.70577,0.70585,0.70577,0.70581,12
2026-08-12T04:51:00+02:00,0.70583,0.7059,0.70583,0.70584,13
2026-08-12T04:52:00+02:00,0.70584,0.70584,0.70583,0.70584,5
2026-08-12T04:53:00+02:00,0.70584,0.70585,0.7058,0.70583,16
2026-08-12T04:54:00+02:00,0.70582,0.70582,0.7058,0.7058,9
2026-08-12T04:55:00+02:00,0.7058,0.70582,0.70575,0.7058,14
2026-08-12T04:56:00+02:00,0.70581,0.70581,0.70575,0.70577,12
2026-08-12T04:57:00+02:00,0.70577,0.70578,0.70565,0.70566,15
2026-08-12T04:58:00+02:00,0.70566,0.7057,0.70566,0.70569,9
2026-08-12T04:59:00+02:00,0.70569,0.70577,0.70569,0.70577,15
2026-08-12T05:00:00+02:00,0.70577,0.70579,0.70574,0.70578,12
2026-08-12T05:01:00+02:00,0.70577,0.70583,0.70577,0.70583,15
2026-08-12T05:02:00+02:00,0.70583,0.70587,0.70581,0.70586,14
2026-08-12T05:03:00+02:00,0.70586,0.70586,0.70579,0.70579,10
2026-08-12T05:04:00+02:00,0.70579,0.7058,0.70574,0.70574,9
2026-08-12T05:05:00+02:00,0.70574,0.70574,0.70569,0.7057,6
2026-08-12T05:06:00+02:00,0.7057,0.70572,0.7057,0.70571,12
2026-08-12T05:07:00+02:00,0.70571,0.70576,0.70571,0.70575,13
2026-08-12T05:08:00+02:00,0.70575,0.70579,0.70575,0.70575,10
2026-08-12T05:09:00+02:00,0.70575,0.70576,0.70571,0.70576,8
2026-08-12T05:10:00+02:00,0.70576,0.70583,0.70576,0.70581,13
2026-08-12T05:11:00+02:00,0.70581,0.70588,0.7058,0.70587,13
2026-08-12T05:12:00+02:00,0.70586,0.70586,0.70582,0.70582,8
2026-08-12T05:13:00+02:00,0.70582,0.70588,0.70582,0.70587,9
2026-08-12T05:14:00+02:00,0.70587,0.70588,0.70585,0.70586,8
2026-08-12T05:15:00+02:00,0.70586,0.70586,0.70585,0.70585,6
2026-08-12T05:16:00+02:00,0.70585,0.70585,0.70572,0.70576,22
2026-08-12T05:17:00+02:00,0.70575,0.70576,0.70575,0.70575,7
2026-08-12T05:18:00+02:00,0.70575,0.70576,0.70575,0.70576,4
2026-08-12T05:19:00+02:00,0.70576,0.70576,0.70575,0.70576,5
2026-08-12T05:20:00+02:00,0.70576,0.70576,0.70575,0.70575,4
2026-08-12T05:21:00+02:00,0.70575,0.7058,0.70575,0.70579,10
2026-08-12T05:22:00+02:00,0.70579,0.70581,0.70579,0.7058,7
2026-08-12T05:23:00+02:00,0.70579,0.70581,0.70579,0.7058,6
2026-08-12T05:24:00+02:00,0.70579,0.70581,0.70579,0.7058,6
2026-08-12T05:25:00+02:00,0.7058,0.7058,0.70576,0.70576,9
2026-08-12T05:26:00+02:00,0.70576,0.70581,0.70576,0.7058,11
2026-08-12T05:27:00+02:00,0.7058,0.70581,0.7058,0.70581,2
2026-08-12T05:28:00+02:00,0.70581,0.70586,0.70581,0.70586,5
2026-08-12T05:29:00+02:00,0.70586,0.70586,0.70576,0.70577,16
2026-08-12T05:30:00+02:00,0.70578,0.70579,0.70576,0.70579,7
2026-08-12T05:31:00+02:00,0.70579,0.70585,0.70579,0.70584,9
2026-08-12T05:32:00+02:00,0.70585,0.70585,0.70584,0.70584,2
2026-08-12T05:33:00+02:00,0.70583,0.70586,0.70581,0.70585,10
2026-08-12T05:34:00+02:00,0.70585,0.70586,0.70583,0.70583,9
2026-08-12T05:35:00+02:00,0.70583,0.70588,0.70583,0.70585,12
2026-08-12T05:36:00+02:00,0.70586,0.70586,0.70581,0.70582,14
2026-08-12T05:37:00+02:00,0.70582,0.70582,0.70576,0.70576,7
2026-08-12T05:38:00+02:00,0.70576,0.70585,0.70572,0.70584,17
2026-08-12T05:39:00+02:00,0.70584,0.70584,0.7058,0.7058,6
2026-08-12T05:40:00+02:00,0.7058,0.7058,0.70577,0.70579,8
2026-08-12T05:41:00+02:00,0.70579,0.7058,0.70578,0.70578,6
2026-08-12T05:42:00+02:00,0.70578,0.7058,0.70564,0.70564,17
2026-08-12T05:43:00+02:00,0.70565,0.70565,0.70561,0.70563,14
2026-08-12T05:44:00+02:00,0.70563,0.70563,0.7056,0.7056,8
2026-08-12T05:45:00+02:00,0.7056,0.70563,0.7056,0.70563,3
2026-08-12T05:46:00+02:00,0.70563,0.70564,0.70563,0.70563,5
2026-08-12T05:47:00+02:00,0.70563,0.70563,0.70559,0.70559,5
2026-08-12T05:48:00+02:00,0.7056,0.70564,0.7056,0.70563,15
2026-08-12T05:49:00+02:00,0.70563,0.70568,0.70563,0.70568,9
2026-08-12T05:50:00+02:00,0.70568,0.70568,0.70568,0.70568,1
2026-08-12T05:51:00+02:00,0.70567,0.70568,0.70563,0.70568,8
2026-08-12T05:52:00+02:00,0.70569,0.70569,0.70564,0.70565,9
2026-08-12T05:53:00+02:00,0.70565,0.70565,0.70559,0.7056,11
2026-08-12T05:54:00+02:00,0.7056,0.7056,0.70555,0.70555,12
2026-08-12T05:55:00+02:00,0.70555,0.70557,0.70553,0.70555,14
2026-08-12T05:56:00+02:00,0.70555,0.70557,0.70548,0.70548,14
