Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-02T03:55:00+02:00,4735.919,4744.887,4722.214,4737.051,6590
2026-02-02T04:00:00+02:00,4736.934,4749.518,4710.587,4725.260,7241
2026-02-02T04:05:00+02:00,4725.320,4726.279,4707.895,4712.400,7353
2026-02-02T04:10:00+02:00,4712.373,4740.659,4698.542,4731.699,7380
2026-02-02T04:15:00+02:00,4731.671,4745.591,4722.154,4734.853,5532
2026-02-02T04:20:00+02:00,4735.010,4739.568,4714.930,4725.812,5241
2026-02-02T04:25:00+02:00,4725.737,4745.921,4723.682,4738.252,4552
2026-02-02T04:30:00+02:00,4738.292,4771.597,4735.636,4753.634,4881
2026-02-02T04:35:00+02:00,4753.547,4765.800,4750.454,4755.468,4553
2026-02-02T04:40:00+02:00,4755.517,4773.092,4745.622,4764.687,4563
2026-02-02T04:45:00+02:00,4764.599,4764.599,4721.680,4729.233,6996
2026-02-02T04:50:00+02:00,4729.254,4735.641,4720.057,4727.801,5260
2026-02-02T04:55:00+02:00,4727.725,4739.344,4698.051,4711.081,6151
2026-02-02T05:00:00+02:00,4711.022,4728.409,4706.337,4706.534,5533
2026-02-02T05:05:00+02:00,4706.662,4724.476,4704.522,4718.782,5278
2026-02-02T05:10:00+02:00,4718.904,4722.156,4690.762,4692.472,5022
2026-02-02T05:15:00+02:00,4692.391,4719.148,4659.291,4716.948,7354
2026-02-02T05:20:00+02:00,4717.059,4729.494,4713.517,4715.696,4564
2026-02-02T05:25:00+02:00,4715.707,4718.255,4694.085,4696.162,4306
2026-02-02T05:30:00+02:00,4696.289,4700.534,4671.597,4673.120,5811
2026-02-02T05:35:00+02:00,4673.117,4680.074,4646.146,4654.446,8341
2026-02-02T05:40:00+02:00,4654.471,4672.901,4630.285,4665.353,8119
2026-02-02T05:45:00+02:00,4665.247,4694.564,4664.016,4686.233,7092
2026-02-02T05:50:00+02:00,4686.210,4686.210,4658.316,4658.446,4880
2026-02-02T05:55:00+02:00,4658.521,4664.838,4639.443,4646.595,6244
2026-02-02T06:00:00+02:00,4646.505,4659.113,4607.796,4610.263,6374
2026-02-02T06:05:00+02:00,4610.210,4659.884,4603.508,4655.342,7077
2026-02-02T06:10:00+02:00,4655.239,4663.712,4633.201,4661.751,6174
2026-02-02T06:15:00+02:00,4661.880,4697.937,4660.546,4697.639,4821
2026-02-02T06:20:00+02:00,4697.668,4705.200,4675.389,4681.046,5293
2026-02-02T06:25:00+02:00,4680.979,4689.594,4668.796,4671.166,3744
2026-02-02T06:30:00+02:00,4671.291,4699.997,4670.058,4686.801,4956
2026-02-02T06:35:00+02:00,4686.833,4693.898,4665.284,4667.332,4084
2026-02-02T06:40:00+02:00,4667.385,4691.269,4657.676,4688.587,5173
2026-02-02T06:45:00+02:00,4688.626,4713.526,4685.199,4686.920,4441
2026-02-02T06:50:00+02:00,4686.855,4692.325,4675.049,4686.082,4475
2026-02-02T06:55:00+02:00,4686.124,4688.938,4672.427,4679.776,4072
2026-02-02T07:00:00+02:00,4679.705,4693.677,4670.361,4690.835,4302
2026-02-02T07:05:00+02:00,4690.918,4696.844,4661.611,4673.210,5148
2026-02-02T07:10:00+02:00,4673.277,4677.546,4649.511,4662.106,4907
2026-02-02T07:15:00+02:00,4662.081,4674.501,4657.899,4661.390,4002
2026-02-02T07:20:00+02:00,4661.259,4668.856,4649.381,4667.056,3858
2026-02-02T07:25:00+02:00,4666.969,4670.420,4654.665,4658.223,3726
2026-02-02T07:30:00+02:00,4658.347,4658.452,4619.283,4631.785,8357
2026-02-02T07:35:00+02:00,4631.716,4643.018,4603.778,4623.228,7388
2026-02-02T07:40:00+02:00,4623.068,4625.154,4573.177,4575.999,8203
2026-02-02T07:45:00+02:00,4576.022,4579.556,4524.965,4553.515,9035
2026-02-02T07:50:00+02:00,4553.446,4570.474,4498.097,4538.413,11257
2026-02-02T07:55:00+02:00,4538.443,4566.222,4521.208,4549.418,9512
2026-02-02T08:00:00+02:00,4549.471,4573.619,4543.698,4558.423,7156
2026-02-02T08:05:00+02:00,4558.394,4564.991,4521.047,4551.668,8164
2026-02-02T08:10:00+02:00,4551.810,4563.554,4532.386,4535.528,6868
2026-02-02T08:15:00+02:00,4535.570,4549.827,4514.629,4529.935,6882
2026-02-02T08:20:00+02:00,4529.881,4531.494,4440.881,4461.627,10508
2026-02-02T08:25:00+02:00,4460.123,4495.186,4433.473,4486.586,11010
2026-02-02T08:30:00+02:00,4486.672,4501.025,4464.646,4468.777,8023
2026-02-02T08:35:00+02:00,4468.849,4474.372,4402.065,4406.212,9007
2026-02-02T08:40:00+02:00,4406.239,4456.377,4404.089,4452.925,10758
2026-02-02T08:45:00+02:00,4452.994,4462.353,4430.420,4439.333,8340
2026-02-02T08:50:00+02:00,4439.372,4485.966,4437.853,4484.985,9334
2026-02-02T08:55:00+02:00,4485.063,4523.367,4481.864,4503.946,8713
2026-02-02T09:00:00+02:00,4504.377,4537.331,4484.765,4534.783,7379
2026-02-02T09:05:00+02:00,4534.136,4553.716,4521.214,4553.716,6293
2026-02-02T09:10:00+02:00,4553.755,4554.554,4526.410,4537.167,6536
2026-02-02T09:15:00+02:00,4537.130,4561.297,4523.750,4529.237,6770
2026-02-02T09:20:00+02:00,4529.084,4557.983,4526.269,4548.566,7309
2026-02-02T09:25:00+02:00,4548.527,4574.967,4548.348,4560.046,6829
2026-02-02T09:30:00+02:00,4560.092,4567.198,4524.829,4535.336,6496
2026-02-02T09:35:00+02:00,4535.370,4572.242,4529.073,4568.275,4352
2026-02-02T09:40:00+02:00,4568.193,4592.177,4567.401,4583.023,3902
2026-02-02T09:45:00+02:00,4582.996,4619.114,4582.996,4615.093,3402
2026-02-02T09:50:00+02:00,4615.126,4615.307,4582.063,4598.358,4952
2026-02-02T09:55:00+02:00,4598.433,4611.414,4584.919,4587.120,3882
2026-02-02T10:00:00+02:00,4587.054,4596.786,4561.465,4575.799,6328
2026-02-02T10:05:00+02:00,4575.841,4625.448,4569.638,4618.222,5653
2026-02-02T10:10:00+02:00,4618.255,4628.365,4603.509,4610.487,5308
2026-02-02T10:15:00+02:00,4610.504,4633.223,4601.046,4632.389,3127
2026-02-02T10:20:00+02:00,4632.366,4649.683,4629.793,4640.256,5189
2026-02-02T10:25:00+02:00,4640.120,4646.799,4619.894,4646.439,4359
2026-02-02T10:30:00+02:00,4646.500,4650.114,4625.172,4629.480,4807
2026-02-02T10:35:00+02:00,4629.445,4633.194,4607.553,4627.323,5061
2026-02-02T10:40:00+02:00,4627.309,4650.107,4623.492,4641.507,4031
2026-02-02T10:45:00+02:00,4641.556,4648.652,4633.488,4643.907,3621
2026-02-02T10:50:00+02:00,4643.838,4651.402,4628.280,4647.261,4537
2026-02-02T10:55:00+02:00,4647.201,4647.682,4627.034,4640.826,3356
2026-02-02T11:00:00+02:00,4640.737,4645.582,4603.467,4628.660,6142
2026-02-02T11:05:00+02:00,4628.613,4637.502,4616.810,4633.923,5530
2026-02-02T11:10:00+02:00,4633.856,4658.247,4629.879,4646.637,4593
2026-02-02T11:15:00+02:00,4646.550,4649.335,4631.454,4642.089,4068
2026-02-02T11:20:00+02:00,4642.060,4650.995,4626.174,4649.599,3954
2026-02-02T11:25:00+02:00,4649.207,4700.008,4644.125,4689.961,6973
2026-02-02T11:30:00+02:00,4690.009,4705.148,4684.400,4690.333,5858
2026-02-02T11:35:00+02:00,4690.374,4704.760,4679.464,4702.546,5241
2026-02-02T11:40:00+02:00,4702.519,4713.825,4685.096,4688.291,5769
2026-02-02T11:45:00+02:00,4688.197,4718.435,4684.703,4717.064,4220
2026-02-02T11:50:00+02:00,4717.089,4721.392,4699.984,4718.114,5132
2026-02-02T11:55:00+02:00,4718.136,4731.393,4706.644,4719.567,6403
2026-02-02T12:00:00+02:00,4719.534,4733.958,4710.439,4713.788,4740
2026-02-02T12:05:00+02:00,4713.758,4723.074,4703.460,4713.836,4227
2026-02-02T12:10:00+02:00,4713.946,4731.164,4712.211,4730.508,3843
2026-02-02T12:15:00+02:00,4730.465,4731.217,4712.413,4713.159,3541
2026-02-02T12:20:00+02:00,4713.127,4718.650,4685.450,4691.663,5863
2026-02-02T12:25:00+02:00,4691.518,4691.805,4670.633,4682.951,4759
2026-02-02T12:30:00+02:00,4682.833,4692.690,4675.282,4685.212,3727
2026-02-02T12:35:00+02:00,4685.197,4687.367,4661.588,4686.285,3864
2026-02-02T12:40:00+02:00,4686.315,4698.406,4672.315,4673.802,3723
2026-02-02T12:45:00+02:00,4673.767,4677.089,4657.274,4674.610,4181
2026-02-02T12:50:00+02:00,4674.605,4697.836,4668.966,4693.979,3471
2026-02-02T12:55:00+02:00,4694.271,4712.212,4694.271,4705.788,3678
2026-02-02T13:00:00+02:00,4705.763,4720.017,4703.605,4714.326,3451
2026-02-02T13:05:00+02:00,4714.358,4725.444,4710.889,4723.782,3934
2026-02-02T13:10:00+02:00,4723.820,4749.657,4718.021,4749.143,2755
2026-02-02T13:15:00+02:00,4749.171,4756.541,4740.547,4754.135,4348
2026-02-02T13:20:00+02:00,4754.074,4760.324,4744.528,4757.858,4676
2026-02-02T13:25:00+02:00,4757.826,4760.366,4740.203,4753.182,4307
2026-02-02T13:30:00+02:00,4753.225,4764.002,4747.749,4751.669,3925
2026-02-02T13:35:00+02:00,4751.793,4774.535,4751.293,4773.812,3997
2026-02-02T13:40:00+02:00,4773.753,4779.034,4769.770,4772.829,3310
2026-02-02T13:45:00+02:00,4773.139,4779.711,4771.364,4776.401,2490
2026-02-02T13:50:00+02:00,4776.510,4777.991,4757.202,4761.747,3592
2026-02-02T13:55:00+02:00,4761.786,4774.023,4759.334,4766.028,3819
2026-02-02T14:00:00+02:00,4765.857,4776.861,4750.536,4755.535,6387
2026-02-02T14:05:00+02:00,4755.582,4764.874,4743.117,4763.020,3862
2026-02-02T14:10:00+02:00,4762.939,4775.872,4755.983,4762.993,4307
2026-02-02T14:15:00+02:00,4762.803,4778.603,4759.853,4777.124,3258
2026-02-02T14:20:00+02:00,4777.170,4790.393,4769.776,4782.376,3054
2026-02-02T14:25:00+02:00,4782.411,4784.970,4774.911,4777.838,2146
2026-02-02T14:30:00+02:00,4777.940,4788.541,4772.091,4779.107,3268
2026-02-02T14:35:00+02:00,4779.141,4782.663,4770.304,4780.551,2924
2026-02-02T14:40:00+02:00,4780.551,4797.574,4778.038,4797.323,2466
2026-02-02T14:45:00+02:00,4797.475,4812.462,4784.867,4789.158,4930
2026-02-02T14:50:00+02:00,4789.029,4794.809,4775.628,4784.925,3891
2026-02-02T14:55:00+02:00,4785.071,4795.466,4773.479,4794.221,3769
2026-02-02T15:00:00+02:00,4794.157,4795.475,4720.700,4747.760,10494
2026-02-02T15:05:00+02:00,4747.931,4788.135,4735.333,4785.742,6873
2026-02-02T15:10:00+02:00,4785.686,4803.882,4776.137,4782.947,7530
2026-02-02T15:15:00+02:00,4783.007,4794.333,4748.361,4751.142,7501
2026-02-02T15:20:00+02:00,4751.183,4760.954,4732.115,4738.773,7751
2026-02-02T15:25:00+02:00,4738.714,4753.449,4728.338,4739.681,6794
2026-02-02T15:30:00+02:00,4739.577,4742.256,4699.394,4710.397,7834
2026-02-02T15:35:00+02:00,4710.424,4715.344,4682.633,4690.446,7699
2026-02-02T15:40:00+02:00,4690.254,4694.377,4669.435,4685.855,7637
2026-02-02T15:45:00+02:00,4685.916,4708.249,4683.995,4698.398,6409
2026-02-02T15:50:00+02:00,4698.498,4722.497,4693.729,4720.118,5648
2026-02-02T15:55:00+02:00,4719.767,4719.767,4699.984,4706.181,4700
2026-02-02T16:00:00+02:00,4706.269,4728.560,4699.772,4705.110,5677
2026-02-02T16:05:00+02:00,4705.080,4728.817,4704.666,4715.026,4892
2026-02-02T16:10:00+02:00,4715.069,4738.869,4707.904,4726.462,5244
2026-02-02T16:15:00+02:00,4726.433,4730.010,4694.676,4696.059,4473
2026-02-02T16:20:00+02:00,4696.018,4702.180,4680.093,4701.387,5515
2026-02-02T16:25:00+02:00,4701.461,4729.609,4692.175,4721.370,4208
2026-02-02T16:30:00+02:00,4721.402,4763.303,4709.509,4759.824,9359
2026-02-02T16:35:00+02:00,4759.976,4792.670,4750.097,4779.285,7991
2026-02-02T16:40:00+02:00,4779.142,4794.395,4751.921,4754.248,8845
2026-02-02T16:45:00+02:00,4754.216,4762.467,4727.335,4731.461,8938
2026-02-02T16:50:00+02:00,4731.323,4748.044,4717.884,4718.993,8776
2026-02-02T16:55:00+02:00,4718.944,4731.081,4700.191,4719.174,8995
2026-02-02T17:00:00+02:00,4719.540,4735.632,4690.369,4731.474,5831
2026-02-02T17:05:00+02:00,4731.531,4745.535,4709.768,4732.710,7582
2026-02-02T17:10:00+02:00,4732.585,4733.278,4694.799,4711.858,8583
2026-02-02T17:15:00+02:00,4711.770,4727.281,4698.910,4709.193,8318
2026-02-02T17:20:00+02:00,4709.118,4711.567,4685.714,4697.695,8188
2026-02-02T17:25:00+02:00,4697.792,4716.133,4673.503,4681.347,8619
2026-02-02T17:30:00+02:00,4681.293,4686.649,4648.351,4684.131,9830
2026-02-02T17:35:00+02:00,4684.176,4704.278,4674.814,4703.429,7935
2026-02-02T17:40:00+02:00,4703.328,4704.879,4667.587,4675.873,7471
2026-02-02T17:45:00+02:00,4675.863,4677.890,4649.725,4659.104,8165
2026-02-02T17:50:00+02:00,4659.156,4663.436,4628.561,4642.619,7433
2026-02-02T17:55:00+02:00,4642.554,4644.701,4617.128,4619.977,6565
2026-02-02T18:00:00+02:00,4620.053,4646.264,4596.499,4644.452,7278
2026-02-02T18:05:00+02:00,4644.605,4680.608,4639.776,4676.500,6399
2026-02-02T18:10:00+02:00,4676.608,4704.410,4667.826,4697.262,6930
2026-02-02T18:15:00+02:00,4697.351,4701.470,4673.143,4685.811,6099
2026-02-02T18:20:00+02:00,4685.656,4708.778,4683.080,4696.726,5777
2026-02-02T18:25:00+02:00,4696.830,4697.451,4662.634,4671.661,6197
2026-02-02T18:30:00+02:00,4671.805,4680.931,4645.123,4658.062,5886
2026-02-02T18:35:00+02:00,4657.915,4678.726,4656.084,4678.471,5659
2026-02-02T18:40:00+02:00,4678.435,4688.934,4669.415,4669.439,4931
2026-02-02T18:45:00+02:00,4669.292,4670.680,4651.897,4657.148,4505
2026-02-02T18:50:00+02:00,4657.238,4668.383,4649.635,4665.986,3927
2026-02-02T18:55:00+02:00,4666.004,4676.927,4657.899,4665.750,3490
2026-02-02T19:00:00+02:00,4665.906,4682.640,4659.934,4672.527,3973
2026-02-02T19:05:00+02:00,4672.436,4714.017,4668.106,4712.281,4211
2026-02-02T19:10:00+02:00,4712.463,4714.137,4696.933,4707.603,3405
2026-02-02T19:15:00+02:00,4707.681,4713.577,4673.362,4678.006,3356
2026-02-02T19:20:00+02:00,4677.926,4683.332,4666.267,4672.768,3816
2026-02-02T19:25:00+02:00,4672.519,4676.966,4660.276,4667.517,3068
2026-02-02T19:30:00+02:00,4667.590,4688.187,4656.421,4674.302,4622
2026-02-02T19:35:00+02:00,4674.373,4678.957,4660.757,4667.499,3078
2026-02-02T19:40:00+02:00,4667.378,4677.583,4662.921,4674.733,2444
2026-02-02T19:45:00+02:00,4674.647,4680.362,4663.198,4680.290,3338
2026-02-02T19:50:00+02:00,4680.360,4686.831,4670.907,4673.963,3095
2026-02-02T19:55:00+02:00,4673.799,4688.846,4672.720,4674.072,3325
2026-02-02T20:00:00+02:00,4674.143,4674.314,4647.915,4652.144,4820
2026-02-02T20:05:00+02:00,4652.255,4664.393,4648.386,4661.871,3875
2026-02-02T20:10:00+02:00,4661.691,4671.697,4632.667,4635.942,4643
2026-02-02T20:15:00+02:00,4636.042,4639.507,4618.276,4624.440,5005
2026-02-02T20:20:00+02:00,4624.250,4646.963,4623.434,4640.286,5655
2026-02-02T20:25:00+02:00,4640.214,4643.500,4624.581,4632.167,5802
2026-02-02T20:30:00+02:00,4632.347,4658.669,4632.347,4657.656,4221
2026-02-02T20:35:00+02:00,4657.629,4674.138,4655.527,4662.219,2980
2026-02-02T20:40:00+02:00,4662.141,4671.461,4656.973,4657.124,2852
2026-02-02T20:45:00+02:00,4657.093,4670.915,4648.620,4667.250,2605
2026-02-02T20:50:00+02:00,4667.171,4671.906,4650.446,4651.215,2609
2026-02-02T20:55:00+02:00,4651.317,4660.910,4644.340,4657.963,2588
2026-02-02T21:00:00+02:00,4657.930,4657.954,4640.366,4646.150,3578
2026-02-02T21:05:00+02:00,4646.221,4655.767,4636.939,4643.292,2571
2026-02-02T21:10:00+02:00,4643.368,4662.229,4643.368,4647.182,2428
2026-02-02T21:15:00+02:00,4647.104,4651.975,4634.843,4635.611,2191
2026-02-02T21:20:00+02:00,4635.586,4651.658,4631.413,4651.121,1978
2026-02-02T21:25:00+02:00,4651.042,4654.548,4639.779,4643.718,2230
2026-02-02T21:30:00+02:00,4643.677,4657.291,4636.956,4650.527,2040
2026-02-02T21:35:00+02:00,4650.466,4665.113,4649.504,4660.892,1948
2026-02-02T21:40:00+02:00,4660.809,4699.757,4660.476,4694.490,3999
2026-02-02T21:45:00+02:00,4694.563,4709.998,4694.412,4705.797,3489
2026-02-02T21:50:00+02:00,4705.868,4712.940,4685.274,4690.978,3159
2026-02-02T21:55:00+02:00,4690.984,4692.441,4676.718,4685.389,3809
2026-02-02T22:00:00+02:00,4685.485,4693.578,4673.784,4674.808,3105
2026-02-02T22:05:00+02:00,4674.760,4697.125,4668.723,4694.365,2516
2026-02-02T22:10:00+02:00,4694.464,4700.636,4685.500,4692.638,3480
2026-02-02T22:15:00+02:00,4692.564,4692.659,4674.468,4676.151,3490
2026-02-02T22:20:00+02:00,4676.230,4679.189,4651.232,4656.917,4198
2026-02-02T22:25:00+02:00,4656.837,4673.494,4652.101,4670.547,2999
2026-02-02T22:30:00+02:00,4670.626,4672.906,4656.813,4666.365,2925
2026-02-02T22:35:00+02:00,4666.290,4676.779,4662.205,4669.963,3548
2026-02-02T22:40:00+02:00,4669.818,4692.671,4667.759,4680.549,2766
2026-02-02T22:45:00+02:00,4680.544,4680.846,4661.856,4666.791,3488
2026-02-02T22:50:00+02:00,4666.862,4676.473,4661.440,4663.460,3410
2026-02-02T22:55:00+02:00,4663.571,4682.438,4647.337,4652.306,6441
2026-02-02T23:00:00+02:00,4652.401,4666.196,4643.759,4655.995,3115
2026-02-02T23:05:00+02:00,4656.068,4664.702,4654.079,4663.414,1273
2026-02-02T23:10:00+02:00,4663.404,4676.848,4661.479,4675.103,1551
2026-02-02T23:15:00+02:00,4675.222,4680.459,4668.197,4669.834,1596
2026-02-02T23:20:00+02:00,4669.884,4674.254,4659.929,4673.542,1684
2026-02-02T23:25:00+02:00,4673.460,4687.352,4673.348,4681.120,2088
2026-02-02T23:30:00+02:00,4681.206,4686.301,4669.200,4669.439,1639
2026-02-02T23:35:00+02:00,4669.400,4681.309,4669.400,4679.994,1560
2026-02-02T23:40:00+02:00,4679.998,4681.827,4667.923,4669.357,2110
2026-02-02T23:45:00+02:00,4669.480,4672.773,4664.618,4665.104,1888
2026-02-02T23:50:00+02:00,4664.895,4668.700,4648.298,4664.942,2753
2026-02-02T23:55:00+02:00,4664.872,4664.872,4653.136,4658.154,1144
