Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-10T04:40:00+02:00,0.58455,0.58474,0.58454,0.58471,48
2026-04-10T04:45:00+02:00,0.58472,0.58473,0.58465,0.5847,45
2026-04-10T04:50:00+02:00,0.5847,0.58474,0.58465,0.58465,54
2026-04-10T04:55:00+02:00,0.58465,0.58468,0.5846,0.58462,29
2026-04-10T05:00:00+02:00,0.58461,0.58472,0.58459,0.58471,47
2026-04-10T05:05:00+02:00,0.5847,0.58474,0.58467,0.5847,52
2026-04-10T05:10:00+02:00,0.5847,0.5847,0.58453,0.58455,39
2026-04-10T05:15:00+02:00,0.58455,0.58482,0.58454,0.58482,45
2026-04-10T05:20:00+02:00,0.58482,0.58489,0.58482,0.58484,36
2026-04-10T05:25:00+02:00,0.58484,0.58485,0.58477,0.58482,41
2026-04-10T05:30:00+02:00,0.58482,0.58495,0.58482,0.58484,64
2026-04-10T05:35:00+02:00,0.58484,0.58495,0.58484,0.58493,46
2026-04-10T05:40:00+02:00,0.58491,0.58495,0.58483,0.58489,47
2026-04-10T05:45:00+02:00,0.58489,0.58504,0.58488,0.58504,40
2026-04-10T05:50:00+02:00,0.58504,0.58525,0.58499,0.58524,54
2026-04-10T05:55:00+02:00,0.58525,0.58525,0.58505,0.58507,51
2026-04-10T06:00:00+02:00,0.58506,0.58512,0.58503,0.58505,30
2026-04-10T06:05:00+02:00,0.58505,0.58505,0.58489,0.58501,47
2026-04-10T06:10:00+02:00,0.585,0.58503,0.58486,0.58492,42
2026-04-10T06:15:00+02:00,0.58492,0.58495,0.58487,0.58495,50
2026-04-10T06:20:00+02:00,0.58496,0.58496,0.58487,0.58487,32
2026-04-10T06:25:00+02:00,0.58487,0.58489,0.5847,0.58471,36
2026-04-10T06:30:00+02:00,0.58471,0.58474,0.58459,0.58464,39
2026-04-10T06:35:00+02:00,0.58464,0.58474,0.58462,0.58472,42
2026-04-10T06:40:00+02:00,0.58472,0.58475,0.58462,0.58462,48
2026-04-10T06:45:00+02:00,0.58462,0.5847,0.58461,0.5847,32
2026-04-10T06:50:00+02:00,0.5847,0.58489,0.58469,0.58475,53
2026-04-10T06:55:00+02:00,0.58475,0.58475,0.58455,0.58459,52
2026-04-10T07:00:00+02:00,0.58459,0.58469,0.58459,0.58464,56
2026-04-10T07:05:00+02:00,0.58464,0.58465,0.58455,0.58462,49
2026-04-10T07:10:00+02:00,0.58462,0.58463,0.5844,0.58441,49
2026-04-10T07:15:00+02:00,0.58441,0.58453,0.58441,0.5845,48
2026-04-10T07:20:00+02:00,0.58452,0.58459,0.58447,0.58447,44
2026-04-10T07:25:00+02:00,0.58447,0.58449,0.58436,0.58439,44
2026-04-10T07:30:00+02:00,0.58439,0.58463,0.58439,0.58458,61
2026-04-10T07:35:00+02:00,0.58458,0.58469,0.58456,0.58465,57
2026-04-10T07:40:00+02:00,0.58465,0.58469,0.58441,0.58442,64
2026-04-10T07:45:00+02:00,0.58442,0.58454,0.58442,0.58451,51
2026-04-10T07:50:00+02:00,0.58451,0.58458,0.58451,0.58458,39
2026-04-10T07:55:00+02:00,0.58457,0.58463,0.58454,0.58461,38
2026-04-10T08:00:00+02:00,0.58461,0.58503,0.58461,0.58499,101
2026-04-10T08:05:00+02:00,0.58499,0.585,0.58475,0.58495,89
2026-04-10T08:10:00+02:00,0.58493,0.58493,0.58461,0.58465,84
2026-04-10T08:15:00+02:00,0.58465,0.58478,0.58454,0.58455,89
2026-04-10T08:20:00+02:00,0.58455,0.58458,0.58436,0.58441,85
2026-04-10T08:25:00+02:00,0.58441,0.58453,0.58436,0.5844,80
2026-04-10T08:30:00+02:00,0.58439,0.5845,0.58421,0.58447,112
2026-04-10T08:35:00+02:00,0.58446,0.58456,0.58427,0.58427,84
2026-04-10T08:40:00+02:00,0.58426,0.58426,0.58414,0.58422,84
2026-04-10T08:45:00+02:00,0.58422,0.58424,0.58412,0.58415,77
2026-04-10T08:50:00+02:00,0.58415,0.58415,0.58402,0.58402,70
2026-04-10T08:55:00+02:00,0.58403,0.5841,0.58395,0.58405,80
2026-04-10T09:00:00+02:00,0.58405,0.58434,0.58396,0.58434,99
2026-04-10T09:05:00+02:00,0.58434,0.58434,0.58402,0.58414,87
2026-04-10T09:10:00+02:00,0.58414,0.5843,0.5841,0.58414,85
2026-04-10T09:15:00+02:00,0.58417,0.58423,0.58402,0.58413,94
2026-04-10T09:20:00+02:00,0.58413,0.58442,0.58397,0.58435,91
2026-04-10T09:25:00+02:00,0.58436,0.58441,0.58417,0.58419,74
2026-04-10T09:30:00+02:00,0.5842,0.58421,0.58398,0.58409,75
2026-04-10T09:35:00+02:00,0.58409,0.58415,0.58404,0.58404,79
2026-04-10T09:40:00+02:00,0.58403,0.58407,0.58394,0.58407,77
2026-04-10T09:45:00+02:00,0.58407,0.58411,0.58384,0.58393,84
2026-04-10T09:50:00+02:00,0.58393,0.58393,0.58378,0.58385,65
2026-04-10T09:55:00+02:00,0.58385,0.5839,0.58335,0.58341,88
2026-04-10T10:00:00+02:00,0.58341,0.58342,0.58321,0.58327,100
2026-04-10T10:05:00+02:00,0.58327,0.58367,0.5832,0.58367,96
2026-04-10T10:10:00+02:00,0.58367,0.58378,0.58359,0.58372,80
2026-04-10T10:15:00+02:00,0.58373,0.58376,0.58349,0.58359,71
2026-04-10T10:20:00+02:00,0.58359,0.58373,0.58359,0.58373,77
2026-04-10T10:25:00+02:00,0.58373,0.58383,0.58373,0.58382,65
2026-04-10T10:30:00+02:00,0.58381,0.58417,0.58381,0.5841,77
2026-04-10T10:35:00+02:00,0.58409,0.58413,0.584,0.58401,53
2026-04-10T10:40:00+02:00,0.58401,0.58402,0.58388,0.58393,61
2026-04-10T10:45:00+02:00,0.58394,0.58396,0.58356,0.58364,98
2026-04-10T10:50:00+02:00,0.58364,0.58364,0.58347,0.58355,68
2026-04-10T10:55:00+02:00,0.58355,0.58363,0.58344,0.58344,70
2026-04-10T11:00:00+02:00,0.58344,0.58365,0.5834,0.58356,93
2026-04-10T11:05:00+02:00,0.58356,0.58358,0.58337,0.58342,61
2026-04-10T11:10:00+02:00,0.58341,0.58344,0.58332,0.5834,69
2026-04-10T11:15:00+02:00,0.5834,0.58428,0.58332,0.58419,280
2026-04-10T11:20:00+02:00,0.58417,0.58428,0.58392,0.58397,237
2026-04-10T11:25:00+02:00,0.584,0.58403,0.58371,0.58379,119
2026-04-10T11:30:00+02:00,0.58379,0.58385,0.58351,0.58371,99
2026-04-10T11:35:00+02:00,0.58371,0.58389,0.58366,0.58377,86
2026-04-10T11:40:00+02:00,0.58376,0.58406,0.58375,0.58401,72
2026-04-10T11:45:00+02:00,0.58401,0.58407,0.58395,0.58406,58
2026-04-10T11:50:00+02:00,0.58406,0.5842,0.58402,0.58412,71
2026-04-10T11:55:00+02:00,0.58412,0.58421,0.58407,0.58417,98
2026-04-10T12:00:00+02:00,0.58417,0.58421,0.58399,0.58399,112
2026-04-10T12:05:00+02:00,0.58399,0.58407,0.58395,0.58401,77
2026-04-10T12:10:00+02:00,0.58402,0.58409,0.58396,0.58403,68
2026-04-10T12:15:00+02:00,0.58403,0.58413,0.58393,0.58413,52
2026-04-10T12:20:00+02:00,0.58415,0.58435,0.58415,0.58432,55
2026-04-10T12:25:00+02:00,0.58432,0.58442,0.58414,0.5842,87
2026-04-10T12:30:00+02:00,0.5842,0.58424,0.58413,0.58422,73
2026-04-10T12:35:00+02:00,0.58422,0.58425,0.58408,0.58423,65
2026-04-10T12:40:00+02:00,0.58423,0.58435,0.58423,0.58423,70
2026-04-10T12:45:00+02:00,0.58423,0.58429,0.58421,0.58427,60
2026-04-10T12:50:00+02:00,0.58428,0.5843,0.58411,0.58423,79
2026-04-10T12:55:00+02:00,0.58422,0.58425,0.58412,0.58415,63
2026-04-10T13:00:00+02:00,0.58415,0.58432,0.5841,0.58429,85
2026-04-10T13:05:00+02:00,0.58429,0.5843,0.58416,0.58429,70
2026-04-10T13:10:00+02:00,0.58427,0.58445,0.58412,0.58436,70
2026-04-10T13:15:00+02:00,0.58436,0.58442,0.58428,0.58437,50
2026-04-10T13:20:00+02:00,0.58437,0.58459,0.58433,0.58453,85
2026-04-10T13:25:00+02:00,0.58454,0.5846,0.58432,0.58435,60
2026-04-10T13:30:00+02:00,0.58435,0.58437,0.58415,0.58419,76
2026-04-10T13:35:00+02:00,0.58419,0.58423,0.5841,0.58412,49
2026-04-10T13:40:00+02:00,0.58412,0.58433,0.5841,0.58433,53
2026-04-10T13:45:00+02:00,0.58433,0.58438,0.58428,0.58435,37
2026-04-10T13:50:00+02:00,0.58435,0.58447,0.58435,0.58441,57
2026-04-10T13:55:00+02:00,0.58441,0.58462,0.58434,0.58457,71
2026-04-10T14:00:00+02:00,0.58457,0.58472,0.58457,0.58461,85
2026-04-10T14:05:00+02:00,0.58461,0.58469,0.58446,0.58446,77
2026-04-10T14:10:00+02:00,0.58446,0.58468,0.58446,0.58468,87
2026-04-10T14:15:00+02:00,0.58468,0.58486,0.58462,0.58475,94
2026-04-10T14:20:00+02:00,0.58473,0.58477,0.58461,0.58467,94
2026-04-10T14:25:00+02:00,0.58467,0.58487,0.58466,0.58486,66
2026-04-10T14:30:00+02:00,0.58487,0.58551,0.58487,0.58544,288
2026-04-10T14:35:00+02:00,0.58542,0.5855,0.58525,0.58547,183
2026-04-10T14:40:00+02:00,0.58548,0.58558,0.58512,0.58522,144
2026-04-10T14:45:00+02:00,0.58523,0.58528,0.58497,0.58511,143
2026-04-10T14:50:00+02:00,0.58512,0.58525,0.58506,0.58507,113
2026-04-10T14:55:00+02:00,0.58507,0.58516,0.58501,0.58507,111
2026-04-10T15:00:00+02:00,0.58505,0.58518,0.58492,0.58507,140
2026-04-10T15:05:00+02:00,0.58507,0.58524,0.58496,0.58519,123
2026-04-10T15:10:00+02:00,0.58518,0.58529,0.58507,0.58521,112
2026-04-10T15:15:00+02:00,0.58521,0.58554,0.58512,0.58554,100
2026-04-10T15:20:00+02:00,0.58552,0.58582,0.58548,0.58577,107
2026-04-10T15:25:00+02:00,0.58577,0.58613,0.58574,0.58608,115
2026-04-10T15:30:00+02:00,0.58608,0.58623,0.58595,0.58598,175
2026-04-10T15:35:00+02:00,0.58597,0.58604,0.58582,0.5859,154
2026-04-10T15:40:00+02:00,0.58589,0.5859,0.58564,0.58566,141
2026-04-10T15:45:00+02:00,0.58566,0.58578,0.58549,0.58559,142
2026-04-10T15:50:00+02:00,0.58557,0.58563,0.58522,0.58537,165
2026-04-10T15:55:00+02:00,0.58537,0.58553,0.58532,0.58538,110
2026-04-10T16:00:00+02:00,0.58535,0.58588,0.58527,0.58565,172
2026-04-10T16:05:00+02:00,0.58566,0.58583,0.58557,0.58572,142
2026-04-10T16:10:00+02:00,0.58572,0.58622,0.58553,0.58622,134
2026-04-10T16:15:00+02:00,0.58623,0.58644,0.58612,0.58642,138
2026-04-10T16:20:00+02:00,0.58642,0.58674,0.58641,0.58673,120
2026-04-10T16:25:00+02:00,0.58673,0.58683,0.58649,0.58653,124
2026-04-10T16:30:00+02:00,0.58652,0.58668,0.58615,0.58615,119
2026-04-10T16:35:00+02:00,0.58615,0.58624,0.58602,0.58618,147
2026-04-10T16:40:00+02:00,0.58619,0.58627,0.58558,0.58581,219
2026-04-10T16:45:00+02:00,0.58583,0.58589,0.58537,0.58542,190
2026-04-10T16:50:00+02:00,0.58543,0.58562,0.58519,0.58523,189
2026-04-10T16:55:00+02:00,0.58523,0.58523,0.58496,0.58515,156
2026-04-10T17:00:00+02:00,0.58515,0.58522,0.58496,0.58503,166
2026-04-10T17:05:00+02:00,0.58503,0.58547,0.58498,0.58547,132
2026-04-10T17:10:00+02:00,0.58547,0.58557,0.58542,0.58542,111
2026-04-10T17:15:00+02:00,0.58542,0.58552,0.58533,0.58538,92
2026-04-10T17:20:00+02:00,0.58538,0.5856,0.58537,0.58549,104
2026-04-10T17:25:00+02:00,0.58548,0.58548,0.58495,0.58495,134
2026-04-10T17:30:00+02:00,0.58493,0.58511,0.58472,0.58484,154
2026-04-10T17:35:00+02:00,0.58484,0.58486,0.58445,0.58447,153
2026-04-10T17:40:00+02:00,0.58445,0.58453,0.58431,0.58442,162
2026-04-10T17:45:00+02:00,0.58442,0.58445,0.58423,0.58423,134
2026-04-10T17:50:00+02:00,0.58424,0.58438,0.58414,0.58421,118
2026-04-10T17:55:00+02:00,0.58422,0.58422,0.58402,0.58409,113
2026-04-10T18:00:00+02:00,0.58409,0.58416,0.58395,0.58399,117
2026-04-10T18:05:00+02:00,0.58399,0.58402,0.58378,0.58382,105
2026-04-10T18:10:00+02:00,0.58383,0.58406,0.58382,0.58397,104
2026-04-10T18:15:00+02:00,0.58397,0.58403,0.58386,0.58393,60
2026-04-10T18:20:00+02:00,0.58393,0.58412,0.58381,0.58412,96
2026-04-10T18:25:00+02:00,0.58412,0.58412,0.58388,0.58389,102
2026-04-10T18:30:00+02:00,0.58388,0.58393,0.58361,0.58361,119
2026-04-10T18:35:00+02:00,0.58362,0.58369,0.58353,0.58357,105
2026-04-10T18:40:00+02:00,0.58357,0.58357,0.5833,0.5833,95
2026-04-10T18:45:00+02:00,0.58328,0.58355,0.58323,0.58346,111
2026-04-10T18:50:00+02:00,0.58346,0.58381,0.58346,0.58377,111
2026-04-10T18:55:00+02:00,0.58376,0.58381,0.58367,0.58377,90
2026-04-10T19:00:00+02:00,0.58377,0.58377,0.58354,0.58361,101
2026-04-10T19:05:00+02:00,0.58361,0.58377,0.58356,0.58377,93
2026-04-10T19:10:00+02:00,0.58376,0.58388,0.58371,0.58382,68
2026-04-10T19:15:00+02:00,0.58382,0.58387,0.58375,0.5838,79
2026-04-10T19:20:00+02:00,0.5838,0.58383,0.58366,0.58377,74
2026-04-10T19:25:00+02:00,0.58377,0.58383,0.58372,0.58382,59
2026-04-10T19:30:00+02:00,0.58382,0.58393,0.58371,0.58391,90
2026-04-10T19:35:00+02:00,0.58391,0.58397,0.58385,0.58395,74
2026-04-10T19:40:00+02:00,0.58395,0.58409,0.58389,0.58404,78
2026-04-10T19:45:00+02:00,0.58404,0.58411,0.58398,0.58408,70
2026-04-10T19:50:00+02:00,0.58408,0.58415,0.5839,0.5839,66
2026-04-10T19:55:00+02:00,0.58392,0.584,0.58387,0.58394,56
2026-04-10T20:00:00+02:00,0.58395,0.58395,0.58349,0.5835,100
2026-04-10T20:05:00+02:00,0.5835,0.58373,0.58349,0.58363,83
2026-04-10T20:10:00+02:00,0.58363,0.58393,0.58363,0.58392,99
2026-04-10T20:15:00+02:00,0.58392,0.58413,0.58391,0.58413,81
2026-04-10T20:20:00+02:00,0.58412,0.58436,0.58408,0.58421,116
2026-04-10T20:25:00+02:00,0.58421,0.58441,0.58417,0.58436,93
2026-04-10T20:30:00+02:00,0.58436,0.5846,0.58436,0.58457,107
2026-04-10T20:35:00+02:00,0.58457,0.58473,0.58454,0.58467,87
2026-04-10T20:40:00+02:00,0.58467,0.58467,0.58448,0.5845,57
2026-04-10T20:45:00+02:00,0.58449,0.58457,0.58442,0.58442,62
2026-04-10T20:50:00+02:00,0.58442,0.58451,0.58442,0.58446,54
2026-04-10T20:55:00+02:00,0.58446,0.58446,0.58432,0.58438,53
2026-04-10T21:00:00+02:00,0.58438,0.58449,0.58433,0.58435,60
2026-04-10T21:05:00+02:00,0.58435,0.58439,0.58422,0.58424,67
2026-04-10T21:10:00+02:00,0.58424,0.58435,0.58422,0.58428,60
2026-04-10T21:15:00+02:00,0.58428,0.58433,0.58424,0.58427,37
2026-04-10T21:20:00+02:00,0.58427,0.58434,0.58424,0.58427,48
2026-04-10T21:25:00+02:00,0.58427,0.58432,0.58417,0.58419,44
2026-04-10T21:30:00+02:00,0.58418,0.58419,0.58409,0.58418,44
2026-04-10T21:35:00+02:00,0.58418,0.58435,0.58418,0.58429,57
2026-04-10T21:40:00+02:00,0.58429,0.58434,0.58424,0.58432,50
2026-04-10T21:45:00+02:00,0.58432,0.58443,0.58432,0.58436,50
2026-04-10T21:50:00+02:00,0.58436,0.58447,0.58428,0.58432,51
2026-04-10T21:55:00+02:00,0.58432,0.58435,0.58421,0.58422,64
2026-04-10T22:00:00+02:00,0.58422,0.58427,0.58414,0.5842,49
2026-04-10T22:05:00+02:00,0.5842,0.58423,0.58415,0.58422,38
2026-04-10T22:10:00+02:00,0.58422,0.58431,0.58422,0.58425,30
2026-04-10T22:15:00+02:00,0.58427,0.58437,0.58425,0.58435,34
2026-04-10T22:20:00+02:00,0.58435,0.58438,0.58428,0.58428,28
2026-04-10T22:25:00+02:00,0.58427,0.58438,0.58424,0.58432,25
2026-04-10T22:30:00+02:00,0.58432,0.5844,0.58432,0.58436,37
2026-04-10T22:35:00+02:00,0.58436,0.58436,0.58424,0.58431,48
2026-04-10T22:40:00+02:00,0.58432,0.58434,0.58422,0.58423,37
2026-04-10T22:45:00+02:00,0.58423,0.58424,0.58411,0.58412,46
2026-04-10T22:50:00+02:00,0.58412,0.58417,0.58397,0.58403,86
2026-04-10T22:55:00+02:00,0.58401,0.58401,0.58356,0.58361,132
