Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-04T10:30:00+02:00,0.78317,0.78318,0.78253,0.78271,314
2026-05-04T10:45:00+02:00,0.78273,0.78276,0.78231,0.78246,356
2026-05-04T11:00:00+02:00,0.78245,0.78277,0.78205,0.78252,383
2026-05-04T11:15:00+02:00,0.78251,0.78288,0.78231,0.78263,365
2026-05-04T11:30:00+02:00,0.78263,0.78277,0.7824,0.78262,244
2026-05-04T11:45:00+02:00,0.78262,0.7831,0.78258,0.78304,271
2026-05-04T12:00:00+02:00,0.78305,0.78431,0.78302,0.78409,1013
2026-05-04T12:15:00+02:00,0.78409,0.78463,0.78371,0.78372,778
2026-05-04T12:30:00+02:00,0.78372,0.78373,0.7829,0.78333,798
2026-05-04T12:45:00+02:00,0.78332,0.78379,0.78315,0.7837,361
2026-05-04T13:00:00+02:00,0.78369,0.78419,0.78341,0.78414,519
2026-05-04T13:15:00+02:00,0.78415,0.7842,0.78367,0.78389,345
2026-05-04T13:30:00+02:00,0.78391,0.78445,0.78389,0.78417,471
2026-05-04T13:45:00+02:00,0.78417,0.78436,0.78404,0.78425,287
2026-05-04T14:00:00+02:00,0.78424,0.78427,0.78389,0.78393,372
2026-05-04T14:15:00+02:00,0.78395,0.78398,0.78325,0.78332,534
2026-05-04T14:30:00+02:00,0.78332,0.78338,0.78288,0.78308,386
2026-05-04T14:45:00+02:00,0.78308,0.78327,0.78289,0.78317,359
2026-05-04T15:00:00+02:00,0.78318,0.78355,0.78237,0.78286,712
2026-05-04T15:15:00+02:00,0.78286,0.78307,0.78251,0.78262,362
2026-05-04T15:30:00+02:00,0.78263,0.78287,0.78235,0.7826,520
2026-05-04T15:45:00+02:00,0.78259,0.78269,0.78229,0.78259,439
2026-05-04T16:00:00+02:00,0.78258,0.78312,0.78257,0.78279,523
2026-05-04T16:15:00+02:00,0.78279,0.78283,0.78218,0.78234,435
2026-05-04T16:30:00+02:00,0.78234,0.78285,0.78217,0.78285,378
2026-05-04T16:45:00+02:00,0.78284,0.78299,0.78245,0.78255,525
2026-05-04T17:00:00+02:00,0.78257,0.78275,0.78212,0.78233,533
2026-05-04T17:15:00+02:00,0.78233,0.78334,0.78194,0.78296,809
2026-05-04T17:30:00+02:00,0.78297,0.78337,0.78278,0.78317,544
2026-05-04T17:45:00+02:00,0.78317,0.78378,0.78302,0.78345,654
2026-05-04T18:00:00+02:00,0.78344,0.78423,0.78315,0.7842,642
2026-05-04T18:15:00+02:00,0.7842,0.78429,0.78338,0.78394,712
2026-05-04T18:30:00+02:00,0.78393,0.78438,0.7839,0.78436,490
2026-05-04T18:45:00+02:00,0.78437,0.78468,0.78425,0.78461,391
2026-05-04T19:00:00+02:00,0.78461,0.78468,0.78403,0.78413,431
2026-05-04T19:15:00+02:00,0.78413,0.78413,0.78334,0.78338,455
2026-05-04T19:30:00+02:00,0.78339,0.78368,0.78328,0.78351,276
2026-05-04T19:45:00+02:00,0.78351,0.78365,0.7834,0.78356,203
2026-05-04T20:00:00+02:00,0.78356,0.78362,0.78322,0.78341,224
2026-05-04T20:15:00+02:00,0.78341,0.78378,0.78341,0.7836,237
2026-05-04T20:30:00+02:00,0.7836,0.78373,0.78352,0.78373,230
2026-05-04T20:45:00+02:00,0.78373,0.78393,0.78311,0.78315,364
2026-05-04T21:00:00+02:00,0.78315,0.78354,0.78299,0.78336,439
2026-05-04T21:15:00+02:00,0.78335,0.78347,0.78309,0.78336,299
2026-05-04T21:30:00+02:00,0.78336,0.78346,0.78321,0.78341,206
2026-05-04T21:45:00+02:00,0.78342,0.78367,0.7834,0.7836,210
2026-05-04T22:00:00+02:00,0.78361,0.78393,0.78361,0.78393,152
2026-05-04T22:15:00+02:00,0.78393,0.78424,0.78392,0.78405,112
2026-05-04T22:30:00+02:00,0.78405,0.78408,0.78391,0.78394,84
2026-05-04T22:45:00+02:00,0.78395,0.78395,0.78377,0.78379,136
2026-05-04T23:00:00+02:00,0.7838,0.78381,0.78369,0.78369,71
2026-05-04T23:15:00+02:00,0.78368,0.78377,0.78365,0.78377,66
2026-05-04T23:30:00+02:00,0.78377,0.78392,0.78369,0.78376,194
2026-05-04T23:45:00+02:00,0.78376,0.7839,0.78369,0.78373,205
