Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-21T10:15:00+02:00,0.71532,0.71593,0.71529,0.71584,419
2026-08-21T10:30:00+02:00,0.71586,0.71626,0.71564,0.71618,394
2026-08-21T10:45:00+02:00,0.71618,0.71618,0.71583,0.71606,344
2026-08-21T11:00:00+02:00,0.71607,0.71654,0.71601,0.71644,462
2026-08-21T11:15:00+02:00,0.71645,0.71652,0.71572,0.71582,329
2026-08-21T11:30:00+02:00,0.71582,0.71612,0.71571,0.71598,287
2026-08-21T11:45:00+02:00,0.71598,0.71619,0.7158,0.71581,266
2026-08-21T12:00:00+02:00,0.71581,0.71622,0.7158,0.71602,306
2026-08-21T12:15:00+02:00,0.71602,0.71636,0.71593,0.71633,252
2026-08-21T12:30:00+02:00,0.71634,0.71639,0.71616,0.71623,268
2026-08-21T12:45:00+02:00,0.71624,0.71627,0.71578,0.71591,293
2026-08-21T13:00:00+02:00,0.71591,0.71608,0.71582,0.71601,305
2026-08-21T13:15:00+02:00,0.71601,0.71663,0.71596,0.71663,534
2026-08-21T13:30:00+02:00,0.71663,0.71668,0.71607,0.71643,576
2026-08-21T13:45:00+02:00,0.71643,0.71643,0.71615,0.71631,313
2026-08-21T14:00:00+02:00,0.71631,0.71686,0.71631,0.71672,432
2026-08-21T14:15:00+02:00,0.7167,0.71688,0.71654,0.71675,370
2026-08-21T14:30:00+02:00,0.71675,0.71675,0.71594,0.7164,512
2026-08-21T14:45:00+02:00,0.71641,0.71657,0.71632,0.71653,328
2026-08-21T15:00:00+02:00,0.71653,0.71673,0.71629,0.71656,431
2026-08-21T15:15:00+02:00,0.71656,0.71661,0.71623,0.71641,436
2026-08-21T15:30:00+02:00,0.71641,0.71655,0.71599,0.7165,567
2026-08-21T15:45:00+02:00,0.71648,0.71724,0.71632,0.71702,503
2026-08-21T16:00:00+02:00,0.717,0.71704,0.7165,0.71672,556
2026-08-21T16:15:00+02:00,0.71672,0.71682,0.71647,0.71672,399
2026-08-21T16:30:00+02:00,0.71672,0.71679,0.71597,0.71609,639
2026-08-21T16:45:00+02:00,0.7161,0.71658,0.71603,0.71632,577
2026-08-21T17:00:00+02:00,0.71632,0.71685,0.71623,0.71652,563
2026-08-21T17:15:00+02:00,0.71653,0.71712,0.71648,0.71697,480
2026-08-21T17:30:00+02:00,0.71699,0.71764,0.71694,0.71755,425
2026-08-21T17:45:00+02:00,0.71754,0.71764,0.71728,0.7175,318
2026-08-21T18:00:00+02:00,0.7175,0.71758,0.71719,0.71729,342
2026-08-21T18:15:00+02:00,0.71728,0.71764,0.71702,0.71716,521
2026-08-21T18:30:00+02:00,0.71716,0.7173,0.71704,0.71716,256
2026-08-21T18:45:00+02:00,0.71716,0.71726,0.71703,0.7172,233
2026-08-21T19:00:00+02:00,0.7172,0.71749,0.71715,0.71731,301
2026-08-21T19:15:00+02:00,0.71732,0.71754,0.71732,0.71749,229
2026-08-21T19:30:00+02:00,0.71747,0.71785,0.71739,0.71758,249
2026-08-21T19:45:00+02:00,0.71758,0.71772,0.71753,0.71769,199
2026-08-21T20:00:00+02:00,0.71769,0.71796,0.71769,0.71772,193
2026-08-21T20:15:00+02:00,0.71772,0.71787,0.71763,0.71772,165
2026-08-21T20:30:00+02:00,0.71772,0.71781,0.71766,0.7177,164
2026-08-21T20:45:00+02:00,0.7177,0.71778,0.71764,0.71777,130
2026-08-21T21:00:00+02:00,0.71777,0.71785,0.71749,0.71758,237
2026-08-21T21:15:00+02:00,0.71757,0.71757,0.71729,0.71733,170
2026-08-21T21:30:00+02:00,0.71733,0.71733,0.71722,0.71728,191
2026-08-21T21:45:00+02:00,0.71728,0.71754,0.71719,0.71722,204
2026-08-21T22:00:00+02:00,0.71722,0.71729,0.71717,0.71729,114
2026-08-21T22:15:00+02:00,0.71729,0.7173,0.71713,0.71713,72
2026-08-21T22:30:00+02:00,0.71713,0.71714,0.71703,0.71708,95
2026-08-21T22:45:00+02:00,0.71708,0.71708,0.71692,0.717,173
