Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-11T08:45:00+02:00,6806.14,6806.14,6801.23,6804.63,528
2026-03-11T09:00:00+02:00,6804.68,6806.14,6797.72,6803.89,1243
2026-03-11T09:15:00+02:00,6804.1,6804.31,6794.98,6795.89,1498
2026-03-11T09:30:00+02:00,6795.72,6797.38,6782.47,6785.75,1852
2026-03-11T09:45:00+02:00,6785.86,6794.58,6783.48,6793.72,1585
2026-03-11T10:00:00+02:00,6793.51,6798.0,6790.6,6797.64,2622
2026-03-11T10:15:00+02:00,6797.51,6798.5,6790.68,6792.83,2117
2026-03-11T10:30:00+02:00,6792.96,6798.67,6784.56,6787.08,2084
2026-03-11T10:45:00+02:00,6787.19,6788.73,6774.11,6780.62,2449
2026-03-11T11:00:00+02:00,6780.73,6781.7,6770.92,6772.32,2182
2026-03-11T11:15:00+02:00,6772.31,6781.49,6770.33,6770.61,1650
2026-03-11T11:30:00+02:00,6770.5,6777.37,6769.85,6773.11,1629
2026-03-11T11:45:00+02:00,6772.91,6777.2,6767.17,6768.46,1381
2026-03-11T12:00:00+02:00,6768.36,6786.21,6767.74,6786.06,1714
2026-03-11T12:15:00+02:00,6785.96,6788.37,6782.2,6787.0,1466
2026-03-11T12:30:00+02:00,6786.88,6798.0,6785.32,6797.1,1701
2026-03-11T12:45:00+02:00,6797.17,6799.2,6794.85,6798.24,1454
2026-03-11T13:00:00+02:00,6798.12,6804.2,6796.3,6801.28,1618
2026-03-11T13:15:00+02:00,6801.31,6802.78,6786.05,6787.57,1540
2026-03-11T13:30:00+02:00,6787.37,6789.95,6779.8,6783.65,1794
2026-03-11T13:45:00+02:00,6783.79,6787.0,6771.95,6777.9,2728
2026-03-11T14:00:00+02:00,6777.77,6783.4,6775.55,6779.25,1701
2026-03-11T14:15:00+02:00,6779.06,6787.63,6777.5,6787.63,1642
2026-03-11T14:30:00+02:00,6787.31,6797.62,6767.09,6769.67,2542
2026-03-11T14:45:00+02:00,6769.55,6772.95,6761.94,6770.03,2929
2026-03-11T15:00:00+02:00,6770.14,6783.92,6769.51,6773.16,3197
2026-03-11T15:15:00+02:00,6773.38,6790.21,6772.51,6789.9,2287
2026-03-11T15:30:00+02:00,6790.13,6799.91,6786.53,6788.5,10957
2026-03-11T15:45:00+02:00,6788.65,6796.19,6776.3,6793.89,9218
2026-03-11T16:00:00+02:00,6793.58,6815.44,6784.97,6795.3,11278
2026-03-11T16:15:00+02:00,6795.15,6797.36,6766.75,6776.42,8968
2026-03-11T16:30:00+02:00,6776.27,6791.37,6766.76,6788.26,8206
2026-03-11T16:45:00+02:00,6788.41,6798.63,6784.78,6795.51,5587
2026-03-11T17:00:00+02:00,6795.28,6801.41,6767.51,6772.75,6706
2026-03-11T17:15:00+02:00,6772.89,6779.91,6760.76,6761.41,6595
2026-03-11T17:30:00+02:00,6761.26,6767.66,6755.76,6757.16,6019
2026-03-11T17:45:00+02:00,6757.0,6764.92,6751.24,6756.67,5287
2026-03-11T18:00:00+02:00,6756.51,6758.59,6749.78,6758.02,5031
2026-03-11T18:15:00+02:00,6758.15,6761.92,6751.96,6761.67,4599
2026-03-11T18:30:00+02:00,6761.53,6774.91,6760.99,6769.38,4498
2026-03-11T18:45:00+02:00,6769.27,6777.93,6766.02,6777.37,3105
2026-03-11T19:00:00+02:00,6777.22,6780.16,6770.2,6772.5,3006
2026-03-11T19:15:00+02:00,6772.37,6782.07,6767.7,6778.7,2978
2026-03-11T19:30:00+02:00,6778.84,6780.59,6747.49,6759.61,7306
2026-03-11T19:45:00+02:00,6759.82,6772.06,6756.7,6764.01,6098
2026-03-11T20:00:00+02:00,6764.32,6766.59,6751.2,6757.71,4232
2026-03-11T20:15:00+02:00,6757.85,6769.33,6756.44,6766.96,3956
2026-03-11T20:30:00+02:00,6767.11,6770.11,6762.2,6764.82,3371
2026-03-11T20:45:00+02:00,6764.72,6772.07,6761.96,6766.98,3071
2026-03-11T21:00:00+02:00,6767.11,6769.12,6757.95,6759.22,2968
2026-03-11T21:15:00+02:00,6759.35,6766.84,6757.69,6764.19,2468
2026-03-11T21:30:00+02:00,6764.35,6776.62,6761.94,6775.12,2275
2026-03-11T21:45:00+02:00,6775.15,6780.01,6768.4,6777.27,2841
2026-03-11T22:00:00+02:00,6777.5,6779.17,6769.03,6774.37,1162
2026-03-11T22:15:00+02:00,6774.52,6775.51,6773.13,6774.9,367
2026-03-11T22:30:00+02:00,6774.65,6775.3,6773.6,6774.77,163
2026-03-11T22:45:00+02:00,6774.61,6774.78,6765.54,6766.92,304
