Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-11T02:21:00+02:00,156.887,156.895,156.881,156.883,23
2026-05-11T02:22:00+02:00,156.883,156.891,156.879,156.882,19
2026-05-11T02:23:00+02:00,156.883,156.894,156.88,156.892,23
2026-05-11T02:24:00+02:00,156.894,156.895,156.869,156.876,32
2026-05-11T02:25:00+02:00,156.876,156.881,156.856,156.868,37
2026-05-11T02:26:00+02:00,156.868,156.885,156.868,156.881,22
2026-05-11T02:27:00+02:00,156.883,156.884,156.881,156.884,10
2026-05-11T02:28:00+02:00,156.884,156.887,156.881,156.887,26
2026-05-11T02:29:00+02:00,156.887,156.887,156.881,156.883,21
2026-05-11T02:30:00+02:00,156.884,156.909,156.88,156.903,40
2026-05-11T02:31:00+02:00,156.9,156.9,156.886,156.893,36
2026-05-11T02:32:00+02:00,156.894,156.896,156.891,156.894,21
2026-05-11T02:33:00+02:00,156.894,156.915,156.893,156.911,30
2026-05-11T02:34:00+02:00,156.911,156.937,156.91,156.935,42
2026-05-11T02:35:00+02:00,156.935,156.948,156.929,156.943,38
2026-05-11T02:36:00+02:00,156.943,156.943,156.918,156.932,46
2026-05-11T02:37:00+02:00,156.932,156.944,156.932,156.943,23
2026-05-11T02:38:00+02:00,156.943,156.945,156.933,156.94,32
2026-05-11T02:39:00+02:00,156.941,156.948,156.941,156.946,25
2026-05-11T02:40:00+02:00,156.947,156.96,156.947,156.959,32
2026-05-11T02:41:00+02:00,156.959,156.96,156.949,156.954,20
2026-05-11T02:42:00+02:00,156.952,156.956,156.939,156.954,34
2026-05-11T02:43:00+02:00,156.951,156.951,156.941,156.95,22
2026-05-11T02:44:00+02:00,156.95,156.961,156.95,156.957,25
2026-05-11T02:45:00+02:00,156.957,156.961,156.95,156.956,24
2026-05-11T02:46:00+02:00,156.956,156.974,156.956,156.971,31
2026-05-11T02:47:00+02:00,156.97,156.97,156.962,156.966,23
2026-05-11T02:48:00+02:00,156.966,156.967,156.952,156.957,24
2026-05-11T02:49:00+02:00,156.957,156.986,156.957,156.982,39
2026-05-11T02:50:00+02:00,156.984,156.995,156.966,156.972,49
2026-05-11T02:51:00+02:00,156.971,157.005,156.971,156.997,58
2026-05-11T02:52:00+02:00,156.999,157.06,156.998,157.045,155
2026-05-11T02:53:00+02:00,157.041,157.045,157.0,157.032,154
2026-05-11T02:54:00+02:00,157.03,157.03,156.951,156.97,252
2026-05-11T02:55:00+02:00,156.972,157.021,156.955,156.966,141
2026-05-11T02:56:00+02:00,156.969,156.979,156.957,156.971,63
2026-05-11T02:57:00+02:00,156.972,156.977,156.956,156.959,51
2026-05-11T02:58:00+02:00,156.959,156.961,156.942,156.946,43
2026-05-11T02:59:00+02:00,156.945,156.947,156.933,156.935,32
2026-05-11T03:00:00+02:00,156.936,156.96,156.927,156.958,58
2026-05-11T03:01:00+02:00,156.959,156.992,156.959,156.981,74
2026-05-11T03:02:00+02:00,156.982,156.995,156.97,156.981,63
2026-05-11T03:03:00+02:00,156.98,156.982,156.963,156.965,37
2026-05-11T03:04:00+02:00,156.965,156.972,156.952,156.957,37
2026-05-11T03:05:00+02:00,156.956,156.981,156.953,156.98,60
2026-05-11T03:06:00+02:00,156.982,156.985,156.975,156.981,25
2026-05-11T03:07:00+02:00,156.981,156.981,156.973,156.98,25
2026-05-11T03:08:00+02:00,156.98,156.987,156.974,156.979,28
2026-05-11T03:09:00+02:00,156.979,156.991,156.964,156.99,40
2026-05-11T03:10:00+02:00,156.99,157.015,156.989,157.011,63
2026-05-11T03:11:00+02:00,157.009,157.011,156.991,156.992,48
2026-05-11T03:12:00+02:00,156.991,156.998,156.977,156.997,36
2026-05-11T03:13:00+02:00,156.997,157.004,156.982,156.991,42
2026-05-11T03:14:00+02:00,156.991,156.993,156.978,156.978,39
2026-05-11T03:15:00+02:00,156.979,156.98,156.951,156.954,78
2026-05-11T03:16:00+02:00,156.954,156.98,156.954,156.98,53
2026-05-11T03:17:00+02:00,156.981,156.982,156.977,156.978,22
2026-05-11T03:18:00+02:00,156.977,156.99,156.966,156.969,48
2026-05-11T03:19:00+02:00,156.969,156.972,156.954,156.967,38
2026-05-11T03:20:00+02:00,156.967,156.967,156.94,156.942,37
2026-05-11T03:21:00+02:00,156.942,156.955,156.93,156.943,43
2026-05-11T03:22:00+02:00,156.943,156.952,156.941,156.944,25
2026-05-11T03:23:00+02:00,156.942,156.948,156.939,156.939,23
2026-05-11T03:24:00+02:00,156.94,156.947,156.929,156.947,41
2026-05-11T03:25:00+02:00,156.947,156.952,156.94,156.941,32
2026-05-11T03:26:00+02:00,156.94,156.941,156.928,156.936,37
2026-05-11T03:27:00+02:00,156.937,156.94,156.918,156.929,32
2026-05-11T03:28:00+02:00,156.93,156.941,156.928,156.929,33
2026-05-11T03:29:00+02:00,156.929,156.935,156.926,156.933,15
2026-05-11T03:30:00+02:00,156.932,156.953,156.93,156.943,52
2026-05-11T03:31:00+02:00,156.943,156.965,156.939,156.94,40
2026-05-11T03:32:00+02:00,156.94,156.943,156.933,156.941,22
2026-05-11T03:33:00+02:00,156.94,156.951,156.939,156.951,34
2026-05-11T03:34:00+02:00,156.952,156.98,156.952,156.978,57
2026-05-11T03:35:00+02:00,156.976,156.987,156.976,156.987,30
2026-05-11T03:36:00+02:00,156.988,156.988,156.983,156.988,11
2026-05-11T03:37:00+02:00,156.988,157.006,156.987,157.003,53
2026-05-11T03:38:00+02:00,157.0,157.007,156.992,157.003,28
2026-05-11T03:39:00+02:00,157.003,157.03,157.001,157.028,27
2026-05-11T03:40:00+02:00,157.031,157.039,157.027,157.039,30
2026-05-11T03:41:00+02:00,157.039,157.039,157.015,157.027,34
2026-05-11T03:42:00+02:00,157.028,157.028,157.017,157.019,35
2026-05-11T03:43:00+02:00,157.019,157.026,157.014,157.018,50
2026-05-11T03:44:00+02:00,157.018,157.02,157.013,157.014,17
2026-05-11T03:45:00+02:00,157.014,157.028,157.014,157.026,19
2026-05-11T03:46:00+02:00,157.026,157.053,157.026,157.052,40
2026-05-11T03:47:00+02:00,157.053,157.087,157.047,157.085,53
2026-05-11T03:48:00+02:00,157.083,157.091,157.077,157.088,44
2026-05-11T03:49:00+02:00,157.088,157.09,157.077,157.086,34
2026-05-11T03:50:00+02:00,157.086,157.093,157.078,157.088,29
2026-05-11T03:51:00+02:00,157.088,157.088,157.076,157.076,14
2026-05-11T03:52:00+02:00,157.076,157.078,157.07,157.077,23
2026-05-11T03:53:00+02:00,157.077,157.088,157.07,157.078,31
2026-05-11T03:54:00+02:00,157.078,157.086,157.076,157.078,24
2026-05-11T03:55:00+02:00,157.075,157.089,157.072,157.089,37
2026-05-11T03:56:00+02:00,157.089,157.089,157.075,157.076,33
2026-05-11T03:57:00+02:00,157.075,157.081,157.075,157.077,20
2026-05-11T03:58:00+02:00,157.077,157.08,157.072,157.073,19
2026-05-11T03:59:00+02:00,157.073,157.089,157.072,157.089,24
2026-05-11T04:00:00+02:00,157.089,157.098,157.073,157.092,63
2026-05-11T04:01:00+02:00,157.093,157.098,157.089,157.095,45
2026-05-11T04:02:00+02:00,157.095,157.097,157.065,157.065,31
2026-05-11T04:03:00+02:00,157.063,157.063,157.051,157.054,21
2026-05-11T04:04:00+02:00,157.054,157.071,157.053,157.057,27
2026-05-11T04:05:00+02:00,157.057,157.067,157.054,157.065,21
2026-05-11T04:06:00+02:00,157.065,157.08,157.065,157.067,28
2026-05-11T04:07:00+02:00,157.067,157.074,157.059,157.059,24
2026-05-11T04:08:00+02:00,157.059,157.064,157.059,157.063,9
2026-05-11T04:09:00+02:00,157.063,157.066,157.049,157.05,22
2026-05-11T04:10:00+02:00,157.052,157.055,157.049,157.054,23
2026-05-11T04:11:00+02:00,157.054,157.063,157.052,157.059,27
2026-05-11T04:12:00+02:00,157.059,157.063,157.053,157.056,24
2026-05-11T04:13:00+02:00,157.056,157.057,157.052,157.057,12
2026-05-11T04:14:00+02:00,157.057,157.069,157.057,157.066,16
2026-05-11T04:15:00+02:00,157.068,157.078,157.06,157.078,23
2026-05-11T04:16:00+02:00,157.078,157.082,157.075,157.079,23
2026-05-11T04:17:00+02:00,157.079,157.08,157.076,157.079,11
2026-05-11T04:18:00+02:00,157.079,157.095,157.079,157.092,21
2026-05-11T04:19:00+02:00,157.092,157.092,157.081,157.081,16
2026-05-11T04:20:00+02:00,157.081,157.083,157.079,157.082,9
2026-05-11T04:21:00+02:00,157.081,157.088,157.08,157.088,12
2026-05-11T04:22:00+02:00,157.089,157.089,157.084,157.089,12
2026-05-11T04:23:00+02:00,157.089,157.092,157.088,157.089,12
2026-05-11T04:24:00+02:00,157.089,157.089,157.083,157.087,7
2026-05-11T04:25:00+02:00,157.088,157.088,157.076,157.08,22
2026-05-11T04:26:00+02:00,157.08,157.083,157.076,157.079,13
2026-05-11T04:27:00+02:00,157.078,157.078,157.07,157.077,13
2026-05-11T04:28:00+02:00,157.076,157.077,157.065,157.067,23
2026-05-11T04:29:00+02:00,157.067,157.067,157.063,157.064,8
2026-05-11T04:30:00+02:00,157.064,157.083,157.064,157.072,34
2026-05-11T04:31:00+02:00,157.072,157.082,157.071,157.081,28
2026-05-11T04:32:00+02:00,157.084,157.084,157.075,157.077,24
2026-05-11T04:33:00+02:00,157.077,157.081,157.075,157.076,16
2026-05-11T04:34:00+02:00,157.076,157.077,157.05,157.052,34
2026-05-11T04:35:00+02:00,157.051,157.073,157.05,157.068,26
2026-05-11T04:36:00+02:00,157.066,157.094,157.066,157.093,37
2026-05-11T04:37:00+02:00,157.093,157.096,157.09,157.09,17
2026-05-11T04:38:00+02:00,157.091,157.093,157.088,157.088,12
2026-05-11T04:39:00+02:00,157.088,157.091,157.087,157.09,15
2026-05-11T04:40:00+02:00,157.09,157.1,157.089,157.093,21
2026-05-11T04:41:00+02:00,157.093,157.124,157.092,157.119,47
2026-05-11T04:42:00+02:00,157.119,157.149,157.117,157.147,40
2026-05-11T04:43:00+02:00,157.145,157.145,157.132,157.138,18
2026-05-11T04:44:00+02:00,157.138,157.139,157.137,157.137,6
2026-05-11T04:45:00+02:00,157.137,157.138,157.123,157.131,36
2026-05-11T04:46:00+02:00,157.129,157.135,157.125,157.127,27
2026-05-11T04:47:00+02:00,157.127,157.141,157.126,157.139,19
2026-05-11T04:48:00+02:00,157.14,157.145,157.137,157.138,25
2026-05-11T04:49:00+02:00,157.138,157.139,157.113,157.114,21
2026-05-11T04:50:00+02:00,157.113,157.126,157.113,157.124,27
2026-05-11T04:51:00+02:00,157.124,157.125,157.123,157.124,6
2026-05-11T04:52:00+02:00,157.124,157.126,157.114,157.125,28
2026-05-11T04:53:00+02:00,157.125,157.134,157.125,157.126,10
2026-05-11T04:54:00+02:00,157.125,157.127,157.114,157.121,25
2026-05-11T04:55:00+02:00,157.12,157.124,157.113,157.121,30
2026-05-11T04:56:00+02:00,157.121,157.121,157.109,157.117,28
2026-05-11T04:57:00+02:00,157.117,157.131,157.116,157.128,27
2026-05-11T04:58:00+02:00,157.13,157.139,157.128,157.137,28
2026-05-11T04:59:00+02:00,157.137,157.142,157.132,157.139,28
2026-05-11T05:00:00+02:00,157.139,157.148,157.138,157.145,39
2026-05-11T05:01:00+02:00,157.145,157.174,157.144,157.159,46
2026-05-11T05:02:00+02:00,157.156,157.168,157.147,157.159,38
2026-05-11T05:03:00+02:00,157.161,157.169,157.159,157.165,24
2026-05-11T05:04:00+02:00,157.165,157.167,157.16,157.162,17
2026-05-11T05:05:00+02:00,157.162,157.162,157.14,157.141,29
2026-05-11T05:06:00+02:00,157.141,157.154,157.139,157.153,15
2026-05-11T05:07:00+02:00,157.153,157.153,157.141,157.152,23
2026-05-11T05:08:00+02:00,157.151,157.151,157.127,157.127,30
2026-05-11T05:09:00+02:00,157.127,157.139,157.126,157.137,21
2026-05-11T05:10:00+02:00,157.137,157.152,157.128,157.149,33
2026-05-11T05:11:00+02:00,157.149,157.155,157.149,157.149,19
2026-05-11T05:12:00+02:00,157.149,157.153,157.139,157.143,27
2026-05-11T05:13:00+02:00,157.143,157.143,157.135,157.137,20
2026-05-11T05:14:00+02:00,157.137,157.138,157.128,157.129,20
2026-05-11T05:15:00+02:00,157.128,157.147,157.128,157.147,29
2026-05-11T05:16:00+02:00,157.146,157.151,157.145,157.151,11
2026-05-11T05:17:00+02:00,157.15,157.152,157.148,157.15,15
2026-05-11T05:18:00+02:00,157.15,157.151,157.139,157.139,16
2026-05-11T05:19:00+02:00,157.139,157.151,157.137,157.142,22
2026-05-11T05:20:00+02:00,157.142,157.149,157.14,157.149,33
2026-05-11T05:21:00+02:00,157.15,157.165,157.15,157.163,26
2026-05-11T05:22:00+02:00,157.165,157.165,157.149,157.15,19
2026-05-11T05:23:00+02:00,157.151,157.155,157.142,157.155,25
2026-05-11T05:24:00+02:00,157.155,157.155,157.15,157.151,21
2026-05-11T05:25:00+02:00,157.151,157.151,157.139,157.14,19
2026-05-11T05:26:00+02:00,157.14,157.14,157.136,157.137,8
2026-05-11T05:27:00+02:00,157.137,157.142,157.137,157.141,9
2026-05-11T05:28:00+02:00,157.141,157.148,157.138,157.14,19
2026-05-11T05:29:00+02:00,157.14,157.142,157.136,157.137,12
2026-05-11T05:30:00+02:00,157.137,157.141,157.137,157.138,20
2026-05-11T05:31:00+02:00,157.138,157.14,157.132,157.136,18
2026-05-11T05:32:00+02:00,157.136,157.14,157.134,157.135,15
2026-05-11T05:33:00+02:00,157.135,157.137,157.131,157.137,10
2026-05-11T05:34:00+02:00,157.137,157.137,157.136,157.137,5
2026-05-11T05:35:00+02:00,157.137,157.139,157.137,157.138,9
2026-05-11T05:36:00+02:00,157.138,157.139,157.123,157.126,17
2026-05-11T05:37:00+02:00,157.126,157.129,157.125,157.128,15
2026-05-11T05:38:00+02:00,157.128,157.128,157.125,157.126,7
2026-05-11T05:39:00+02:00,157.126,157.127,157.125,157.126,5
2026-05-11T05:40:00+02:00,157.126,157.126,157.11,157.11,24
2026-05-11T05:41:00+02:00,157.111,157.115,157.107,157.114,16
2026-05-11T05:42:00+02:00,157.114,157.115,157.099,157.106,16
2026-05-11T05:43:00+02:00,157.106,157.11,157.091,157.091,22
2026-05-11T05:44:00+02:00,157.092,157.093,157.089,157.089,13
2026-05-11T05:45:00+02:00,157.089,157.113,157.089,157.109,30
2026-05-11T05:46:00+02:00,157.109,157.118,157.109,157.117,17
2026-05-11T05:47:00+02:00,157.117,157.117,157.11,157.113,16
2026-05-11T05:48:00+02:00,157.113,157.116,157.112,157.114,13
2026-05-11T05:49:00+02:00,157.113,157.127,157.108,157.127,23
2026-05-11T05:50:00+02:00,157.127,157.146,157.126,157.142,23
2026-05-11T05:51:00+02:00,157.142,157.144,157.14,157.143,15
2026-05-11T05:52:00+02:00,157.143,157.155,157.143,157.153,20
2026-05-11T05:53:00+02:00,157.152,157.154,157.139,157.151,38
2026-05-11T05:54:00+02:00,157.151,157.159,157.149,157.158,24
2026-05-11T05:55:00+02:00,157.158,157.16,157.151,157.151,16
2026-05-11T05:56:00+02:00,157.15,157.154,157.15,157.152,19
2026-05-11T05:57:00+02:00,157.152,157.158,157.152,157.152,12
2026-05-11T05:58:00+02:00,157.152,157.153,157.144,157.152,19
2026-05-11T05:59:00+02:00,157.152,157.156,157.15,157.152,16
2026-05-11T06:00:00+02:00,157.152,157.153,157.14,157.141,35
2026-05-11T06:01:00+02:00,157.141,157.154,157.141,157.153,22
2026-05-11T06:02:00+02:00,157.153,157.154,157.152,157.152,11
2026-05-11T06:03:00+02:00,157.152,157.154,157.14,157.153,20
2026-05-11T06:04:00+02:00,157.153,157.154,157.148,157.152,15
2026-05-11T06:05:00+02:00,157.152,157.157,157.152,157.156,12
2026-05-11T06:06:00+02:00,157.156,157.156,157.138,157.14,27
2026-05-11T06:07:00+02:00,157.14,157.142,157.14,157.141,6
2026-05-11T06:08:00+02:00,157.142,157.142,157.138,157.139,11
2026-05-11T06:09:00+02:00,157.139,157.145,157.139,157.142,18
2026-05-11T06:10:00+02:00,157.142,157.144,157.135,157.138,15
2026-05-11T06:11:00+02:00,157.138,157.14,157.132,157.137,14
2026-05-11T06:12:00+02:00,157.137,157.139,157.126,157.13,28
2026-05-11T06:13:00+02:00,157.13,157.141,157.13,157.138,19
2026-05-11T06:14:00+02:00,157.138,157.139,157.126,157.127,18
2026-05-11T06:15:00+02:00,157.127,157.132,157.126,157.129,14
2026-05-11T06:16:00+02:00,157.129,157.133,157.128,157.13,13
2026-05-11T06:17:00+02:00,157.129,157.143,157.127,157.133,30
2026-05-11T06:18:00+02:00,157.133,157.135,157.13,157.134,8
2026-05-11T06:19:00+02:00,157.134,157.139,157.132,157.135,13
2026-05-11T06:20:00+02:00,157.136,157.14,157.133,157.139,21
2026-05-11T06:21:00+02:00,157.139,157.147,157.139,157.145,17
2026-05-11T06:22:00+02:00,157.145,157.146,157.144,157.144,13
2026-05-11T06:23:00+02:00,157.144,157.146,157.138,157.14,12
2026-05-11T06:24:00+02:00,157.14,157.14,157.135,157.136,8
2026-05-11T06:25:00+02:00,157.136,157.141,157.121,157.141,26
2026-05-11T06:26:00+02:00,157.141,157.151,157.135,157.151,20
2026-05-11T06:27:00+02:00,157.151,157.151,157.132,157.138,33
2026-05-11T06:28:00+02:00,157.137,157.142,157.137,157.141,12
2026-05-11T06:29:00+02:00,157.141,157.147,157.141,157.147,9
2026-05-11T06:30:00+02:00,157.147,157.155,157.139,157.141,26
2026-05-11T06:31:00+02:00,157.14,157.14,157.137,157.139,9
2026-05-11T06:32:00+02:00,157.139,157.142,157.139,157.142,5
2026-05-11T06:33:00+02:00,157.143,157.148,157.14,157.141,10
2026-05-11T06:34:00+02:00,157.141,157.142,157.139,157.14,5
2026-05-11T06:35:00+02:00,157.14,157.143,157.14,157.142,6
2026-05-11T06:36:00+02:00,157.141,157.141,157.137,157.139,14
2026-05-11T06:37:00+02:00,157.139,157.149,157.133,157.14,25
