Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-06T07:15:00+02:00,64849.2,64936.59,64819.77,64830.61,1044
2026-08-06T07:30:00+02:00,64831.09,64854.11,64782.67,64839.33,981
2026-08-06T07:45:00+02:00,64839.99,64851.09,64790.02,64850.53,873
2026-08-06T08:00:00+02:00,64850.51,64850.51,64710.74,64724.44,881
2026-08-06T08:15:00+02:00,64724.69,64772.68,64673.9,64759.68,844
2026-08-06T08:30:00+02:00,64758.82,64794.24,64740.66,64777.22,912
2026-08-06T08:45:00+02:00,64776.58,64797.82,64735.55,64793.43,894
2026-08-06T09:00:00+02:00,64788.06,64879.92,64750.96,64871.39,937
2026-08-06T09:15:00+02:00,64872.02,64901.56,64815.84,64832.38,929
2026-08-06T09:30:00+02:00,64832.12,64842.78,64703.96,64747.94,893
2026-08-06T09:45:00+02:00,64747.97,64778.55,64714.5,64744.07,902
2026-08-06T10:00:00+02:00,64744.71,64787.35,64689.11,64702.32,959
2026-08-06T10:15:00+02:00,64703.29,64835.49,64681.46,64830.01,945
2026-08-06T10:30:00+02:00,64830.03,64860.27,64791.69,64813.6,851
2026-08-06T10:45:00+02:00,64814.26,64927.6,64804.45,64864.26,940
2026-08-06T11:00:00+02:00,64864.26,64880.36,64672.32,64702.4,904
2026-08-06T11:15:00+02:00,64702.47,64775.13,64641.34,64665.54,884
2026-08-06T11:30:00+02:00,64665.58,64665.58,64556.23,64595.23,880
2026-08-06T11:45:00+02:00,64595.23,64635.0,64561.14,64612.28,862
2026-08-06T12:00:00+02:00,64612.52,64623.49,64517.85,64533.07,921
2026-08-06T12:15:00+02:00,64533.07,64620.52,64511.05,64605.91,896
2026-08-06T12:30:00+02:00,64608.06,64617.36,64549.92,64560.01,848
2026-08-06T12:45:00+02:00,64559.07,64587.21,64532.49,64552.23,806
2026-08-06T13:00:00+02:00,64552.39,64559.57,64431.27,64496.94,985
2026-08-06T13:15:00+02:00,64497.7,64574.63,64497.7,64508.93,906
2026-08-06T13:30:00+02:00,64508.93,64587.21,64498.45,64577.55,900
2026-08-06T13:45:00+02:00,64579.23,64584.03,64503.32,64549.28,832
2026-08-06T14:00:00+02:00,64549.32,64575.09,64392.07,64412.32,951
2026-08-06T14:15:00+02:00,64411.35,64476.95,64376.03,64471.88,915
2026-08-06T14:30:00+02:00,64472.0,64522.4,64421.07,64457.28,946
2026-08-06T14:45:00+02:00,64449.84,64462.33,64302.57,64339.23,966
2026-08-06T15:00:00+02:00,64340.32,64369.15,64117.35,64185.47,1227
2026-08-06T15:15:00+02:00,64185.46,64231.48,64087.9,64173.48,1063
2026-08-06T15:30:00+02:00,64167.72,64357.18,64087.4,64326.57,1726
2026-08-06T15:45:00+02:00,64326.14,64451.23,64293.23,64352.5,1583
2026-08-06T16:00:00+02:00,64354.47,64484.43,64299.02,64390.09,1559
2026-08-06T16:15:00+02:00,64389.98,64506.89,64333.43,64347.51,1352
2026-08-06T16:30:00+02:00,64353.48,64762.37,64279.96,64741.06,1732
2026-08-06T16:45:00+02:00,64741.19,64780.67,64604.77,64701.32,1404
2026-08-06T17:00:00+02:00,64701.07,64923.86,64690.6,64783.82,1515
2026-08-06T17:15:00+02:00,64783.58,64835.28,64640.66,64765.62,1461
2026-08-06T17:30:00+02:00,64765.62,64804.99,64638.61,64682.8,1349
2026-08-06T17:45:00+02:00,64683.51,64810.92,64554.46,64572.0,1372
2026-08-06T18:00:00+02:00,64571.76,64654.96,64528.17,64578.73,1468
2026-08-06T18:15:00+02:00,64578.95,64625.01,64523.78,64584.32,1283
2026-08-06T18:30:00+02:00,64591.73,64696.82,64546.3,64640.89,1205
2026-08-06T18:45:00+02:00,64640.24,64716.42,64590.18,64680.75,1048
2026-08-06T19:00:00+02:00,64680.78,64775.81,64649.77,64652.08,1057
2026-08-06T19:15:00+02:00,64652.53,64684.5,64602.45,64625.27,988
2026-08-06T19:30:00+02:00,64625.14,64654.87,64480.3,64544.49,1087
2026-08-06T19:45:00+02:00,64540.97,64593.75,64512.86,64549.49,960
2026-08-06T20:00:00+02:00,64549.48,64562.12,64408.64,64477.48,1084
2026-08-06T20:15:00+02:00,64478.43,64538.06,64440.35,64458.25,1019
2026-08-06T20:30:00+02:00,64458.45,64463.09,64341.59,64356.32,986
2026-08-06T20:45:00+02:00,64356.42,64394.35,64310.47,64361.52,929
2026-08-06T21:00:00+02:00,64362.25,64404.66,64344.45,64373.09,928
2026-08-06T21:15:00+02:00,64373.78,64400.22,64318.87,64337.98,975
2026-08-06T21:30:00+02:00,64337.61,64398.59,64294.65,64375.47,964
2026-08-06T21:45:00+02:00,64375.46,64423.58,64336.96,64388.46,892
2026-08-06T22:00:00+02:00,64387.67,64480.35,64387.67,64468.03,962
2026-08-06T22:15:00+02:00,64467.77,64471.33,64379.82,64434.6,895
2026-08-06T22:30:00+02:00,64434.59,64434.59,64393.06,64405.41,858
2026-08-06T22:45:00+02:00,64405.48,64431.14,64374.01,64374.04,852
2026-08-06T23:00:00+02:00,64374.85,64449.6,64374.85,64426.66,892
2026-08-06T23:15:00+02:00,64426.66,64464.14,64387.51,64394.85,859
2026-08-06T23:30:00+02:00,64393.07,64425.61,64340.5,64384.68,1011
2026-08-06T23:45:00+02:00,64383.82,64423.76,64370.62,64381.84,900
