Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-20T10:20:00+02:00,5013.590,5015.933,5011.986,5015.317,512
2026-02-20T10:25:00+02:00,5015.359,5019.723,5014.877,5018.217,625
2026-02-20T10:30:00+02:00,5018.321,5022.332,5017.583,5021.224,431
2026-02-20T10:35:00+02:00,5021.295,5027.200,5021.295,5025.766,657
2026-02-20T10:40:00+02:00,5025.898,5026.574,5021.543,5022.287,509
2026-02-20T10:45:00+02:00,5022.359,5025.523,5022.359,5024.821,541
2026-02-20T10:50:00+02:00,5024.576,5030.562,5024.421,5030.202,490
2026-02-20T10:55:00+02:00,5030.241,5030.923,5028.121,5028.786,474
2026-02-20T11:00:00+02:00,5028.788,5034.929,5027.990,5034.422,598
2026-02-20T11:05:00+02:00,5034.495,5039.166,5032.802,5039.134,877
2026-02-20T11:10:00+02:00,5039.147,5040.858,5034.654,5039.058,820
2026-02-20T11:15:00+02:00,5039.085,5042.467,5036.498,5038.560,617
2026-02-20T11:20:00+02:00,5038.502,5042.453,5036.809,5037.855,683
2026-02-20T11:25:00+02:00,5037.922,5037.946,5033.448,5034.110,601
2026-02-20T11:30:00+02:00,5034.209,5035.984,5030.117,5035.204,617
2026-02-20T11:35:00+02:00,5035.480,5035.694,5029.796,5031.633,569
2026-02-20T11:40:00+02:00,5031.685,5033.806,5031.429,5032.295,455
2026-02-20T11:45:00+02:00,5032.265,5033.663,5031.381,5033.337,483
2026-02-20T11:50:00+02:00,5033.410,5034.626,5030.729,5031.180,475
2026-02-20T11:55:00+02:00,5031.180,5031.317,5027.440,5027.440,464
2026-02-20T12:00:00+02:00,5027.727,5028.807,5024.200,5024.909,605
2026-02-20T12:05:00+02:00,5024.891,5025.910,5022.686,5024.932,558
2026-02-20T12:10:00+02:00,5024.912,5026.607,5019.446,5025.864,625
2026-02-20T12:15:00+02:00,5026.072,5030.866,5025.008,5029.424,576
2026-02-20T12:20:00+02:00,5029.741,5029.951,5025.734,5025.892,558
2026-02-20T12:25:00+02:00,5026.039,5026.799,5023.188,5026.351,553
2026-02-20T12:30:00+02:00,5026.642,5034.184,5026.625,5033.307,635
2026-02-20T12:35:00+02:00,5033.284,5038.461,5033.181,5036.566,538
2026-02-20T12:40:00+02:00,5036.558,5037.318,5032.406,5033.980,486
2026-02-20T12:45:00+02:00,5033.926,5034.058,5025.942,5029.420,715
2026-02-20T12:50:00+02:00,5029.614,5036.131,5029.128,5035.194,570
2026-02-20T12:55:00+02:00,5035.272,5037.080,5033.048,5034.623,452
2026-02-20T13:00:00+02:00,5034.766,5034.885,5032.153,5033.048,433
2026-02-20T13:05:00+02:00,5032.811,5034.157,5032.542,5033.712,377
2026-02-20T13:10:00+02:00,5033.672,5034.871,5030.856,5031.355,384
2026-02-20T13:15:00+02:00,5031.449,5032.306,5029.356,5031.413,444
2026-02-20T13:20:00+02:00,5031.561,5032.400,5027.850,5028.568,468
2026-02-20T13:25:00+02:00,5028.739,5029.921,5025.966,5028.756,504
2026-02-20T13:30:00+02:00,5028.762,5033.482,5027.028,5032.236,584
2026-02-20T13:35:00+02:00,5032.044,5033.256,5026.226,5026.468,554
2026-02-20T13:40:00+02:00,5026.393,5027.369,5022.415,5027.022,639
2026-02-20T13:45:00+02:00,5027.181,5028.615,5016.049,5022.686,1118
2026-02-20T13:50:00+02:00,5022.523,5023.422,5018.403,5020.365,829
2026-02-20T13:55:00+02:00,5020.265,5020.265,5015.493,5017.392,793
2026-02-20T14:00:00+02:00,5017.465,5022.539,5013.508,5020.663,1065
2026-02-20T14:05:00+02:00,5020.610,5023.786,5018.353,5022.935,821
2026-02-20T14:10:00+02:00,5023.013,5023.134,5019.224,5022.454,506
2026-02-20T14:15:00+02:00,5022.529,5023.388,5017.061,5019.465,609
2026-02-20T14:20:00+02:00,5019.329,5019.459,5014.347,5015.792,614
2026-02-20T14:25:00+02:00,5015.773,5018.467,5011.690,5012.162,630
2026-02-20T14:30:00+02:00,5012.242,5023.007,5007.165,5021.198,1251
2026-02-20T14:35:00+02:00,5021.145,5024.223,5020.764,5022.631,594
2026-02-20T14:40:00+02:00,5022.558,5025.447,5019.536,5025.040,643
2026-02-20T14:45:00+02:00,5024.885,5025.502,5022.021,5022.569,484
2026-02-20T14:50:00+02:00,5022.688,5023.315,5021.527,5022.412,393
2026-02-20T14:55:00+02:00,5022.435,5026.613,5021.741,5025.107,515
2026-02-20T15:00:00+02:00,5025.048,5028.338,5023.545,5028.338,474
2026-02-20T15:05:00+02:00,5028.309,5028.819,5026.032,5026.771,518
2026-02-20T15:10:00+02:00,5026.842,5027.688,5025.041,5025.525,424
2026-02-20T15:15:00+02:00,5025.601,5030.463,5025.089,5029.377,528
2026-02-20T15:20:00+02:00,5029.406,5031.293,5026.973,5030.202,617
2026-02-20T15:25:00+02:00,5030.279,5031.967,5028.111,5028.858,547
2026-02-20T15:30:00+02:00,5028.775,5031.703,5018.189,5023.678,1164
2026-02-20T15:35:00+02:00,5023.797,5029.693,5020.879,5029.087,1066
2026-02-20T15:40:00+02:00,5029.159,5031.908,5025.740,5031.146,886
2026-02-20T15:45:00+02:00,5030.828,5042.246,5030.828,5040.880,1036
2026-02-20T15:50:00+02:00,5041.219,5048.335,5040.733,5045.430,1303
2026-02-20T15:55:00+02:00,5045.357,5048.724,5042.901,5043.691,878
2026-02-20T16:00:00+02:00,5043.619,5045.576,5038.943,5040.356,1178
2026-02-20T16:05:00+02:00,5040.353,5046.757,5037.130,5044.877,1019
2026-02-20T16:10:00+02:00,5044.853,5047.190,5039.665,5043.107,829
2026-02-20T16:15:00+02:00,5042.807,5044.896,5041.431,5042.287,648
2026-02-20T16:20:00+02:00,5042.352,5043.719,5040.843,5041.775,647
2026-02-20T16:25:00+02:00,5041.856,5042.348,5038.818,5041.647,757
2026-02-20T16:30:00+02:00,5041.499,5052.185,5037.677,5046.764,2753
2026-02-20T16:35:00+02:00,5046.912,5052.385,5039.891,5047.255,3081
2026-02-20T16:40:00+02:00,5047.151,5055.194,5044.468,5052.808,1819
2026-02-20T16:45:00+02:00,5053.271,5060.411,5053.271,5057.589,1737
2026-02-20T16:50:00+02:00,5057.391,5060.234,5053.294,5058.611,1578
2026-02-20T16:55:00+02:00,5058.645,5059.239,5048.541,5054.304,1429
2026-02-20T17:00:00+02:00,5054.036,5063.865,5015.288,5027.268,7270
2026-02-20T17:05:00+02:00,5027.348,5030.400,4988.982,5022.204,11312
2026-02-20T17:10:00+02:00,5022.102,5027.738,5008.680,5022.439,7055
2026-02-20T17:15:00+02:00,5022.557,5044.933,5019.920,5035.687,5898
2026-02-20T17:20:00+02:00,5035.742,5038.603,5022.970,5023.930,4442
2026-02-20T17:25:00+02:00,5024.004,5026.575,5011.196,5025.463,4949
2026-02-20T17:30:00+02:00,5025.538,5030.362,5016.854,5025.250,5265
2026-02-20T17:35:00+02:00,5025.428,5037.834,5019.189,5036.366,3887
2026-02-20T17:40:00+02:00,5036.462,5046.505,5027.538,5045.090,3875
2026-02-20T17:45:00+02:00,5044.987,5052.599,5044.373,5047.251,2127
2026-02-20T17:50:00+02:00,5047.213,5048.685,5036.647,5043.477,2543
2026-02-20T17:55:00+02:00,5043.375,5044.522,5037.452,5042.506,2196
2026-02-20T18:00:00+02:00,5042.431,5049.308,5038.927,5042.921,2374
2026-02-20T18:05:00+02:00,5042.858,5052.844,5038.586,5048.283,1868
2026-02-20T18:10:00+02:00,5048.356,5055.590,5047.729,5054.033,1546
2026-02-20T18:15:00+02:00,5054.214,5056.671,5048.271,5048.984,2264
2026-02-20T18:20:00+02:00,5048.818,5051.499,5044.619,5050.919,2042
2026-02-20T18:25:00+02:00,5050.981,5054.477,5046.735,5053.592,1944
2026-02-20T18:30:00+02:00,5053.664,5069.014,5052.620,5067.170,2325
2026-02-20T18:35:00+02:00,5067.268,5068.514,5059.315,5064.413,1609
2026-02-20T18:40:00+02:00,5064.491,5065.255,5059.435,5062.995,1178
2026-02-20T18:45:00+02:00,5063.081,5067.399,5063.081,5064.833,1099
2026-02-20T18:50:00+02:00,5064.914,5067.411,5060.879,5064.200,1079
2026-02-20T18:55:00+02:00,5064.068,5066.973,5060.405,5066.475,1202
2026-02-20T19:00:00+02:00,5066.556,5070.339,5064.219,5066.797,1395
2026-02-20T19:05:00+02:00,5066.821,5072.429,5065.542,5070.974,1240
2026-02-20T19:10:00+02:00,5070.797,5073.466,5065.398,5066.843,1430
2026-02-20T19:15:00+02:00,5066.917,5068.302,5061.016,5061.297,1718
2026-02-20T19:20:00+02:00,5061.220,5061.915,5054.694,5055.986,1729
2026-02-20T19:25:00+02:00,5055.852,5065.175,5054.690,5064.146,1594
2026-02-20T19:30:00+02:00,5064.220,5067.003,5061.863,5064.825,1445
2026-02-20T19:35:00+02:00,5064.546,5067.878,5063.481,5066.836,1026
2026-02-20T19:40:00+02:00,5066.851,5070.135,5065.429,5068.505,1269
2026-02-20T19:45:00+02:00,5068.211,5074.184,5067.490,5073.539,1121
2026-02-20T19:50:00+02:00,5073.420,5076.400,5071.443,5074.949,1191
2026-02-20T19:55:00+02:00,5074.960,5075.729,5071.240,5072.994,1593
2026-02-20T20:00:00+02:00,5072.916,5073.482,5070.601,5071.417,1034
2026-02-20T20:05:00+02:00,5071.547,5072.709,5066.537,5070.351,1062
2026-02-20T20:10:00+02:00,5070.425,5072.415,5068.551,5069.663,939
2026-02-20T20:15:00+02:00,5069.820,5069.891,5064.949,5066.115,1101
2026-02-20T20:20:00+02:00,5065.977,5069.586,5064.149,5069.422,1392
2026-02-20T20:25:00+02:00,5069.412,5070.723,5053.980,5058.558,2677
2026-02-20T20:30:00+02:00,5058.474,5071.810,5057.308,5065.394,2139
2026-02-20T20:35:00+02:00,5065.485,5075.076,5060.266,5071.176,3070
2026-02-20T20:40:00+02:00,5071.206,5073.097,5065.643,5066.883,1427
2026-02-20T20:45:00+02:00,5066.808,5073.804,5066.726,5072.355,1371
2026-02-20T20:50:00+02:00,5072.607,5072.607,5067.644,5071.388,1312
2026-02-20T20:55:00+02:00,5071.369,5072.164,5068.527,5071.122,852
2026-02-20T21:00:00+02:00,5071.304,5075.020,5070.957,5072.263,669
2026-02-20T21:05:00+02:00,5072.511,5072.559,5070.111,5071.502,599
2026-02-20T21:10:00+02:00,5071.624,5072.800,5068.921,5071.598,752
2026-02-20T21:15:00+02:00,5071.686,5075.344,5068.397,5074.035,741
2026-02-20T21:20:00+02:00,5074.183,5074.432,5071.899,5073.084,495
2026-02-20T21:25:00+02:00,5073.104,5073.428,5069.591,5069.673,569
2026-02-20T21:30:00+02:00,5069.686,5072.742,5069.686,5071.269,549
2026-02-20T21:35:00+02:00,5071.293,5072.467,5070.597,5072.349,424
2026-02-20T21:40:00+02:00,5072.326,5073.802,5071.574,5073.449,481
2026-02-20T21:45:00+02:00,5073.502,5075.405,5072.378,5072.598,498
2026-02-20T21:50:00+02:00,5072.607,5076.506,5072.252,5075.891,502
2026-02-20T21:55:00+02:00,5075.775,5079.827,5075.193,5079.401,629
2026-02-20T22:00:00+02:00,5079.469,5079.781,5077.102,5078.131,689
2026-02-20T22:05:00+02:00,5078.018,5081.310,5076.725,5080.369,628
2026-02-20T22:10:00+02:00,5080.188,5081.379,5077.485,5079.502,613
2026-02-20T22:15:00+02:00,5079.519,5084.522,5078.349,5082.859,581
2026-02-20T22:20:00+02:00,5082.823,5086.349,5082.335,5085.932,660
2026-02-20T22:25:00+02:00,5086.032,5086.227,5083.937,5084.827,564
2026-02-20T22:30:00+02:00,5084.900,5087.470,5082.569,5084.460,794
2026-02-20T22:35:00+02:00,5084.554,5086.572,5083.936,5085.689,537
2026-02-20T22:40:00+02:00,5085.836,5086.864,5083.150,5084.629,767
2026-02-20T22:45:00+02:00,5084.779,5086.740,5083.502,5084.312,833
2026-02-20T22:50:00+02:00,5084.237,5088.484,5083.528,5087.802,965
2026-02-20T22:55:00+02:00,5087.727,5098.185,5087.319,5096.775,1192
2026-02-20T23:00:00+02:00,5096.968,5099.014,5092.316,5095.063,723
2026-02-20T23:05:00+02:00,5095.003,5096.039,5091.769,5093.494,494
2026-02-20T23:10:00+02:00,5093.259,5095.437,5092.487,5093.161,416
2026-02-20T23:15:00+02:00,5093.375,5095.017,5091.797,5093.730,459
2026-02-20T23:20:00+02:00,5093.793,5095.905,5093.040,5094.844,428
2026-02-20T23:25:00+02:00,5094.757,5098.711,5093.591,5097.829,502
2026-02-20T23:30:00+02:00,5097.905,5100.176,5097.445,5098.074,481
2026-02-20T23:35:00+02:00,5098.253,5100.116,5097.806,5099.836,411
2026-02-20T23:40:00+02:00,5099.462,5100.129,5097.746,5099.508,369
2026-02-20T23:45:00+02:00,5099.508,5105.292,5098.719,5104.414,653
2026-02-20T23:50:00+02:00,5104.309,5107.234,5102.047,5103.963,681
2026-02-20T23:55:00+02:00,5103.859,5108.149,5103.071,5105.809,988
