Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-26T00:26:00+02:00,0.58697,0.58697,0.58697,0.58697,1
2026-05-26T00:27:00+02:00,0.58697,0.58697,0.58695,0.58695,2
2026-05-26T00:28:00+02:00,0.58695,0.58697,0.58695,0.58697,2
2026-05-26T00:29:00+02:00,0.58697,0.58698,0.58695,0.58698,4
2026-05-26T00:30:00+02:00,0.58697,0.587,0.58694,0.58694,9
2026-05-26T00:31:00+02:00,0.58694,0.58696,0.58692,0.58695,6
2026-05-26T00:32:00+02:00,0.58696,0.58699,0.58696,0.58699,4
2026-05-26T00:33:00+02:00,0.58699,0.58703,0.58699,0.587,5
2026-05-26T00:34:00+02:00,0.587,0.587,0.58699,0.58699,2
2026-05-26T00:35:00+02:00,0.58699,0.58699,0.58698,0.58698,8
2026-05-26T00:36:00+02:00,0.58698,0.587,0.58697,0.58698,6
2026-05-26T00:37:00+02:00,0.58698,0.58699,0.58698,0.58699,2
2026-05-26T00:38:00+02:00,0.58699,0.587,0.58698,0.58698,6
2026-05-26T00:39:00+02:00,0.58698,0.58699,0.58698,0.58698,7
2026-05-26T00:40:00+02:00,0.58698,0.58699,0.58697,0.58699,6
2026-05-26T00:41:00+02:00,0.58699,0.58702,0.58699,0.58702,8
2026-05-26T00:42:00+02:00,0.58702,0.58702,0.58702,0.58702,1
2026-05-26T00:43:00+02:00,0.58702,0.58703,0.58702,0.58702,3
2026-05-26T00:44:00+02:00,0.58702,0.58703,0.58702,0.58703,4
2026-05-26T00:45:00+02:00,0.58702,0.58702,0.58699,0.58699,3
2026-05-26T00:46:00+02:00,0.58699,0.58707,0.58699,0.58707,6
2026-05-26T00:47:00+02:00,0.58707,0.58709,0.58704,0.58709,9
2026-05-26T00:48:00+02:00,0.58709,0.58709,0.58707,0.58707,5
2026-05-26T00:49:00+02:00,0.58707,0.58709,0.58707,0.58709,3
2026-05-26T00:50:00+02:00,0.58709,0.5871,0.58709,0.58709,3
2026-05-26T00:51:00+02:00,0.58709,0.58712,0.58709,0.58709,4
2026-05-26T00:52:00+02:00,0.58709,0.58709,0.58709,0.58709,1
2026-05-26T00:53:00+02:00,0.58708,0.58709,0.58708,0.58709,2
2026-05-26T00:54:00+02:00,0.58709,0.58713,0.58708,0.58713,6
2026-05-26T00:55:00+02:00,0.58713,0.58713,0.58704,0.58704,7
2026-05-26T00:56:00+02:00,0.58704,0.58708,0.58704,0.58708,7
2026-05-26T00:57:00+02:00,0.58708,0.58711,0.58707,0.58707,7
2026-05-26T00:58:00+02:00,0.58707,0.58708,0.58704,0.58705,7
2026-05-26T00:59:00+02:00,0.58705,0.58705,0.58703,0.58703,3
2026-05-26T01:00:00+02:00,0.58703,0.58706,0.58703,0.58705,10
2026-05-26T01:01:00+02:00,0.58705,0.58706,0.58704,0.58705,5
2026-05-26T01:02:00+02:00,0.58704,0.58708,0.58704,0.58708,9
2026-05-26T01:03:00+02:00,0.58708,0.58708,0.58707,0.58707,4
2026-05-26T01:04:00+02:00,0.58707,0.58708,0.58706,0.58706,6
2026-05-26T01:05:00+02:00,0.58706,0.58709,0.58706,0.58708,6
2026-05-26T01:06:00+02:00,0.58709,0.58709,0.58706,0.58706,3
2026-05-26T01:07:00+02:00,0.58705,0.58705,0.58703,0.58703,2
2026-05-26T01:08:00+02:00,0.58701,0.58703,0.58698,0.58703,7
2026-05-26T01:09:00+02:00,0.58703,0.58706,0.58698,0.58698,11
2026-05-26T01:10:00+02:00,0.58698,0.58701,0.58698,0.587,12
2026-05-26T01:11:00+02:00,0.587,0.58701,0.587,0.587,7
2026-05-26T01:12:00+02:00,0.58701,0.58701,0.58699,0.58699,3
2026-05-26T01:13:00+02:00,0.58699,0.58701,0.58698,0.58698,5
2026-05-26T01:14:00+02:00,0.58698,0.587,0.58698,0.587,13
2026-05-26T01:15:00+02:00,0.587,0.587,0.58699,0.58699,8
2026-05-26T01:16:00+02:00,0.58699,0.587,0.58699,0.587,6
2026-05-26T01:17:00+02:00,0.587,0.58703,0.587,0.58702,6
2026-05-26T01:18:00+02:00,0.58702,0.58704,0.58702,0.58703,4
2026-05-26T01:19:00+02:00,0.58703,0.58706,0.58699,0.58699,7
2026-05-26T01:20:00+02:00,0.587,0.587,0.58695,0.58695,5
2026-05-26T01:21:00+02:00,0.58695,0.58697,0.58695,0.58696,5
2026-05-26T01:22:00+02:00,0.58695,0.58697,0.58695,0.58696,8
2026-05-26T01:23:00+02:00,0.58696,0.58697,0.58694,0.58697,6
2026-05-26T01:24:00+02:00,0.58697,0.58697,0.58684,0.58686,16
2026-05-26T01:25:00+02:00,0.58686,0.58689,0.58686,0.58689,4
2026-05-26T01:26:00+02:00,0.58689,0.58689,0.58687,0.58688,4
2026-05-26T01:27:00+02:00,0.58688,0.58688,0.58683,0.58685,7
2026-05-26T01:28:00+02:00,0.58685,0.58685,0.58678,0.58679,7
2026-05-26T01:29:00+02:00,0.58679,0.58679,0.58679,0.58679,1
2026-05-26T01:30:00+02:00,0.58679,0.58682,0.58679,0.58681,4
2026-05-26T01:31:00+02:00,0.58682,0.58682,0.58675,0.58675,5
2026-05-26T01:32:00+02:00,0.58675,0.58676,0.58668,0.58668,7
2026-05-26T01:33:00+02:00,0.58668,0.58668,0.58662,0.58667,14
2026-05-26T01:34:00+02:00,0.58667,0.58667,0.58662,0.58662,5
2026-05-26T01:35:00+02:00,0.58661,0.58661,0.58658,0.58658,3
2026-05-26T01:36:00+02:00,0.58658,0.58661,0.58652,0.58652,9
2026-05-26T01:37:00+02:00,0.58652,0.58652,0.58648,0.58651,8
2026-05-26T01:38:00+02:00,0.58651,0.58652,0.5865,0.5865,3
2026-05-26T01:39:00+02:00,0.58651,0.58652,0.58648,0.58648,13
2026-05-26T01:40:00+02:00,0.58648,0.58648,0.58638,0.58641,11
2026-05-26T01:41:00+02:00,0.58641,0.58641,0.58636,0.58638,7
2026-05-26T01:42:00+02:00,0.58638,0.58638,0.58633,0.58638,13
2026-05-26T01:43:00+02:00,0.58638,0.58638,0.58634,0.58634,10
2026-05-26T01:44:00+02:00,0.58635,0.58635,0.58622,0.58628,18
2026-05-26T01:45:00+02:00,0.58628,0.58645,0.58627,0.58645,20
2026-05-26T01:46:00+02:00,0.58643,0.58645,0.58639,0.58639,13
2026-05-26T01:47:00+02:00,0.58639,0.58639,0.58628,0.5863,17
2026-05-26T01:48:00+02:00,0.5863,0.5863,0.58613,0.58627,25
2026-05-26T01:49:00+02:00,0.58627,0.58628,0.58624,0.58628,12
2026-05-26T01:50:00+02:00,0.58628,0.58628,0.58618,0.58624,20
2026-05-26T01:51:00+02:00,0.58624,0.58626,0.58622,0.58623,11
2026-05-26T01:52:00+02:00,0.58623,0.58623,0.58618,0.58622,10
2026-05-26T01:53:00+02:00,0.58622,0.58622,0.58618,0.58619,7
2026-05-26T01:54:00+02:00,0.58619,0.58621,0.58618,0.58618,17
2026-05-26T01:55:00+02:00,0.58618,0.58619,0.58609,0.5861,13
2026-05-26T01:56:00+02:00,0.58608,0.58613,0.58608,0.58611,7
2026-05-26T01:57:00+02:00,0.58612,0.58618,0.58611,0.58614,12
2026-05-26T01:58:00+02:00,0.58612,0.58612,0.58607,0.58607,8
2026-05-26T01:59:00+02:00,0.58607,0.58607,0.58602,0.58606,11
2026-05-26T02:00:00+02:00,0.58606,0.58612,0.58596,0.58599,45
2026-05-26T02:01:00+02:00,0.58599,0.58605,0.58584,0.58586,36
2026-05-26T02:02:00+02:00,0.58587,0.58592,0.58584,0.5859,30
2026-05-26T02:03:00+02:00,0.58589,0.586,0.58589,0.58598,20
2026-05-26T02:04:00+02:00,0.58597,0.58602,0.58593,0.58599,25
2026-05-26T02:05:00+02:00,0.58599,0.58602,0.58593,0.58593,26
2026-05-26T02:06:00+02:00,0.58592,0.58597,0.58583,0.58583,21
2026-05-26T02:07:00+02:00,0.58583,0.58586,0.5858,0.58582,34
2026-05-26T02:08:00+02:00,0.58582,0.5859,0.58582,0.58587,27
2026-05-26T02:09:00+02:00,0.58587,0.58592,0.5858,0.58582,23
2026-05-26T02:10:00+02:00,0.58582,0.58587,0.58577,0.58586,13
2026-05-26T02:11:00+02:00,0.58586,0.58592,0.58582,0.58592,21
2026-05-26T02:12:00+02:00,0.58592,0.58604,0.58592,0.58603,16
2026-05-26T02:13:00+02:00,0.58602,0.58602,0.58592,0.58592,8
2026-05-26T02:14:00+02:00,0.58592,0.58596,0.58583,0.58585,16
2026-05-26T02:15:00+02:00,0.58585,0.58592,0.58584,0.58588,21
2026-05-26T02:16:00+02:00,0.58588,0.58592,0.58583,0.58585,16
2026-05-26T02:17:00+02:00,0.58585,0.58585,0.58577,0.58577,13
2026-05-26T02:18:00+02:00,0.58577,0.58577,0.58564,0.58564,19
2026-05-26T02:19:00+02:00,0.58564,0.58564,0.58553,0.58557,23
2026-05-26T02:20:00+02:00,0.58557,0.58563,0.58555,0.58559,21
2026-05-26T02:21:00+02:00,0.58559,0.58563,0.58558,0.58559,17
2026-05-26T02:22:00+02:00,0.58559,0.58559,0.58549,0.58556,23
2026-05-26T02:23:00+02:00,0.58556,0.58556,0.58553,0.58554,10
2026-05-26T02:24:00+02:00,0.58555,0.58559,0.58551,0.58551,11
2026-05-26T02:25:00+02:00,0.58551,0.58553,0.58548,0.5855,20
2026-05-26T02:26:00+02:00,0.5855,0.58557,0.58549,0.58557,14
2026-05-26T02:27:00+02:00,0.58557,0.58566,0.58554,0.58566,19
2026-05-26T02:28:00+02:00,0.58566,0.58571,0.58566,0.58568,14
2026-05-26T02:29:00+02:00,0.58568,0.58569,0.58567,0.58568,9
2026-05-26T02:30:00+02:00,0.58568,0.58576,0.58568,0.58571,21
2026-05-26T02:31:00+02:00,0.58571,0.58581,0.58571,0.58581,19
2026-05-26T02:32:00+02:00,0.58581,0.58581,0.58576,0.58577,20
2026-05-26T02:33:00+02:00,0.58577,0.58577,0.58572,0.58572,7
2026-05-26T02:34:00+02:00,0.58572,0.58576,0.58568,0.58574,14
2026-05-26T02:35:00+02:00,0.58573,0.58585,0.58572,0.58584,10
2026-05-26T02:36:00+02:00,0.58584,0.58586,0.58582,0.58582,13
2026-05-26T02:37:00+02:00,0.58582,0.58582,0.58568,0.58569,20
2026-05-26T02:38:00+02:00,0.58569,0.58571,0.58563,0.58564,12
2026-05-26T02:39:00+02:00,0.58564,0.58567,0.58562,0.58562,12
2026-05-26T02:40:00+02:00,0.58563,0.58563,0.58557,0.58557,7
2026-05-26T02:41:00+02:00,0.58557,0.58567,0.58557,0.5856,16
2026-05-26T02:42:00+02:00,0.58558,0.5857,0.58558,0.5857,10
2026-05-26T02:43:00+02:00,0.5857,0.58574,0.58568,0.58573,12
2026-05-26T02:44:00+02:00,0.58574,0.58579,0.5857,0.58577,13
2026-05-26T02:45:00+02:00,0.58577,0.58579,0.58574,0.58579,14
2026-05-26T02:46:00+02:00,0.5858,0.58592,0.5858,0.58588,21
2026-05-26T02:47:00+02:00,0.58589,0.58589,0.58582,0.58583,16
2026-05-26T02:48:00+02:00,0.58583,0.58583,0.58577,0.58577,16
2026-05-26T02:49:00+02:00,0.58577,0.58578,0.58571,0.58572,14
2026-05-26T02:50:00+02:00,0.58572,0.58577,0.58571,0.58577,13
2026-05-26T02:51:00+02:00,0.58577,0.58579,0.58576,0.58577,12
2026-05-26T02:52:00+02:00,0.58577,0.58579,0.58573,0.58573,14
2026-05-26T02:53:00+02:00,0.58573,0.58573,0.58571,0.58571,5
2026-05-26T02:54:00+02:00,0.58571,0.58572,0.58567,0.58568,18
2026-05-26T02:55:00+02:00,0.58569,0.58586,0.58569,0.58586,14
2026-05-26T02:56:00+02:00,0.58586,0.5859,0.58584,0.5859,6
2026-05-26T02:57:00+02:00,0.58589,0.58596,0.58588,0.58592,13
2026-05-26T02:58:00+02:00,0.58592,0.58597,0.58592,0.58595,11
2026-05-26T02:59:00+02:00,0.58595,0.58597,0.58587,0.58588,14
2026-05-26T03:00:00+02:00,0.58587,0.58589,0.58573,0.58578,27
2026-05-26T03:01:00+02:00,0.58579,0.58593,0.58579,0.58593,17
2026-05-26T03:02:00+02:00,0.58593,0.58598,0.58592,0.58596,10
2026-05-26T03:03:00+02:00,0.58593,0.58593,0.58587,0.58587,14
2026-05-26T03:04:00+02:00,0.58587,0.58592,0.58582,0.58582,18
2026-05-26T03:05:00+02:00,0.58582,0.58583,0.58577,0.58582,9
2026-05-26T03:06:00+02:00,0.58582,0.58586,0.5858,0.58581,16
2026-05-26T03:07:00+02:00,0.58579,0.58579,0.58567,0.58568,18
2026-05-26T03:08:00+02:00,0.58567,0.58576,0.58567,0.58576,10
2026-05-26T03:09:00+02:00,0.58576,0.58581,0.58573,0.58581,16
2026-05-26T03:10:00+02:00,0.58581,0.58588,0.58581,0.58582,20
2026-05-26T03:11:00+02:00,0.58582,0.58582,0.5857,0.58572,15
2026-05-26T03:12:00+02:00,0.58572,0.5858,0.58571,0.5858,22
2026-05-26T03:13:00+02:00,0.58581,0.58584,0.58579,0.58579,13
2026-05-26T03:14:00+02:00,0.58579,0.58585,0.58574,0.58583,22
2026-05-26T03:15:00+02:00,0.58583,0.58593,0.58583,0.58586,29
2026-05-26T03:16:00+02:00,0.58586,0.58592,0.58586,0.58586,17
2026-05-26T03:17:00+02:00,0.58586,0.5859,0.58586,0.58589,12
2026-05-26T03:18:00+02:00,0.58588,0.58588,0.58579,0.5858,17
2026-05-26T03:19:00+02:00,0.5858,0.58581,0.58576,0.5858,19
2026-05-26T03:20:00+02:00,0.5858,0.58582,0.58564,0.58566,29
2026-05-26T03:21:00+02:00,0.58566,0.58566,0.58555,0.58561,20
2026-05-26T03:22:00+02:00,0.58561,0.58575,0.58561,0.58575,17
2026-05-26T03:23:00+02:00,0.58574,0.58585,0.58572,0.58583,19
2026-05-26T03:24:00+02:00,0.58583,0.58585,0.58581,0.58583,14
2026-05-26T03:25:00+02:00,0.58581,0.58581,0.58567,0.58567,21
2026-05-26T03:26:00+02:00,0.58567,0.58568,0.58564,0.58567,12
2026-05-26T03:27:00+02:00,0.58567,0.58571,0.58566,0.58571,5
2026-05-26T03:28:00+02:00,0.58572,0.58573,0.58566,0.58566,12
2026-05-26T03:29:00+02:00,0.58566,0.58567,0.58557,0.58561,19
2026-05-26T03:30:00+02:00,0.58561,0.58565,0.58554,0.58565,23
2026-05-26T03:31:00+02:00,0.58565,0.58568,0.58561,0.58561,19
2026-05-26T03:32:00+02:00,0.58562,0.58562,0.58554,0.58555,18
2026-05-26T03:33:00+02:00,0.58555,0.58555,0.58553,0.58554,10
2026-05-26T03:34:00+02:00,0.58554,0.5856,0.58554,0.58557,6
2026-05-26T03:35:00+02:00,0.58557,0.58558,0.58554,0.58556,9
2026-05-26T03:36:00+02:00,0.58556,0.58557,0.58529,0.58529,26
2026-05-26T03:37:00+02:00,0.58531,0.58531,0.58519,0.58523,23
2026-05-26T03:38:00+02:00,0.58523,0.58527,0.58517,0.58527,22
2026-05-26T03:39:00+02:00,0.58527,0.5853,0.5851,0.58512,29
2026-05-26T03:40:00+02:00,0.58512,0.58514,0.58505,0.58512,23
2026-05-26T03:41:00+02:00,0.58511,0.58511,0.585,0.58501,17
2026-05-26T03:42:00+02:00,0.58501,0.58506,0.58499,0.58505,16
2026-05-26T03:43:00+02:00,0.58505,0.58515,0.58503,0.58511,19
2026-05-26T03:44:00+02:00,0.58511,0.58513,0.58503,0.58508,16
2026-05-26T03:45:00+02:00,0.58508,0.58515,0.58507,0.58512,21
2026-05-26T03:46:00+02:00,0.58512,0.58519,0.58511,0.58519,13
2026-05-26T03:47:00+02:00,0.5852,0.58524,0.5852,0.58523,7
2026-05-26T03:48:00+02:00,0.58523,0.58523,0.58516,0.58518,12
2026-05-26T03:49:00+02:00,0.58518,0.58528,0.58518,0.58524,21
2026-05-26T03:50:00+02:00,0.58525,0.58525,0.58518,0.58518,11
2026-05-26T03:51:00+02:00,0.58518,0.5852,0.58517,0.58518,10
2026-05-26T03:52:00+02:00,0.58518,0.58518,0.58515,0.58516,6
2026-05-26T03:53:00+02:00,0.58518,0.58523,0.58516,0.58521,12
2026-05-26T03:54:00+02:00,0.58521,0.58523,0.5852,0.58523,8
2026-05-26T03:55:00+02:00,0.58523,0.58526,0.58519,0.58519,13
2026-05-26T03:56:00+02:00,0.58519,0.58531,0.58518,0.58528,22
2026-05-26T03:57:00+02:00,0.58528,0.5853,0.58519,0.58521,19
2026-05-26T03:58:00+02:00,0.58521,0.58523,0.58517,0.58518,17
2026-05-26T03:59:00+02:00,0.58518,0.5852,0.58514,0.58515,18
2026-05-26T04:00:00+02:00,0.58516,0.58516,0.58509,0.58513,11
2026-05-26T04:01:00+02:00,0.58513,0.58522,0.58513,0.58518,17
2026-05-26T04:02:00+02:00,0.58518,0.58522,0.58515,0.5852,14
2026-05-26T04:03:00+02:00,0.5852,0.58524,0.58519,0.58522,12
2026-05-26T04:04:00+02:00,0.58522,0.58523,0.58513,0.58513,12
2026-05-26T04:05:00+02:00,0.58513,0.58526,0.58512,0.58526,17
2026-05-26T04:06:00+02:00,0.58526,0.58532,0.58526,0.58532,13
2026-05-26T04:07:00+02:00,0.58531,0.58535,0.58531,0.58533,9
2026-05-26T04:08:00+02:00,0.58533,0.58533,0.58531,0.58533,8
2026-05-26T04:09:00+02:00,0.58533,0.58542,0.58533,0.58535,12
2026-05-26T04:10:00+02:00,0.58534,0.58534,0.58527,0.58528,16
2026-05-26T04:11:00+02:00,0.58528,0.58532,0.58528,0.5853,10
2026-05-26T04:12:00+02:00,0.58529,0.58532,0.58528,0.58529,16
2026-05-26T04:13:00+02:00,0.58529,0.58529,0.58518,0.58518,18
2026-05-26T04:14:00+02:00,0.58518,0.58518,0.58513,0.58517,14
2026-05-26T04:15:00+02:00,0.58517,0.58526,0.58517,0.58526,12
2026-05-26T04:16:00+02:00,0.58526,0.58529,0.58526,0.58528,8
2026-05-26T04:17:00+02:00,0.58528,0.58528,0.58525,0.58527,13
2026-05-26T04:18:00+02:00,0.58527,0.58527,0.58518,0.5852,10
2026-05-26T04:19:00+02:00,0.5852,0.58524,0.5852,0.58524,10
2026-05-26T04:20:00+02:00,0.58524,0.58524,0.58519,0.5852,8
2026-05-26T04:21:00+02:00,0.5852,0.58526,0.58518,0.58525,14
2026-05-26T04:22:00+02:00,0.58525,0.58525,0.5852,0.5852,20
2026-05-26T04:23:00+02:00,0.5852,0.58521,0.58517,0.58518,9
2026-05-26T04:24:00+02:00,0.58518,0.5852,0.58518,0.58519,11
2026-05-26T04:25:00+02:00,0.58518,0.58521,0.58512,0.58519,18
2026-05-26T04:26:00+02:00,0.58518,0.58525,0.58517,0.58524,11
2026-05-26T04:27:00+02:00,0.58524,0.5853,0.58523,0.58528,11
2026-05-26T04:28:00+02:00,0.58528,0.58528,0.58522,0.58522,10
2026-05-26T04:29:00+02:00,0.58522,0.58522,0.58513,0.58516,11
2026-05-26T04:30:00+02:00,0.58517,0.58519,0.58516,0.58518,9
2026-05-26T04:31:00+02:00,0.58519,0.58519,0.58511,0.58516,13
2026-05-26T04:32:00+02:00,0.58517,0.58517,0.58512,0.58512,11
2026-05-26T04:33:00+02:00,0.58512,0.58512,0.58504,0.58506,15
2026-05-26T04:34:00+02:00,0.58506,0.5851,0.58506,0.58508,12
2026-05-26T04:35:00+02:00,0.58508,0.58508,0.58502,0.58503,9
2026-05-26T04:36:00+02:00,0.58503,0.58503,0.58497,0.58498,6
2026-05-26T04:37:00+02:00,0.585,0.58506,0.58497,0.58497,23
2026-05-26T04:38:00+02:00,0.58497,0.58502,0.58497,0.585,15
2026-05-26T04:39:00+02:00,0.585,0.58501,0.58497,0.58498,13
2026-05-26T04:40:00+02:00,0.58498,0.58503,0.58497,0.58499,10
2026-05-26T04:41:00+02:00,0.58499,0.58499,0.58489,0.58492,23
2026-05-26T04:42:00+02:00,0.58492,0.58498,0.58492,0.58498,5
2026-05-26T04:43:00+02:00,0.58498,0.58498,0.58483,0.58483,18
2026-05-26T04:44:00+02:00,0.58483,0.58483,0.58481,0.58483,7
2026-05-26T04:45:00+02:00,0.58483,0.58483,0.58473,0.58473,6
2026-05-26T04:46:00+02:00,0.58475,0.58483,0.58475,0.58483,7
2026-05-26T04:47:00+02:00,0.58483,0.58492,0.58483,0.58492,12
2026-05-26T04:48:00+02:00,0.58492,0.58492,0.58489,0.58489,4
2026-05-26T04:49:00+02:00,0.58489,0.58495,0.58489,0.58495,6
2026-05-26T04:50:00+02:00,0.58496,0.58498,0.58492,0.58498,7
2026-05-26T04:51:00+02:00,0.58498,0.58499,0.58498,0.58498,7
2026-05-26T04:52:00+02:00,0.58498,0.585,0.5849,0.58491,16
2026-05-26T04:53:00+02:00,0.58491,0.58498,0.58491,0.58498,8
2026-05-26T04:54:00+02:00,0.58498,0.58498,0.58496,0.58497,14
2026-05-26T04:55:00+02:00,0.58498,0.58509,0.58498,0.58509,9
2026-05-26T04:56:00+02:00,0.58509,0.5851,0.58508,0.58509,9
2026-05-26T04:57:00+02:00,0.58509,0.5851,0.58505,0.58505,6
2026-05-26T04:58:00+02:00,0.58505,0.58511,0.58505,0.58511,5
2026-05-26T04:59:00+02:00,0.58511,0.58516,0.58509,0.58509,11
2026-05-26T05:00:00+02:00,0.58509,0.58512,0.58508,0.58512,13
2026-05-26T05:01:00+02:00,0.58512,0.58521,0.58512,0.58519,9
2026-05-26T05:02:00+02:00,0.58519,0.58523,0.58517,0.58523,11
2026-05-26T05:03:00+02:00,0.58523,0.58528,0.58523,0.58528,6
2026-05-26T05:04:00+02:00,0.58528,0.58528,0.58519,0.58519,12
2026-05-26T05:05:00+02:00,0.58519,0.58528,0.58518,0.58528,11
2026-05-26T05:06:00+02:00,0.58528,0.58531,0.58528,0.58528,12
2026-05-26T05:07:00+02:00,0.58528,0.58536,0.58528,0.58533,8
2026-05-26T05:08:00+02:00,0.58533,0.58538,0.58533,0.58537,10
2026-05-26T05:09:00+02:00,0.58537,0.58541,0.58533,0.58533,9
2026-05-26T05:10:00+02:00,0.58533,0.58535,0.58533,0.58535,3
2026-05-26T05:11:00+02:00,0.58535,0.58538,0.58533,0.58533,16
2026-05-26T05:12:00+02:00,0.58533,0.58535,0.58531,0.58534,9
2026-05-26T05:13:00+02:00,0.58534,0.58537,0.58534,0.58534,9
2026-05-26T05:14:00+02:00,0.58533,0.58537,0.58532,0.58536,7
2026-05-26T05:15:00+02:00,0.58534,0.58537,0.58533,0.58537,20
2026-05-26T05:16:00+02:00,0.58538,0.58541,0.58536,0.58538,13
2026-05-26T05:17:00+02:00,0.58538,0.58541,0.58538,0.58541,11
2026-05-26T05:18:00+02:00,0.58541,0.58548,0.58541,0.58547,7
2026-05-26T05:19:00+02:00,0.58547,0.58553,0.58547,0.58548,11
2026-05-26T05:20:00+02:00,0.58547,0.58557,0.58547,0.58557,7
2026-05-26T05:21:00+02:00,0.58557,0.58567,0.58555,0.58567,13
2026-05-26T05:22:00+02:00,0.58567,0.58568,0.58567,0.58568,2
2026-05-26T05:23:00+02:00,0.58568,0.58568,0.58564,0.58568,10
2026-05-26T05:24:00+02:00,0.58567,0.58571,0.58567,0.5857,7
2026-05-26T05:25:00+02:00,0.5857,0.58578,0.5857,0.58572,11
2026-05-26T05:26:00+02:00,0.58572,0.58572,0.58568,0.58568,4
2026-05-26T05:27:00+02:00,0.58568,0.58568,0.58558,0.58558,16
2026-05-26T05:28:00+02:00,0.58558,0.58562,0.58558,0.58562,7
2026-05-26T05:29:00+02:00,0.58561,0.58562,0.58553,0.58554,11
2026-05-26T05:30:00+02:00,0.58554,0.58558,0.58553,0.58558,9
2026-05-26T05:31:00+02:00,0.58558,0.58558,0.58558,0.58558,1
2026-05-26T05:32:00+02:00,0.58558,0.58562,0.58558,0.58558,11
2026-05-26T05:33:00+02:00,0.58558,0.58559,0.58558,0.58558,3
2026-05-26T05:34:00+02:00,0.58558,0.58558,0.58558,0.58558,1
2026-05-26T05:35:00+02:00,0.58558,0.58558,0.58557,0.58558,3
2026-05-26T05:36:00+02:00,0.58558,0.58562,0.58558,0.58561,11
2026-05-26T05:37:00+02:00,0.58561,0.58561,0.58558,0.58558,5
2026-05-26T05:38:00+02:00,0.58558,0.58562,0.58557,0.58561,7
2026-05-26T05:39:00+02:00,0.58561,0.58561,0.58554,0.58554,9
2026-05-26T05:40:00+02:00,0.58554,0.58558,0.58554,0.58558,4
2026-05-26T05:41:00+02:00,0.58558,0.58558,0.58557,0.58558,7
2026-05-26T05:42:00+02:00,0.58557,0.58557,0.58553,0.58553,5
2026-05-26T05:43:00+02:00,0.58553,0.58558,0.58553,0.58557,6
2026-05-26T05:44:00+02:00,0.58557,0.58563,0.58557,0.58562,6
2026-05-26T05:45:00+02:00,0.58562,0.58562,0.58553,0.58553,10
2026-05-26T05:46:00+02:00,0.58553,0.58558,0.58553,0.58558,4
2026-05-26T05:47:00+02:00,0.58558,0.58558,0.58556,0.58556,3
2026-05-26T05:48:00+02:00,0.58556,0.58557,0.58556,0.58557,4
2026-05-26T05:49:00+02:00,0.58557,0.58558,0.58557,0.58558,2
2026-05-26T05:50:00+02:00,0.58558,0.58559,0.58558,0.58558,3
2026-05-26T05:51:00+02:00,0.58558,0.58559,0.58548,0.58548,10
2026-05-26T05:52:00+02:00,0.58548,0.58554,0.58548,0.58553,6
2026-05-26T05:53:00+02:00,0.58554,0.58554,0.58548,0.58549,6
2026-05-26T05:54:00+02:00,0.58549,0.58549,0.58548,0.58548,10
2026-05-26T05:55:00+02:00,0.58548,0.58548,0.58538,0.58539,7
2026-05-26T05:56:00+02:00,0.58539,0.58549,0.58539,0.58549,11
2026-05-26T05:57:00+02:00,0.58549,0.58551,0.58549,0.58551,6
