Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-17T03:30:00+02:00,0.58829,0.58842,0.58818,0.58828,82
2026-04-17T03:35:00+02:00,0.58828,0.58836,0.58823,0.58824,57
2026-04-17T03:40:00+02:00,0.58825,0.58832,0.58804,0.58832,85
2026-04-17T03:45:00+02:00,0.58832,0.5884,0.58826,0.5883,65
2026-04-17T03:50:00+02:00,0.58831,0.58831,0.58816,0.58819,52
2026-04-17T03:55:00+02:00,0.58819,0.58831,0.58817,0.58829,68
2026-04-17T04:00:00+02:00,0.58829,0.58833,0.58823,0.58824,74
2026-04-17T04:05:00+02:00,0.58824,0.58829,0.58808,0.58811,49
2026-04-17T04:10:00+02:00,0.58811,0.58816,0.58802,0.58812,40
2026-04-17T04:15:00+02:00,0.58812,0.58826,0.58812,0.58825,39
2026-04-17T04:20:00+02:00,0.58825,0.58827,0.58821,0.58821,21
2026-04-17T04:25:00+02:00,0.58821,0.58835,0.5882,0.58826,50
2026-04-17T04:30:00+02:00,0.58826,0.58838,0.58826,0.58837,24
2026-04-17T04:35:00+02:00,0.58838,0.58846,0.58833,0.58834,33
2026-04-17T04:40:00+02:00,0.58834,0.58842,0.5883,0.58831,32
2026-04-17T04:45:00+02:00,0.58831,0.58836,0.58829,0.58831,33
2026-04-17T04:50:00+02:00,0.58831,0.58833,0.58828,0.58831,31
2026-04-17T04:55:00+02:00,0.58831,0.58835,0.58828,0.58828,41
2026-04-17T05:00:00+02:00,0.58828,0.58839,0.58828,0.58836,27
2026-04-17T05:05:00+02:00,0.58836,0.58846,0.58836,0.58838,43
2026-04-17T05:10:00+02:00,0.58838,0.58841,0.58827,0.5883,39
2026-04-17T05:15:00+02:00,0.5883,0.58832,0.58818,0.58821,42
2026-04-17T05:20:00+02:00,0.58821,0.58821,0.58807,0.58811,34
2026-04-17T05:25:00+02:00,0.58811,0.58811,0.58794,0.58798,30
2026-04-17T05:30:00+02:00,0.58798,0.58802,0.58796,0.58801,35
2026-04-17T05:35:00+02:00,0.58801,0.58824,0.58801,0.58824,48
2026-04-17T05:40:00+02:00,0.58824,0.58848,0.58823,0.58841,57
2026-04-17T05:45:00+02:00,0.58841,0.58849,0.58837,0.58849,44
2026-04-17T05:50:00+02:00,0.58849,0.58854,0.58847,0.58854,35
2026-04-17T05:55:00+02:00,0.58854,0.5886,0.58843,0.58843,43
2026-04-17T06:00:00+02:00,0.58842,0.58846,0.58837,0.5884,36
2026-04-17T06:05:00+02:00,0.5884,0.58845,0.58838,0.58844,36
2026-04-17T06:10:00+02:00,0.58844,0.58857,0.58842,0.58857,36
2026-04-17T06:15:00+02:00,0.58856,0.5886,0.58851,0.5886,44
2026-04-17T06:20:00+02:00,0.5886,0.58869,0.58857,0.58869,37
2026-04-17T06:25:00+02:00,0.58868,0.58874,0.58864,0.58869,43
2026-04-17T06:30:00+02:00,0.58869,0.58871,0.58861,0.58861,28
2026-04-17T06:35:00+02:00,0.58861,0.58862,0.58857,0.58859,26
2026-04-17T06:40:00+02:00,0.58859,0.58869,0.58856,0.58862,34
2026-04-17T06:45:00+02:00,0.58862,0.58863,0.58856,0.58863,36
2026-04-17T06:50:00+02:00,0.58863,0.58874,0.58863,0.58871,39
2026-04-17T06:55:00+02:00,0.58871,0.58876,0.58867,0.58873,34
2026-04-17T07:00:00+02:00,0.58873,0.58873,0.58853,0.58866,57
2026-04-17T07:05:00+02:00,0.58866,0.58871,0.58857,0.58868,68
2026-04-17T07:10:00+02:00,0.58868,0.58879,0.58868,0.58878,51
2026-04-17T07:15:00+02:00,0.58878,0.58882,0.58877,0.58882,35
2026-04-17T07:20:00+02:00,0.58882,0.58892,0.58878,0.58892,35
2026-04-17T07:25:00+02:00,0.58892,0.58892,0.58882,0.58887,30
2026-04-17T07:30:00+02:00,0.58887,0.58892,0.58866,0.58871,60
2026-04-17T07:35:00+02:00,0.58871,0.58882,0.58871,0.58874,44
2026-04-17T07:40:00+02:00,0.58873,0.58879,0.58869,0.58869,49
2026-04-17T07:45:00+02:00,0.58869,0.58882,0.58868,0.58879,36
2026-04-17T07:50:00+02:00,0.58881,0.58882,0.58876,0.58881,43
2026-04-17T07:55:00+02:00,0.58881,0.58888,0.58876,0.58876,48
2026-04-17T08:00:00+02:00,0.58876,0.58883,0.58861,0.58876,98
2026-04-17T08:05:00+02:00,0.58877,0.58887,0.58841,0.58846,110
2026-04-17T08:10:00+02:00,0.58847,0.58851,0.58837,0.58837,77
2026-04-17T08:15:00+02:00,0.58837,0.58845,0.58823,0.58829,88
2026-04-17T08:20:00+02:00,0.58829,0.58834,0.58825,0.5883,67
2026-04-17T08:25:00+02:00,0.58831,0.58832,0.58812,0.58813,72
2026-04-17T08:30:00+02:00,0.58812,0.58821,0.58802,0.58805,86
2026-04-17T08:35:00+02:00,0.58806,0.58814,0.58797,0.58814,60
2026-04-17T08:40:00+02:00,0.58813,0.58821,0.58811,0.58819,62
2026-04-17T08:45:00+02:00,0.58819,0.58834,0.58819,0.58833,60
2026-04-17T08:50:00+02:00,0.58834,0.58844,0.58821,0.58827,66
2026-04-17T08:55:00+02:00,0.58827,0.58827,0.58811,0.58811,68
2026-04-17T09:00:00+02:00,0.58813,0.58832,0.58813,0.58825,105
2026-04-17T09:05:00+02:00,0.58825,0.58841,0.5882,0.58832,73
2026-04-17T09:10:00+02:00,0.58832,0.58836,0.58819,0.58826,76
2026-04-17T09:15:00+02:00,0.58826,0.58837,0.58811,0.58837,75
2026-04-17T09:20:00+02:00,0.58837,0.58838,0.5882,0.58836,82
2026-04-17T09:25:00+02:00,0.58838,0.58842,0.5883,0.58839,84
2026-04-17T09:30:00+02:00,0.58839,0.58841,0.5883,0.58839,84
2026-04-17T09:35:00+02:00,0.58839,0.58841,0.5883,0.58837,72
2026-04-17T09:40:00+02:00,0.58837,0.58847,0.58826,0.58846,55
2026-04-17T09:45:00+02:00,0.58846,0.58852,0.58842,0.58851,61
2026-04-17T09:50:00+02:00,0.58852,0.5886,0.58846,0.58858,66
2026-04-17T09:55:00+02:00,0.58856,0.58878,0.58856,0.58874,91
2026-04-17T10:00:00+02:00,0.58874,0.58882,0.58863,0.58869,98
2026-04-17T10:05:00+02:00,0.5887,0.58872,0.58854,0.58855,74
2026-04-17T10:10:00+02:00,0.58853,0.58871,0.58848,0.58856,83
2026-04-17T10:15:00+02:00,0.58856,0.58859,0.58841,0.58847,70
2026-04-17T10:20:00+02:00,0.58847,0.58851,0.58837,0.58845,67
2026-04-17T10:25:00+02:00,0.58845,0.5886,0.58841,0.58857,69
2026-04-17T10:30:00+02:00,0.58857,0.58877,0.58857,0.58872,58
2026-04-17T10:35:00+02:00,0.58872,0.58883,0.5887,0.58882,56
2026-04-17T10:40:00+02:00,0.58883,0.58927,0.58882,0.58926,79
2026-04-17T10:45:00+02:00,0.58925,0.58925,0.58907,0.58922,65
2026-04-17T10:50:00+02:00,0.58922,0.58927,0.58919,0.58925,61
2026-04-17T10:55:00+02:00,0.58925,0.58933,0.58917,0.58924,64
2026-04-17T11:00:00+02:00,0.58924,0.58935,0.5892,0.58931,70
2026-04-17T11:05:00+02:00,0.58929,0.58934,0.58907,0.58909,71
2026-04-17T11:10:00+02:00,0.58909,0.58909,0.58883,0.58884,76
2026-04-17T11:15:00+02:00,0.58885,0.58898,0.58885,0.58898,54
2026-04-17T11:20:00+02:00,0.58898,0.58914,0.58892,0.5891,65
2026-04-17T11:25:00+02:00,0.5891,0.58924,0.58909,0.58914,67
2026-04-17T11:30:00+02:00,0.58914,0.58914,0.5889,0.58893,87
2026-04-17T11:35:00+02:00,0.58893,0.58894,0.58871,0.58872,61
2026-04-17T11:40:00+02:00,0.58872,0.58876,0.58864,0.58868,56
2026-04-17T11:45:00+02:00,0.58869,0.5887,0.58847,0.58865,75
2026-04-17T11:50:00+02:00,0.58865,0.58871,0.58858,0.58858,61
2026-04-17T11:55:00+02:00,0.58861,0.58866,0.58849,0.58857,75
2026-04-17T12:00:00+02:00,0.58857,0.58865,0.58845,0.5885,81
2026-04-17T12:05:00+02:00,0.5885,0.58866,0.5885,0.58862,61
2026-04-17T12:10:00+02:00,0.58862,0.58876,0.58861,0.58874,61
2026-04-17T12:15:00+02:00,0.58873,0.58876,0.58868,0.5887,42
2026-04-17T12:20:00+02:00,0.5887,0.5888,0.5887,0.58877,53
2026-04-17T12:25:00+02:00,0.58877,0.58877,0.58867,0.58871,33
2026-04-17T12:30:00+02:00,0.58871,0.5888,0.58867,0.58871,45
2026-04-17T12:35:00+02:00,0.58871,0.58875,0.58861,0.58862,37
2026-04-17T12:40:00+02:00,0.58862,0.58862,0.58814,0.58824,85
2026-04-17T12:45:00+02:00,0.58824,0.58847,0.58819,0.58847,58
2026-04-17T12:50:00+02:00,0.58847,0.58847,0.58835,0.58836,69
2026-04-17T12:55:00+02:00,0.58836,0.58838,0.58808,0.58821,66
2026-04-17T13:00:00+02:00,0.58821,0.58827,0.58807,0.58808,49
2026-04-17T13:05:00+02:00,0.58808,0.58822,0.588,0.58822,50
2026-04-17T13:10:00+02:00,0.58822,0.58832,0.58822,0.58823,45
2026-04-17T13:15:00+02:00,0.58821,0.58847,0.58817,0.58844,56
2026-04-17T13:20:00+02:00,0.58844,0.5885,0.58841,0.58845,48
2026-04-17T13:25:00+02:00,0.58845,0.58845,0.58831,0.58839,60
2026-04-17T13:30:00+02:00,0.58839,0.58856,0.58839,0.58853,62
2026-04-17T13:35:00+02:00,0.58853,0.58853,0.58841,0.58846,58
2026-04-17T13:40:00+02:00,0.58846,0.58862,0.58834,0.58862,63
2026-04-17T13:45:00+02:00,0.58862,0.58873,0.58858,0.58862,55
2026-04-17T13:50:00+02:00,0.58861,0.58862,0.58849,0.58849,58
2026-04-17T13:55:00+02:00,0.58848,0.58857,0.58841,0.58853,66
2026-04-17T14:00:00+02:00,0.58855,0.58888,0.58849,0.58884,87
2026-04-17T14:05:00+02:00,0.58884,0.58894,0.58876,0.58881,96
2026-04-17T14:10:00+02:00,0.58882,0.58888,0.58864,0.58886,89
2026-04-17T14:15:00+02:00,0.58886,0.58893,0.58877,0.58893,64
2026-04-17T14:20:00+02:00,0.58893,0.58907,0.58881,0.58906,106
2026-04-17T14:25:00+02:00,0.58905,0.58948,0.589,0.58922,211
2026-04-17T14:30:00+02:00,0.58922,0.58968,0.58913,0.58967,162
2026-04-17T14:35:00+02:00,0.58967,0.58992,0.58964,0.58968,141
2026-04-17T14:40:00+02:00,0.58968,0.58969,0.58943,0.58945,107
2026-04-17T14:45:00+02:00,0.58945,0.5913,0.58942,0.5913,456
2026-04-17T14:50:00+02:00,0.59132,0.59179,0.59126,0.59154,505
2026-04-17T14:55:00+02:00,0.59153,0.59201,0.59121,0.59199,302
2026-04-17T15:00:00+02:00,0.592,0.59217,0.59158,0.59212,319
2026-04-17T15:05:00+02:00,0.5921,0.59284,0.59195,0.5928,330
2026-04-17T15:10:00+02:00,0.5928,0.59283,0.59231,0.59274,262
2026-04-17T15:15:00+02:00,0.59272,0.59274,0.59224,0.59245,271
2026-04-17T15:20:00+02:00,0.59242,0.59242,0.59183,0.59205,272
2026-04-17T15:25:00+02:00,0.59203,0.59223,0.59134,0.5917,392
2026-04-17T15:30:00+02:00,0.59168,0.59193,0.59148,0.59171,301
2026-04-17T15:35:00+02:00,0.59169,0.59248,0.59168,0.59243,248
2026-04-17T15:40:00+02:00,0.59242,0.59248,0.59207,0.59224,326
2026-04-17T15:45:00+02:00,0.59226,0.59233,0.59129,0.59153,440
2026-04-17T15:50:00+02:00,0.59153,0.59193,0.59143,0.59178,268
2026-04-17T15:55:00+02:00,0.5918,0.59221,0.59165,0.59192,222
2026-04-17T16:00:00+02:00,0.59195,0.59211,0.59175,0.59202,211
2026-04-17T16:05:00+02:00,0.59202,0.59208,0.59159,0.59159,199
2026-04-17T16:10:00+02:00,0.59158,0.59177,0.59146,0.59168,204
2026-04-17T16:15:00+02:00,0.59166,0.59202,0.59164,0.59199,181
2026-04-17T16:20:00+02:00,0.59198,0.5925,0.59173,0.59241,240
2026-04-17T16:25:00+02:00,0.59238,0.59245,0.59206,0.59208,189
2026-04-17T16:30:00+02:00,0.59209,0.59238,0.592,0.59219,181
2026-04-17T16:35:00+02:00,0.59219,0.59219,0.59165,0.59184,210
2026-04-17T16:40:00+02:00,0.59183,0.59232,0.5918,0.59209,246
2026-04-17T16:45:00+02:00,0.59208,0.59221,0.59173,0.59199,207
2026-04-17T16:50:00+02:00,0.59199,0.59207,0.59153,0.59156,220
2026-04-17T16:55:00+02:00,0.59158,0.59165,0.59145,0.59152,153
2026-04-17T17:00:00+02:00,0.5915,0.59151,0.59082,0.59113,295
2026-04-17T17:05:00+02:00,0.59113,0.59124,0.59102,0.59124,225
2026-04-17T17:10:00+02:00,0.59123,0.59128,0.59094,0.59116,194
2026-04-17T17:15:00+02:00,0.59118,0.59124,0.59072,0.59078,182
2026-04-17T17:20:00+02:00,0.59077,0.59083,0.59053,0.5906,170
2026-04-17T17:25:00+02:00,0.59059,0.59063,0.59031,0.5906,156
2026-04-17T17:30:00+02:00,0.59059,0.59114,0.59059,0.59114,164
2026-04-17T17:35:00+02:00,0.59113,0.59113,0.59061,0.59077,147
2026-04-17T17:40:00+02:00,0.59077,0.59082,0.59032,0.59038,175
2026-04-17T17:45:00+02:00,0.5904,0.59095,0.5904,0.5909,201
2026-04-17T17:50:00+02:00,0.5909,0.59103,0.59083,0.59091,140
2026-04-17T17:55:00+02:00,0.5909,0.59096,0.59072,0.59077,120
2026-04-17T18:00:00+02:00,0.59077,0.59078,0.59054,0.59067,134
2026-04-17T18:05:00+02:00,0.59064,0.59067,0.59047,0.59052,138
2026-04-17T18:10:00+02:00,0.59053,0.59067,0.59028,0.59063,104
2026-04-17T18:15:00+02:00,0.59063,0.59087,0.59063,0.59087,112
2026-04-17T18:20:00+02:00,0.59087,0.59104,0.59084,0.59092,116
2026-04-17T18:25:00+02:00,0.59092,0.59098,0.59078,0.59078,106
2026-04-17T18:30:00+02:00,0.5908,0.59088,0.59067,0.59077,80
2026-04-17T18:35:00+02:00,0.59077,0.59081,0.59069,0.59072,65
2026-04-17T18:40:00+02:00,0.59072,0.59088,0.59069,0.59088,62
2026-04-17T18:45:00+02:00,0.59088,0.59091,0.59079,0.5909,64
2026-04-17T18:50:00+02:00,0.59089,0.59097,0.59072,0.59073,61
2026-04-17T18:55:00+02:00,0.59072,0.59073,0.59054,0.59064,66
2026-04-17T19:00:00+02:00,0.59062,0.59063,0.5903,0.59038,120
2026-04-17T19:05:00+02:00,0.59038,0.59047,0.58965,0.59,152
2026-04-17T19:10:00+02:00,0.59003,0.59006,0.58977,0.58991,156
2026-04-17T19:15:00+02:00,0.58991,0.59014,0.58991,0.59012,115
2026-04-17T19:20:00+02:00,0.59011,0.59014,0.5896,0.58972,195
2026-04-17T19:25:00+02:00,0.58971,0.58989,0.5897,0.58983,180
2026-04-17T19:30:00+02:00,0.58982,0.59001,0.58981,0.58996,148
2026-04-17T19:35:00+02:00,0.58994,0.58994,0.5897,0.58977,119
2026-04-17T19:40:00+02:00,0.58979,0.58988,0.58971,0.58978,80
2026-04-17T19:45:00+02:00,0.58977,0.59004,0.58977,0.58999,97
2026-04-17T19:50:00+02:00,0.58999,0.59008,0.58995,0.59004,71
2026-04-17T19:55:00+02:00,0.59006,0.59026,0.59006,0.5902,72
2026-04-17T20:00:00+02:00,0.5902,0.59024,0.59002,0.59003,84
2026-04-17T20:05:00+02:00,0.59003,0.59014,0.58996,0.59007,96
2026-04-17T20:10:00+02:00,0.59008,0.5901,0.58972,0.58977,86
2026-04-17T20:15:00+02:00,0.58977,0.58986,0.58975,0.58978,92
2026-04-17T20:20:00+02:00,0.58976,0.59008,0.58971,0.59006,107
2026-04-17T20:25:00+02:00,0.59005,0.59019,0.58974,0.58976,135
2026-04-17T20:30:00+02:00,0.58975,0.58999,0.58975,0.5899,106
2026-04-17T20:35:00+02:00,0.58989,0.58989,0.58979,0.58983,94
2026-04-17T20:40:00+02:00,0.58983,0.58983,0.58951,0.58958,82
2026-04-17T20:45:00+02:00,0.58958,0.5896,0.58939,0.58939,91
2026-04-17T20:50:00+02:00,0.58939,0.5894,0.58873,0.58878,133
2026-04-17T20:55:00+02:00,0.58877,0.58903,0.58871,0.58899,116
2026-04-17T21:00:00+02:00,0.58899,0.58912,0.58892,0.58908,87
2026-04-17T21:05:00+02:00,0.58909,0.58929,0.58903,0.58929,114
2026-04-17T21:10:00+02:00,0.58929,0.58943,0.58923,0.58939,96
2026-04-17T21:15:00+02:00,0.58939,0.58947,0.58925,0.58932,71
2026-04-17T21:20:00+02:00,0.58932,0.58938,0.58908,0.5891,76
2026-04-17T21:25:00+02:00,0.5891,0.58919,0.58905,0.58907,71
2026-04-17T21:30:00+02:00,0.58908,0.58914,0.58903,0.58909,58
2026-04-17T21:35:00+02:00,0.58908,0.58915,0.58885,0.58888,81
2026-04-17T21:40:00+02:00,0.58887,0.58889,0.58878,0.58881,85
2026-04-17T21:45:00+02:00,0.58881,0.58884,0.58869,0.58873,60
2026-04-17T21:50:00+02:00,0.58875,0.58879,0.58864,0.58869,70
2026-04-17T21:55:00+02:00,0.58868,0.58878,0.58865,0.58871,67
2026-04-17T22:00:00+02:00,0.5887,0.58873,0.58864,0.58866,50
2026-04-17T22:05:00+02:00,0.58868,0.58868,0.5886,0.58864,48
2026-04-17T22:10:00+02:00,0.58865,0.58876,0.58855,0.58875,69
2026-04-17T22:15:00+02:00,0.58875,0.5888,0.58871,0.58874,52
2026-04-17T22:20:00+02:00,0.58874,0.58879,0.58859,0.58878,63
2026-04-17T22:25:00+02:00,0.58878,0.58878,0.58854,0.58854,63
2026-04-17T22:30:00+02:00,0.58855,0.58865,0.58855,0.58859,54
2026-04-17T22:35:00+02:00,0.5886,0.58869,0.58851,0.58869,59
2026-04-17T22:40:00+02:00,0.58869,0.58869,0.58857,0.58859,93
2026-04-17T22:45:00+02:00,0.58857,0.58857,0.5883,0.5883,55
2026-04-17T22:50:00+02:00,0.5883,0.58832,0.58807,0.58811,105
2026-04-17T22:55:00+02:00,0.58812,0.58843,0.58798,0.58804,188
