Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-05T00:28:00+02:00,157.222,157.224,157.204,157.213,24
2026-05-05T00:29:00+02:00,157.213,157.22,157.19,157.204,18
2026-05-05T00:30:00+02:00,157.204,157.212,157.202,157.21,23
2026-05-05T00:31:00+02:00,157.211,157.212,157.211,157.211,3
2026-05-05T00:32:00+02:00,157.211,157.211,157.204,157.211,8
2026-05-05T00:33:00+02:00,157.211,157.212,157.201,157.209,13
2026-05-05T00:34:00+02:00,157.209,157.219,157.206,157.219,14
2026-05-05T00:35:00+02:00,157.219,157.223,157.213,157.215,9
2026-05-05T00:36:00+02:00,157.22,157.221,157.2,157.208,14
2026-05-05T00:37:00+02:00,157.208,157.209,157.208,157.209,4
2026-05-05T00:38:00+02:00,157.209,157.209,157.208,157.208,2
2026-05-05T00:39:00+02:00,157.208,157.217,157.205,157.217,20
2026-05-05T00:40:00+02:00,157.217,157.222,157.217,157.222,3
2026-05-05T00:41:00+02:00,157.222,157.222,157.215,157.22,9
2026-05-05T00:42:00+02:00,157.22,157.22,157.2,157.207,10
2026-05-05T00:43:00+02:00,157.207,157.209,157.205,157.208,8
2026-05-05T00:44:00+02:00,157.208,157.209,157.208,157.209,2
2026-05-05T00:45:00+02:00,157.209,157.209,157.209,157.209,1
2026-05-05T00:46:00+02:00,157.209,157.209,157.209,157.209,1
2026-05-05T00:47:00+02:00,157.209,157.211,157.188,157.192,17
2026-05-05T00:48:00+02:00,157.191,157.199,157.191,157.199,7
2026-05-05T00:49:00+02:00,157.199,157.201,157.197,157.2,12
2026-05-05T00:50:00+02:00,157.2,157.212,157.198,157.212,13
2026-05-05T00:51:00+02:00,157.211,157.212,157.205,157.212,7
2026-05-05T00:52:00+02:00,157.212,157.213,157.212,157.213,2
2026-05-05T00:53:00+02:00,157.214,157.214,157.213,157.213,2
2026-05-05T00:54:00+02:00,157.213,157.224,157.21,157.224,10
2026-05-05T00:55:00+02:00,157.224,157.224,157.223,157.223,2
2026-05-05T00:56:00+02:00,157.223,157.225,157.217,157.224,9
2026-05-05T00:57:00+02:00,157.223,157.23,157.22,157.229,9
2026-05-05T00:58:00+02:00,157.229,157.238,157.222,157.222,19
2026-05-05T00:59:00+02:00,157.222,157.232,157.221,157.221,10
2026-05-05T01:00:00+02:00,157.225,157.226,157.217,157.222,21
2026-05-05T01:01:00+02:00,157.222,157.223,157.219,157.219,8
2026-05-05T01:02:00+02:00,157.219,157.219,157.18,157.2,42
2026-05-05T01:03:00+02:00,157.2,157.224,157.199,157.221,22
2026-05-05T01:04:00+02:00,157.221,157.235,157.221,157.233,25
2026-05-05T01:05:00+02:00,157.234,157.234,157.219,157.223,14
2026-05-05T01:06:00+02:00,157.223,157.224,157.206,157.209,19
2026-05-05T01:07:00+02:00,157.209,157.209,157.206,157.207,5
2026-05-05T01:08:00+02:00,157.207,157.215,157.197,157.198,21
2026-05-05T01:09:00+02:00,157.198,157.201,157.196,157.197,11
2026-05-05T01:10:00+02:00,157.197,157.199,157.195,157.196,8
2026-05-05T01:11:00+02:00,157.196,157.199,157.196,157.196,12
2026-05-05T01:12:00+02:00,157.196,157.197,157.195,157.196,4
2026-05-05T01:13:00+02:00,157.196,157.209,157.196,157.209,19
2026-05-05T01:14:00+02:00,157.21,157.21,157.207,157.207,4
2026-05-05T01:15:00+02:00,157.207,157.207,157.203,157.203,5
2026-05-05T01:16:00+02:00,157.203,157.203,157.195,157.197,9
2026-05-05T01:17:00+02:00,157.197,157.198,157.194,157.196,7
2026-05-05T01:18:00+02:00,157.196,157.199,157.194,157.199,8
2026-05-05T01:19:00+02:00,157.199,157.199,157.198,157.199,3
2026-05-05T01:20:00+02:00,157.199,157.199,157.196,157.199,7
2026-05-05T01:21:00+02:00,157.199,157.201,157.193,157.201,10
2026-05-05T01:22:00+02:00,157.201,157.202,157.201,157.202,2
2026-05-05T01:23:00+02:00,157.202,157.202,157.202,157.202,1
2026-05-05T01:24:00+02:00,157.202,157.202,157.201,157.201,6
2026-05-05T01:25:00+02:00,157.201,157.214,157.201,157.213,9
2026-05-05T01:26:00+02:00,157.213,157.22,157.211,157.213,15
2026-05-05T01:27:00+02:00,157.213,157.213,157.205,157.212,17
2026-05-05T01:28:00+02:00,157.212,157.212,157.208,157.208,15
2026-05-05T01:29:00+02:00,157.208,157.21,157.199,157.2,11
2026-05-05T01:30:00+02:00,157.199,157.202,157.199,157.202,8
2026-05-05T01:31:00+02:00,157.202,157.202,157.201,157.202,3
2026-05-05T01:32:00+02:00,157.202,157.202,157.185,157.187,19
2026-05-05T01:33:00+02:00,157.187,157.187,157.171,157.175,18
2026-05-05T01:34:00+02:00,157.175,157.177,157.174,157.175,7
2026-05-05T01:35:00+02:00,157.175,157.187,157.175,157.186,20
2026-05-05T01:36:00+02:00,157.186,157.188,157.186,157.188,3
2026-05-05T01:37:00+02:00,157.188,157.202,157.188,157.199,25
2026-05-05T01:38:00+02:00,157.199,157.214,157.199,157.214,19
2026-05-05T01:39:00+02:00,157.213,157.213,157.187,157.187,25
2026-05-05T01:40:00+02:00,157.187,157.198,157.186,157.197,16
2026-05-05T01:41:00+02:00,157.197,157.206,157.197,157.205,14
2026-05-05T01:42:00+02:00,157.205,157.21,157.205,157.209,7
2026-05-05T01:43:00+02:00,157.209,157.21,157.208,157.209,5
2026-05-05T01:44:00+02:00,157.209,157.209,157.199,157.199,17
2026-05-05T01:45:00+02:00,157.199,157.209,157.199,157.199,12
2026-05-05T01:46:00+02:00,157.199,157.2,157.171,157.184,76
2026-05-05T01:47:00+02:00,157.185,157.188,157.182,157.186,21
2026-05-05T01:48:00+02:00,157.186,157.191,157.185,157.19,12
2026-05-05T01:49:00+02:00,157.19,157.19,157.174,157.187,33
2026-05-05T01:50:00+02:00,157.187,157.199,157.187,157.198,14
2026-05-05T01:51:00+02:00,157.199,157.204,157.196,157.197,21
2026-05-05T01:52:00+02:00,157.197,157.204,157.197,157.201,14
2026-05-05T01:53:00+02:00,157.201,157.202,157.198,157.198,8
2026-05-05T01:54:00+02:00,157.198,157.201,157.193,157.199,15
2026-05-05T01:55:00+02:00,157.199,157.2,157.186,157.198,31
2026-05-05T01:56:00+02:00,157.199,157.204,157.19,157.2,34
2026-05-05T01:57:00+02:00,157.2,157.2,157.189,157.189,12
2026-05-05T01:58:00+02:00,157.189,157.191,157.185,157.186,21
2026-05-05T01:59:00+02:00,157.186,157.213,157.186,157.21,37
2026-05-05T02:00:00+02:00,157.213,157.226,157.186,157.216,76
2026-05-05T02:01:00+02:00,157.214,157.228,157.187,157.187,71
2026-05-05T02:02:00+02:00,157.185,157.211,157.183,157.21,61
2026-05-05T02:03:00+02:00,157.209,157.209,157.197,157.202,31
2026-05-05T02:04:00+02:00,157.202,157.215,157.197,157.209,55
2026-05-05T02:05:00+02:00,157.208,157.221,157.196,157.2,46
2026-05-05T02:06:00+02:00,157.2,157.208,157.186,157.2,57
2026-05-05T02:07:00+02:00,157.2,157.211,157.197,157.211,50
2026-05-05T02:08:00+02:00,157.213,157.214,157.205,157.213,31
2026-05-05T02:09:00+02:00,157.212,157.215,157.206,157.208,28
2026-05-05T02:10:00+02:00,157.208,157.212,157.206,157.212,22
2026-05-05T02:11:00+02:00,157.211,157.212,157.198,157.208,26
2026-05-05T02:12:00+02:00,157.209,157.221,157.206,157.215,42
2026-05-05T02:13:00+02:00,157.217,157.223,157.199,157.207,34
2026-05-05T02:14:00+02:00,157.207,157.208,157.2,157.207,24
2026-05-05T02:15:00+02:00,157.208,157.222,157.207,157.218,47
2026-05-05T02:16:00+02:00,157.22,157.22,157.193,157.195,42
2026-05-05T02:17:00+02:00,157.195,157.207,157.195,157.206,20
2026-05-05T02:18:00+02:00,157.205,157.218,157.196,157.207,38
2026-05-05T02:19:00+02:00,157.208,157.211,157.2,157.203,31
2026-05-05T02:20:00+02:00,157.202,157.22,157.2,157.219,29
2026-05-05T02:21:00+02:00,157.218,157.218,157.197,157.211,44
2026-05-05T02:22:00+02:00,157.211,157.222,157.21,157.213,34
2026-05-05T02:23:00+02:00,157.212,157.225,157.211,157.225,26
2026-05-05T02:24:00+02:00,157.226,157.238,157.223,157.234,37
2026-05-05T02:25:00+02:00,157.235,157.237,157.232,157.232,18
2026-05-05T02:26:00+02:00,157.232,157.247,157.232,157.247,36
2026-05-05T02:27:00+02:00,157.246,157.255,157.235,157.235,34
2026-05-05T02:28:00+02:00,157.236,157.245,157.235,157.238,17
2026-05-05T02:29:00+02:00,157.238,157.249,157.232,157.234,30
2026-05-05T02:30:00+02:00,157.234,157.244,157.233,157.233,29
2026-05-05T02:31:00+02:00,157.233,157.25,157.233,157.248,24
2026-05-05T02:32:00+02:00,157.247,157.25,157.245,157.25,15
2026-05-05T02:33:00+02:00,157.25,157.25,157.232,157.234,24
2026-05-05T02:34:00+02:00,157.232,157.234,157.231,157.232,16
2026-05-05T02:35:00+02:00,157.232,157.234,157.226,157.23,13
2026-05-05T02:36:00+02:00,157.23,157.235,157.225,157.234,17
2026-05-05T02:37:00+02:00,157.231,157.235,157.23,157.235,10
2026-05-05T02:38:00+02:00,157.234,157.234,157.231,157.234,11
2026-05-05T02:39:00+02:00,157.234,157.236,157.215,157.219,29
2026-05-05T02:40:00+02:00,157.219,157.22,157.213,157.219,17
2026-05-05T02:41:00+02:00,157.219,157.24,157.218,157.232,29
2026-05-05T02:42:00+02:00,157.232,157.243,157.231,157.235,31
2026-05-05T02:43:00+02:00,157.235,157.236,157.231,157.231,7
2026-05-05T02:44:00+02:00,157.231,157.232,157.229,157.231,12
2026-05-05T02:45:00+02:00,157.232,157.232,157.218,157.222,23
2026-05-05T02:46:00+02:00,157.222,157.223,157.2,157.206,27
2026-05-05T02:47:00+02:00,157.206,157.211,157.184,157.21,52
2026-05-05T02:48:00+02:00,157.209,157.209,157.186,157.192,40
2026-05-05T02:49:00+02:00,157.19,157.191,157.183,157.184,21
2026-05-05T02:50:00+02:00,157.184,157.198,157.177,157.195,31
2026-05-05T02:51:00+02:00,157.195,157.196,157.183,157.19,22
2026-05-05T02:52:00+02:00,157.192,157.197,157.188,157.196,23
2026-05-05T02:53:00+02:00,157.196,157.197,157.175,157.175,28
2026-05-05T02:54:00+02:00,157.175,157.184,157.163,157.179,65
2026-05-05T02:55:00+02:00,157.18,157.197,157.171,157.197,44
2026-05-05T02:56:00+02:00,157.196,157.208,157.196,157.208,34
2026-05-05T02:57:00+02:00,157.209,157.212,157.2,157.208,31
2026-05-05T02:58:00+02:00,157.208,157.211,157.201,157.207,28
2026-05-05T02:59:00+02:00,157.207,157.208,157.199,157.207,22
2026-05-05T03:00:00+02:00,157.207,157.226,157.205,157.225,31
2026-05-05T03:01:00+02:00,157.224,157.234,157.208,157.221,59
2026-05-05T03:02:00+02:00,157.223,157.235,157.223,157.231,33
2026-05-05T03:03:00+02:00,157.231,157.234,157.229,157.232,15
2026-05-05T03:04:00+02:00,157.232,157.233,157.229,157.232,12
2026-05-05T03:05:00+02:00,157.231,157.237,157.231,157.233,12
2026-05-05T03:06:00+02:00,157.232,157.237,157.231,157.232,22
2026-05-05T03:07:00+02:00,157.232,157.244,157.231,157.243,15
2026-05-05T03:08:00+02:00,157.243,157.243,157.217,157.219,23
2026-05-05T03:09:00+02:00,157.219,157.234,157.219,157.22,25
2026-05-05T03:10:00+02:00,157.221,157.242,157.218,157.242,33
2026-05-05T03:11:00+02:00,157.242,157.242,157.22,157.22,24
2026-05-05T03:12:00+02:00,157.221,157.229,157.217,157.219,34
2026-05-05T03:13:00+02:00,157.219,157.239,157.218,157.236,35
2026-05-05T03:14:00+02:00,157.236,157.248,157.235,157.244,20
2026-05-05T03:15:00+02:00,157.244,157.247,157.233,157.235,21
2026-05-05T03:16:00+02:00,157.232,157.244,157.223,157.244,22
2026-05-05T03:17:00+02:00,157.244,157.244,157.24,157.242,13
2026-05-05T03:18:00+02:00,157.243,157.246,157.242,157.245,16
2026-05-05T03:19:00+02:00,157.245,157.248,157.244,157.244,14
2026-05-05T03:20:00+02:00,157.244,157.252,157.224,157.23,36
2026-05-05T03:21:00+02:00,157.232,157.246,157.232,157.239,30
2026-05-05T03:22:00+02:00,157.239,157.251,157.232,157.25,40
2026-05-05T03:23:00+02:00,157.25,157.261,157.246,157.255,34
2026-05-05T03:24:00+02:00,157.255,157.257,157.255,157.257,11
2026-05-05T03:25:00+02:00,157.257,157.267,157.256,157.261,32
2026-05-05T03:26:00+02:00,157.261,157.262,157.25,157.25,20
2026-05-05T03:27:00+02:00,157.253,157.261,157.253,157.254,16
2026-05-05T03:28:00+02:00,157.255,157.258,157.252,157.256,15
2026-05-05T03:29:00+02:00,157.256,157.258,157.253,157.254,8
2026-05-05T03:30:00+02:00,157.254,157.266,157.253,157.254,41
2026-05-05T03:31:00+02:00,157.254,157.258,157.253,157.256,19
2026-05-05T03:32:00+02:00,157.256,157.256,157.243,157.244,30
2026-05-05T03:33:00+02:00,157.244,157.245,157.237,157.243,26
2026-05-05T03:34:00+02:00,157.243,157.246,157.239,157.244,16
2026-05-05T03:35:00+02:00,157.244,157.245,157.236,157.244,20
2026-05-05T03:36:00+02:00,157.246,157.246,157.21,157.21,40
2026-05-05T03:37:00+02:00,157.209,157.254,157.187,157.254,143
2026-05-05T03:38:00+02:00,157.253,157.265,157.24,157.244,60
2026-05-05T03:39:00+02:00,157.244,157.252,157.232,157.252,35
2026-05-05T03:40:00+02:00,157.252,157.252,157.233,157.236,44
2026-05-05T03:41:00+02:00,157.237,157.238,157.218,157.22,33
2026-05-05T03:42:00+02:00,157.22,157.227,157.208,157.217,52
2026-05-05T03:43:00+02:00,157.216,157.235,157.211,157.235,36
2026-05-05T03:44:00+02:00,157.232,157.236,157.23,157.234,20
2026-05-05T03:45:00+02:00,157.235,157.242,157.231,157.233,30
2026-05-05T03:46:00+02:00,157.233,157.233,157.223,157.233,25
2026-05-05T03:47:00+02:00,157.233,157.233,157.216,157.221,31
2026-05-05T03:48:00+02:00,157.219,157.225,157.219,157.22,19
2026-05-05T03:49:00+02:00,157.22,157.227,157.208,157.219,40
2026-05-05T03:50:00+02:00,157.219,157.221,157.207,157.207,35
2026-05-05T03:51:00+02:00,157.208,157.208,157.195,157.195,28
2026-05-05T03:52:00+02:00,157.193,157.21,157.185,157.21,31
2026-05-05T03:53:00+02:00,157.21,157.212,157.195,157.209,30
2026-05-05T03:54:00+02:00,157.21,157.222,157.21,157.212,34
2026-05-05T03:55:00+02:00,157.211,157.211,157.206,157.207,22
2026-05-05T03:56:00+02:00,157.207,157.212,157.206,157.208,22
2026-05-05T03:57:00+02:00,157.208,157.218,157.207,157.216,21
2026-05-05T03:58:00+02:00,157.215,157.215,157.205,157.206,24
2026-05-05T03:59:00+02:00,157.206,157.211,157.194,157.206,25
2026-05-05T04:00:00+02:00,157.207,157.207,157.196,157.204,30
2026-05-05T04:01:00+02:00,157.204,157.211,157.19,157.19,27
2026-05-05T04:02:00+02:00,157.188,157.21,157.188,157.21,23
2026-05-05T04:03:00+02:00,157.209,157.211,157.197,157.208,30
2026-05-05T04:04:00+02:00,157.208,157.214,157.208,157.211,10
2026-05-05T04:05:00+02:00,157.211,157.211,157.198,157.205,28
2026-05-05T04:06:00+02:00,157.204,157.204,157.199,157.2,8
2026-05-05T04:07:00+02:00,157.2,157.211,157.197,157.208,20
2026-05-05T04:08:00+02:00,157.209,157.21,157.207,157.208,8
2026-05-05T04:09:00+02:00,157.209,157.209,157.201,157.205,21
2026-05-05T04:10:00+02:00,157.204,157.213,157.204,157.209,12
2026-05-05T04:11:00+02:00,157.209,157.211,157.204,157.208,17
2026-05-05T04:12:00+02:00,157.206,157.211,157.205,157.21,16
2026-05-05T04:13:00+02:00,157.21,157.21,157.208,157.208,8
2026-05-05T04:14:00+02:00,157.208,157.212,157.208,157.212,12
2026-05-05T04:15:00+02:00,157.212,157.231,157.212,157.222,28
2026-05-05T04:16:00+02:00,157.22,157.222,157.214,157.218,18
2026-05-05T04:17:00+02:00,157.219,157.221,157.21,157.213,24
2026-05-05T04:18:00+02:00,157.214,157.221,157.212,157.22,18
2026-05-05T04:19:00+02:00,157.219,157.219,157.208,157.21,13
2026-05-05T04:20:00+02:00,157.211,157.217,157.209,157.21,21
2026-05-05T04:21:00+02:00,157.21,157.21,157.207,157.208,8
2026-05-05T04:22:00+02:00,157.208,157.208,157.205,157.206,8
2026-05-05T04:23:00+02:00,157.206,157.206,157.198,157.205,11
2026-05-05T04:24:00+02:00,157.205,157.207,157.194,157.198,30
2026-05-05T04:25:00+02:00,157.198,157.208,157.195,157.197,19
2026-05-05T04:26:00+02:00,157.196,157.196,157.183,157.196,31
2026-05-05T04:27:00+02:00,157.195,157.206,157.183,157.206,37
2026-05-05T04:28:00+02:00,157.208,157.209,157.205,157.209,13
2026-05-05T04:29:00+02:00,157.21,157.21,157.208,157.208,7
2026-05-05T04:30:00+02:00,157.208,157.221,157.208,157.208,31
2026-05-05T04:31:00+02:00,157.208,157.209,157.2,157.207,15
2026-05-05T04:32:00+02:00,157.207,157.208,157.197,157.205,22
2026-05-05T04:33:00+02:00,157.205,157.208,157.197,157.208,22
2026-05-05T04:34:00+02:00,157.206,157.224,157.198,157.202,34
2026-05-05T04:35:00+02:00,157.204,157.211,157.202,157.211,16
2026-05-05T04:36:00+02:00,157.21,157.22,157.208,157.217,25
2026-05-05T04:37:00+02:00,157.218,157.22,157.21,157.214,20
2026-05-05T04:38:00+02:00,157.213,157.216,157.208,157.208,21
2026-05-05T04:39:00+02:00,157.208,157.209,157.206,157.207,15
2026-05-05T04:40:00+02:00,157.207,157.21,157.206,157.209,15
2026-05-05T04:41:00+02:00,157.212,157.212,157.206,157.207,17
2026-05-05T04:42:00+02:00,157.207,157.207,157.198,157.198,12
2026-05-05T04:43:00+02:00,157.198,157.205,157.198,157.205,7
2026-05-05T04:44:00+02:00,157.202,157.202,157.197,157.198,10
2026-05-05T04:45:00+02:00,157.198,157.207,157.198,157.201,14
2026-05-05T04:46:00+02:00,157.201,157.208,157.201,157.205,18
2026-05-05T04:47:00+02:00,157.205,157.206,157.196,157.197,19
2026-05-05T04:48:00+02:00,157.197,157.197,157.197,157.197,1
2026-05-05T04:49:00+02:00,157.195,157.215,157.191,157.208,59
2026-05-05T04:50:00+02:00,157.207,157.217,157.206,157.21,22
2026-05-05T04:51:00+02:00,157.208,157.21,157.205,157.206,14
2026-05-05T04:52:00+02:00,157.206,157.209,157.206,157.207,11
2026-05-05T04:53:00+02:00,157.207,157.21,157.206,157.209,13
2026-05-05T04:54:00+02:00,157.209,157.221,157.209,157.213,24
2026-05-05T04:55:00+02:00,157.216,157.22,157.216,157.217,11
2026-05-05T04:56:00+02:00,157.218,157.22,157.218,157.219,5
2026-05-05T04:57:00+02:00,157.219,157.22,157.215,157.22,10
2026-05-05T04:58:00+02:00,157.219,157.219,157.214,157.216,13
2026-05-05T04:59:00+02:00,157.217,157.222,157.216,157.218,20
2026-05-05T05:00:00+02:00,157.22,157.235,157.217,157.221,35
2026-05-05T05:01:00+02:00,157.221,157.23,157.22,157.222,19
2026-05-05T05:02:00+02:00,157.222,157.234,157.222,157.229,22
2026-05-05T05:03:00+02:00,157.227,157.228,157.221,157.227,22
2026-05-05T05:04:00+02:00,157.228,157.233,157.224,157.23,25
2026-05-05T05:05:00+02:00,157.23,157.233,157.228,157.231,15
2026-05-05T05:06:00+02:00,157.231,157.232,157.229,157.231,10
2026-05-05T05:07:00+02:00,157.231,157.233,157.23,157.233,11
2026-05-05T05:08:00+02:00,157.232,157.233,157.23,157.231,8
2026-05-05T05:09:00+02:00,157.231,157.234,157.231,157.232,12
2026-05-05T05:10:00+02:00,157.232,157.232,157.23,157.232,6
2026-05-05T05:11:00+02:00,157.232,157.235,157.23,157.232,16
2026-05-05T05:12:00+02:00,157.232,157.232,157.229,157.232,8
2026-05-05T05:13:00+02:00,157.232,157.232,157.228,157.23,7
2026-05-05T05:14:00+02:00,157.23,157.232,157.227,157.228,19
2026-05-05T05:15:00+02:00,157.229,157.23,157.227,157.229,7
2026-05-05T05:16:00+02:00,157.229,157.23,157.22,157.222,11
2026-05-05T05:17:00+02:00,157.223,157.229,157.223,157.228,9
2026-05-05T05:18:00+02:00,157.228,157.233,157.228,157.232,8
2026-05-05T05:19:00+02:00,157.232,157.232,157.211,157.213,24
2026-05-05T05:20:00+02:00,157.213,157.229,157.213,157.223,18
2026-05-05T05:21:00+02:00,157.223,157.226,157.223,157.225,11
2026-05-05T05:22:00+02:00,157.225,157.225,157.207,157.212,33
2026-05-05T05:23:00+02:00,157.212,157.224,157.212,157.224,19
2026-05-05T05:24:00+02:00,157.224,157.224,157.215,157.219,15
2026-05-05T05:25:00+02:00,157.219,157.226,157.219,157.223,18
2026-05-05T05:26:00+02:00,157.223,157.231,157.221,157.229,21
2026-05-05T05:27:00+02:00,157.229,157.23,157.223,157.225,26
2026-05-05T05:28:00+02:00,157.223,157.231,157.222,157.225,20
2026-05-05T05:29:00+02:00,157.225,157.225,157.22,157.22,11
2026-05-05T05:30:00+02:00,157.221,157.23,157.221,157.23,13
2026-05-05T05:31:00+02:00,157.23,157.234,157.222,157.222,12
2026-05-05T05:32:00+02:00,157.222,157.232,157.218,157.231,17
2026-05-05T05:33:00+02:00,157.233,157.233,157.222,157.231,16
2026-05-05T05:34:00+02:00,157.231,157.234,157.23,157.234,10
2026-05-05T05:35:00+02:00,157.237,157.242,157.235,157.235,19
2026-05-05T05:36:00+02:00,157.239,157.244,157.239,157.241,9
2026-05-05T05:37:00+02:00,157.241,157.241,157.236,157.239,14
2026-05-05T05:38:00+02:00,157.239,157.24,157.235,157.238,20
2026-05-05T05:39:00+02:00,157.238,157.241,157.236,157.241,8
2026-05-05T05:40:00+02:00,157.241,157.242,157.24,157.242,8
2026-05-05T05:41:00+02:00,157.242,157.243,157.237,157.238,12
2026-05-05T05:42:00+02:00,157.238,157.245,157.238,157.245,10
2026-05-05T05:43:00+02:00,157.245,157.245,157.242,157.243,7
2026-05-05T05:44:00+02:00,157.243,157.243,157.243,157.243,1
2026-05-05T05:45:00+02:00,157.243,157.246,157.242,157.245,13
2026-05-05T05:46:00+02:00,157.245,157.251,157.231,157.232,26
2026-05-05T05:47:00+02:00,157.232,157.241,157.232,157.24,13
2026-05-05T05:48:00+02:00,157.24,157.241,157.24,157.24,3
2026-05-05T05:49:00+02:00,157.24,157.244,157.24,157.244,10
2026-05-05T05:50:00+02:00,157.244,157.244,157.243,157.243,6
2026-05-05T05:51:00+02:00,157.243,157.245,157.242,157.245,19
2026-05-05T05:52:00+02:00,157.245,157.246,157.241,157.243,13
2026-05-05T05:53:00+02:00,157.242,157.246,157.242,157.244,10
2026-05-05T05:54:00+02:00,157.242,157.257,157.242,157.255,15
2026-05-05T05:55:00+02:00,157.255,157.257,157.248,157.255,19
2026-05-05T05:56:00+02:00,157.255,157.257,157.251,157.253,12
2026-05-05T05:57:00+02:00,157.253,157.263,157.252,157.263,15
2026-05-05T05:58:00+02:00,157.263,157.265,157.26,157.261,22
2026-05-05T05:59:00+02:00,157.261,157.263,157.253,157.263,18
2026-05-05T06:00:00+02:00,157.262,157.267,157.255,157.261,24
2026-05-05T06:01:00+02:00,157.262,157.262,157.253,157.255,17
2026-05-05T06:02:00+02:00,157.255,157.262,157.255,157.261,8
2026-05-05T06:03:00+02:00,157.261,157.262,157.257,157.258,14
2026-05-05T06:04:00+02:00,157.259,157.259,157.253,157.254,13
2026-05-05T06:05:00+02:00,157.255,157.256,157.253,157.255,9
2026-05-05T06:06:00+02:00,157.255,157.256,157.255,157.255,5
2026-05-05T06:07:00+02:00,157.255,157.257,157.255,157.256,6
2026-05-05T06:08:00+02:00,157.256,157.257,157.255,157.256,9
2026-05-05T06:09:00+02:00,157.256,157.265,157.256,157.259,16
2026-05-05T06:10:00+02:00,157.26,157.264,157.258,157.258,13
2026-05-05T06:11:00+02:00,157.258,157.258,157.254,157.258,9
2026-05-05T06:12:00+02:00,157.257,157.257,157.253,157.253,9
2026-05-05T06:13:00+02:00,157.254,157.254,157.253,157.253,4
2026-05-05T06:14:00+02:00,157.253,157.253,157.245,157.253,19
2026-05-05T06:15:00+02:00,157.253,157.253,157.232,157.241,27
2026-05-05T06:16:00+02:00,157.242,157.247,157.242,157.245,8
2026-05-05T06:17:00+02:00,157.245,157.25,157.241,157.249,14
2026-05-05T06:18:00+02:00,157.248,157.249,157.245,157.246,12
2026-05-05T06:19:00+02:00,157.246,157.253,157.246,157.25,10
2026-05-05T06:20:00+02:00,157.25,157.256,157.249,157.25,12
2026-05-05T06:21:00+02:00,157.25,157.256,157.25,157.255,9
2026-05-05T06:22:00+02:00,157.253,157.256,157.253,157.253,10
2026-05-05T06:23:00+02:00,157.254,157.256,157.254,157.256,3
2026-05-05T06:24:00+02:00,157.256,157.261,157.256,157.261,7
2026-05-05T06:25:00+02:00,157.261,157.266,157.26,157.261,13
2026-05-05T06:26:00+02:00,157.261,157.261,157.257,157.258,11
2026-05-05T06:27:00+02:00,157.258,157.26,157.255,157.256,11
2026-05-05T06:28:00+02:00,157.256,157.261,157.256,157.258,9
2026-05-05T06:29:00+02:00,157.258,157.259,157.256,157.258,6
2026-05-05T06:30:00+02:00,157.258,157.273,157.256,157.266,37
2026-05-05T06:31:00+02:00,157.266,157.27,157.252,157.256,34
2026-05-05T06:32:00+02:00,157.256,157.267,157.256,157.267,16
2026-05-05T06:33:00+02:00,157.267,157.269,157.25,157.263,35
2026-05-05T06:34:00+02:00,157.262,157.267,157.257,157.259,30
2026-05-05T06:35:00+02:00,157.259,157.265,157.256,157.262,17
2026-05-05T06:36:00+02:00,157.264,157.267,157.247,157.248,37
2026-05-05T06:37:00+02:00,157.248,157.248,157.241,157.244,21
