Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-20T11:15:00+02:00,1.1434,1.14351,1.14301,1.1430500000000001,362
2026-07-20T11:30:00+02:00,1.1430500000000001,1.14322,1.14286,1.1431499999999999,313
2026-07-20T11:45:00+02:00,1.14313,1.14313,1.1427100000000001,1.14297,365
2026-07-20T12:00:00+02:00,1.14297,1.14329,1.1428,1.1431,397
2026-07-20T12:15:00+02:00,1.1431,1.14326,1.14308,1.14316,253
2026-07-20T12:30:00+02:00,1.14314,1.14357,1.14307,1.14341,320
2026-07-20T12:45:00+02:00,1.14341,1.14346,1.14301,1.14307,306
2026-07-20T13:00:00+02:00,1.14309,1.14333,1.14282,1.14301,437
2026-07-20T13:15:00+02:00,1.14301,1.14331,1.14297,1.14331,312
2026-07-20T13:30:00+02:00,1.14331,1.14401,1.14329,1.14348,1090
2026-07-20T13:45:00+02:00,1.14347,1.14349,1.14277,1.14291,483
2026-07-20T14:00:00+02:00,1.14292,1.14299,1.14206,1.14222,743
2026-07-20T14:15:00+02:00,1.14222,1.14222,1.14169,1.14191,607
2026-07-20T14:30:00+02:00,1.14191,1.14233,1.14164,1.14194,570
2026-07-20T14:45:00+02:00,1.14196,1.14277,1.14196,1.14233,539
2026-07-20T15:00:00+02:00,1.14232,1.14242,1.14176,1.14193,526
2026-07-20T15:15:00+02:00,1.14194,1.14205,1.14165,1.14192,464
2026-07-20T15:30:00+02:00,1.14189,1.14198,1.14142,1.14148,573
2026-07-20T15:45:00+02:00,1.14148,1.14181,1.14141,1.14147,510
2026-07-20T16:00:00+02:00,1.14148,1.14161,1.14115,1.1414,533
2026-07-20T16:15:00+02:00,1.14141,1.14173,1.14121,1.14161,567
2026-07-20T16:30:00+02:00,1.1416,1.1416,1.1406100000000001,1.14063,587
2026-07-20T16:45:00+02:00,1.14063,1.14102,1.14021,1.1406399999999999,712
2026-07-20T17:00:00+02:00,1.1406399999999999,1.14102,1.14044,1.14072,824
2026-07-20T17:15:00+02:00,1.14072,1.14095,1.14051,1.14089,436
2026-07-20T17:30:00+02:00,1.1409,1.14109,1.14067,1.14079,482
2026-07-20T17:45:00+02:00,1.14081,1.14121,1.14078,1.14111,394
2026-07-20T18:00:00+02:00,1.1411,1.14155,1.14103,1.14153,422
2026-07-20T18:15:00+02:00,1.14153,1.14166,1.1413,1.14136,349
2026-07-20T18:30:00+02:00,1.14135,1.1414900000000001,1.1407,1.14109,529
2026-07-20T18:45:00+02:00,1.14108,1.14116,1.14094,1.14114,310
2026-07-20T19:00:00+02:00,1.14113,1.14143,1.14107,1.14114,382
2026-07-20T19:15:00+02:00,1.14114,1.14151,1.14112,1.14143,284
2026-07-20T19:30:00+02:00,1.14142,1.14148,1.1412499999999999,1.1413,191
2026-07-20T19:45:00+02:00,1.1413,1.14141,1.1412200000000001,1.14134,200
2026-07-20T20:00:00+02:00,1.14134,1.14165,1.14134,1.14161,226
2026-07-20T20:15:00+02:00,1.14161,1.14185,1.1415899999999999,1.14167,300
2026-07-20T20:30:00+02:00,1.14168,1.14168,1.14134,1.14134,267
2026-07-20T20:45:00+02:00,1.14138,1.14153,1.14128,1.1415,282
2026-07-20T21:00:00+02:00,1.14151,1.14161,1.14133,1.14137,241
2026-07-20T21:15:00+02:00,1.14137,1.14175,1.14128,1.14167,274
2026-07-20T21:30:00+02:00,1.14169,1.14178,1.14152,1.14158,297
2026-07-20T21:45:00+02:00,1.14158,1.14173,1.14141,1.14152,267
2026-07-20T22:00:00+02:00,1.14152,1.14165,1.14133,1.14139,176
2026-07-20T22:15:00+02:00,1.14139,1.14147,1.14123,1.14144,130
2026-07-20T22:30:00+02:00,1.14144,1.14145,1.14123,1.14129,101
2026-07-20T22:45:00+02:00,1.14127,1.1414,1.14109,1.14111,144
2026-07-20T23:00:00+02:00,1.1411,1.14129,1.14109,1.1412200000000001,88
2026-07-20T23:15:00+02:00,1.14121,1.14127,1.141,1.141,113
2026-07-20T23:30:00+02:00,1.14102,1.1412,1.14078,1.14101,208
2026-07-20T23:45:00+02:00,1.14102,1.14114,1.14092,1.14112,94
