Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-03T19:45:00+02:00,66880.74,66891.59,66796.25,66833.71,413
2026-04-03T20:00:00+02:00,66830.11,66859.75,66766.52,66825.62,338
2026-04-03T20:15:00+02:00,66824.9,66919.23,66803.66,66869.2,423
2026-04-03T20:30:00+02:00,66869.07,66909.49,66824.43,66846.47,298
2026-04-03T20:45:00+02:00,66846.41,66846.41,66788.01,66809.83,319
2026-04-03T21:00:00+02:00,66812.98,66845.8,66761.51,66768.14,419
2026-04-03T21:15:00+02:00,66768.72,66844.37,66764.42,66782.16,405
2026-04-03T21:30:00+02:00,66780.46,66846.3,66763.02,66829.6,370
2026-04-03T21:45:00+02:00,66829.67,66902.95,66829.67,66869.51,365
2026-04-03T22:00:00+02:00,66869.42,66899.05,66833.53,66884.11,364
2026-04-03T22:15:00+02:00,66884.77,66896.54,66854.64,66868.68,290
2026-04-03T22:30:00+02:00,66867.77,66908.46,66839.77,66877.7,339
2026-04-03T22:45:00+02:00,66875.76,66896.3,66818.38,66819.67,256
2026-04-03T23:00:00+02:00,66821.31,66923.31,66808.56,66901.48,353
2026-04-03T23:15:00+02:00,66897.91,66918.27,66859.63,66876.91,338
2026-04-03T23:30:00+02:00,66878.87,66925.22,66865.93,66922.85,356
2026-04-03T23:45:00+02:00,66922.95,66978.53,66893.13,66951.71,300
