Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-05T00:58:00+02:00,0.78399,0.784,0.78399,0.784,2
2026-05-05T00:59:00+02:00,0.78399,0.784,0.78399,0.784,2
2026-05-05T01:00:00+02:00,0.784,0.78402,0.78399,0.78402,7
2026-05-05T01:01:00+02:00,0.78402,0.78402,0.78401,0.78401,2
2026-05-05T01:02:00+02:00,0.78401,0.78401,0.78396,0.78398,10
2026-05-05T01:03:00+02:00,0.78398,0.78402,0.78398,0.784,5
2026-05-05T01:04:00+02:00,0.784,0.784,0.78399,0.78399,2
2026-05-05T01:05:00+02:00,0.78399,0.78399,0.78398,0.78398,2
2026-05-05T01:06:00+02:00,0.78398,0.78398,0.78396,0.78396,2
2026-05-05T01:07:00+02:00,0.78396,0.78398,0.78396,0.78398,3
2026-05-05T01:08:00+02:00,0.78398,0.78398,0.78398,0.78398,1
2026-05-05T01:09:00+02:00,0.78398,0.78399,0.78398,0.78399,2
2026-05-05T01:10:00+02:00,0.78399,0.78399,0.78399,0.78399,1
2026-05-05T01:11:00+02:00,0.78399,0.78403,0.78399,0.78403,6
2026-05-05T01:12:00+02:00,0.78403,0.78403,0.78401,0.78401,3
2026-05-05T01:13:00+02:00,0.78401,0.78403,0.784,0.78403,5
2026-05-05T01:14:00+02:00,0.78404,0.78404,0.78403,0.78403,2
2026-05-05T01:15:00+02:00,0.78403,0.78403,0.78402,0.78402,2
2026-05-05T01:16:00+02:00,0.78402,0.78402,0.78402,0.78402,1
2026-05-05T01:17:00+02:00,0.78402,0.78402,0.78402,0.78402,1
2026-05-05T01:18:00+02:00,0.78402,0.78402,0.78401,0.78401,2
2026-05-05T01:19:00+02:00,0.78401,0.78402,0.78401,0.78401,3
2026-05-05T01:20:00+02:00,0.78402,0.78402,0.78401,0.78401,4
2026-05-05T01:21:00+02:00,0.78401,0.78402,0.78401,0.78402,2
2026-05-05T01:22:00+02:00,0.78402,0.78402,0.78401,0.78401,2
2026-05-05T01:23:00+02:00,0.78401,0.78401,0.78401,0.78401,1
2026-05-05T01:24:00+02:00,0.78401,0.78401,0.78394,0.78395,7
2026-05-05T01:25:00+02:00,0.78395,0.78397,0.78395,0.78397,3
2026-05-05T01:26:00+02:00,0.78396,0.78398,0.78395,0.78398,5
2026-05-05T01:27:00+02:00,0.78398,0.78398,0.78393,0.78393,5
2026-05-05T01:28:00+02:00,0.78393,0.78393,0.78393,0.78393,1
2026-05-05T01:29:00+02:00,0.78393,0.78395,0.78393,0.78395,5
2026-05-05T01:30:00+02:00,0.78395,0.78398,0.78395,0.78398,4
2026-05-05T01:31:00+02:00,0.78398,0.78398,0.78396,0.78396,2
2026-05-05T01:32:00+02:00,0.78396,0.78396,0.78395,0.78395,2
2026-05-05T01:33:00+02:00,0.78395,0.78395,0.78392,0.78392,4
2026-05-05T01:34:00+02:00,0.78392,0.78392,0.78391,0.78392,5
2026-05-05T01:35:00+02:00,0.78392,0.78393,0.78392,0.78393,2
2026-05-05T01:36:00+02:00,0.78393,0.78396,0.78393,0.78396,3
2026-05-05T01:37:00+02:00,0.78396,0.784,0.78396,0.78397,11
2026-05-05T01:38:00+02:00,0.78397,0.78401,0.78396,0.78401,5
2026-05-05T01:39:00+02:00,0.78401,0.78402,0.78399,0.78399,6
2026-05-05T01:40:00+02:00,0.78397,0.78397,0.78396,0.78397,3
2026-05-05T01:41:00+02:00,0.78397,0.78399,0.78397,0.78399,3
2026-05-05T01:42:00+02:00,0.78399,0.784,0.78399,0.784,2
2026-05-05T01:43:00+02:00,0.784,0.784,0.78399,0.784,3
2026-05-05T01:44:00+02:00,0.784,0.784,0.78398,0.78398,9
2026-05-05T01:45:00+02:00,0.78398,0.78398,0.78397,0.78398,3
2026-05-05T01:46:00+02:00,0.78397,0.78397,0.78392,0.78392,11
2026-05-05T01:47:00+02:00,0.78392,0.78394,0.78392,0.78393,10
2026-05-05T01:48:00+02:00,0.78393,0.78394,0.78393,0.78394,6
2026-05-05T01:49:00+02:00,0.78394,0.78397,0.78393,0.78397,10
2026-05-05T01:50:00+02:00,0.78397,0.78399,0.78396,0.78399,4
2026-05-05T01:51:00+02:00,0.78398,0.784,0.78398,0.78398,4
2026-05-05T01:52:00+02:00,0.78398,0.784,0.78398,0.78399,8
2026-05-05T01:53:00+02:00,0.78399,0.784,0.78397,0.78397,4
2026-05-05T01:54:00+02:00,0.78398,0.78398,0.78396,0.78397,6
2026-05-05T01:55:00+02:00,0.78397,0.78397,0.78394,0.78395,5
2026-05-05T01:56:00+02:00,0.78395,0.78396,0.78395,0.78395,5
2026-05-05T01:57:00+02:00,0.78395,0.78396,0.78395,0.78396,2
2026-05-05T01:58:00+02:00,0.78396,0.78397,0.78393,0.78394,7
2026-05-05T01:59:00+02:00,0.78394,0.78398,0.78394,0.78398,4
2026-05-05T02:00:00+02:00,0.78398,0.78399,0.78392,0.78396,19
2026-05-05T02:01:00+02:00,0.78396,0.784,0.78387,0.78387,20
2026-05-05T02:02:00+02:00,0.78387,0.78389,0.78376,0.78381,28
2026-05-05T02:03:00+02:00,0.78381,0.78384,0.78378,0.78384,21
2026-05-05T02:04:00+02:00,0.78384,0.78392,0.78384,0.78386,18
2026-05-05T02:05:00+02:00,0.78386,0.78386,0.78381,0.78385,14
2026-05-05T02:06:00+02:00,0.78385,0.78388,0.78381,0.78387,22
2026-05-05T02:07:00+02:00,0.78387,0.78394,0.78387,0.78392,15
2026-05-05T02:08:00+02:00,0.78392,0.78394,0.78389,0.78394,17
2026-05-05T02:09:00+02:00,0.78394,0.78398,0.78394,0.78398,6
2026-05-05T02:10:00+02:00,0.78398,0.78398,0.78392,0.78394,9
2026-05-05T02:11:00+02:00,0.78394,0.78395,0.78388,0.78391,11
2026-05-05T02:12:00+02:00,0.78391,0.784,0.78391,0.78398,14
2026-05-05T02:13:00+02:00,0.78398,0.784,0.78393,0.78394,16
2026-05-05T02:14:00+02:00,0.78394,0.78394,0.78392,0.78392,6
2026-05-05T02:15:00+02:00,0.78392,0.78409,0.78392,0.78406,26
2026-05-05T02:16:00+02:00,0.78406,0.78407,0.78401,0.78403,18
2026-05-05T02:17:00+02:00,0.78402,0.78404,0.78402,0.78404,8
2026-05-05T02:18:00+02:00,0.78404,0.78416,0.78404,0.78414,16
2026-05-05T02:19:00+02:00,0.78414,0.78415,0.78407,0.78407,11
2026-05-05T02:20:00+02:00,0.78407,0.78412,0.78407,0.78411,12
2026-05-05T02:21:00+02:00,0.78413,0.78413,0.78406,0.7841,13
2026-05-05T02:22:00+02:00,0.7841,0.78413,0.7841,0.78413,11
2026-05-05T02:23:00+02:00,0.78412,0.78419,0.78412,0.78419,18
2026-05-05T02:24:00+02:00,0.7842,0.78432,0.7842,0.78429,24
2026-05-05T02:25:00+02:00,0.78428,0.7843,0.78426,0.78429,13
2026-05-05T02:26:00+02:00,0.78429,0.78434,0.78429,0.78433,14
2026-05-05T02:27:00+02:00,0.78434,0.78438,0.78433,0.78436,16
2026-05-05T02:28:00+02:00,0.78436,0.78439,0.78435,0.78435,13
2026-05-05T02:29:00+02:00,0.78435,0.78436,0.7843,0.7843,14
2026-05-05T02:30:00+02:00,0.7843,0.78432,0.78428,0.7843,17
2026-05-05T02:31:00+02:00,0.7843,0.78438,0.7843,0.78437,12
2026-05-05T02:32:00+02:00,0.78437,0.78444,0.78437,0.78444,7
2026-05-05T02:33:00+02:00,0.78445,0.78445,0.78441,0.78442,7
2026-05-05T02:34:00+02:00,0.78442,0.7845,0.78442,0.7845,10
2026-05-05T02:35:00+02:00,0.78449,0.78451,0.78444,0.78444,11
2026-05-05T02:36:00+02:00,0.78444,0.78445,0.78441,0.78442,7
2026-05-05T02:37:00+02:00,0.78442,0.78442,0.78438,0.78438,13
2026-05-05T02:38:00+02:00,0.78438,0.78438,0.78433,0.78435,10
2026-05-05T02:39:00+02:00,0.78435,0.78436,0.78432,0.78435,13
2026-05-05T02:40:00+02:00,0.78435,0.78436,0.78434,0.78435,7
2026-05-05T02:41:00+02:00,0.78435,0.78442,0.78431,0.7844,17
2026-05-05T02:42:00+02:00,0.7844,0.78444,0.78438,0.78442,15
2026-05-05T02:43:00+02:00,0.78442,0.78443,0.78438,0.78438,6
2026-05-05T02:44:00+02:00,0.78438,0.78438,0.78436,0.78436,7
2026-05-05T02:45:00+02:00,0.78436,0.78436,0.78424,0.78425,14
2026-05-05T02:46:00+02:00,0.78425,0.78425,0.78417,0.78417,11
2026-05-05T02:47:00+02:00,0.78417,0.78422,0.78416,0.7842,18
2026-05-05T02:48:00+02:00,0.7842,0.7842,0.78411,0.78411,15
2026-05-05T02:49:00+02:00,0.78411,0.78417,0.78411,0.78414,15
2026-05-05T02:50:00+02:00,0.78413,0.78414,0.78406,0.78408,26
2026-05-05T02:51:00+02:00,0.78408,0.78411,0.78408,0.7841,9
2026-05-05T02:52:00+02:00,0.7841,0.78412,0.78409,0.78409,12
2026-05-05T02:53:00+02:00,0.78407,0.7841,0.78407,0.78407,10
2026-05-05T02:54:00+02:00,0.78407,0.78414,0.78407,0.78413,15
2026-05-05T02:55:00+02:00,0.78413,0.7842,0.78412,0.7842,17
2026-05-05T02:56:00+02:00,0.78421,0.78427,0.78421,0.78427,11
2026-05-05T02:57:00+02:00,0.78426,0.78432,0.78425,0.78431,10
2026-05-05T02:58:00+02:00,0.78432,0.78434,0.78431,0.78431,7
2026-05-05T02:59:00+02:00,0.78431,0.78435,0.78429,0.78435,8
2026-05-05T03:00:00+02:00,0.78434,0.78451,0.78432,0.78451,25
2026-05-05T03:01:00+02:00,0.78451,0.78451,0.78441,0.78441,27
2026-05-05T03:02:00+02:00,0.78442,0.78444,0.78432,0.78435,23
2026-05-05T03:03:00+02:00,0.78435,0.78437,0.78432,0.78432,15
2026-05-05T03:04:00+02:00,0.78432,0.78433,0.78431,0.78432,7
2026-05-05T03:05:00+02:00,0.78432,0.78433,0.7843,0.7843,9
2026-05-05T03:06:00+02:00,0.78429,0.78429,0.78424,0.78425,13
2026-05-05T03:07:00+02:00,0.78424,0.78429,0.78423,0.78426,10
2026-05-05T03:08:00+02:00,0.78426,0.78427,0.78421,0.78423,14
2026-05-05T03:09:00+02:00,0.78423,0.78429,0.78423,0.78426,12
2026-05-05T03:10:00+02:00,0.78426,0.78432,0.78424,0.78432,13
2026-05-05T03:11:00+02:00,0.78432,0.78432,0.78427,0.78428,10
2026-05-05T03:12:00+02:00,0.78427,0.78431,0.78427,0.78428,11
2026-05-05T03:13:00+02:00,0.78428,0.78428,0.78425,0.78427,16
2026-05-05T03:14:00+02:00,0.78427,0.78433,0.78427,0.78432,13
2026-05-05T03:15:00+02:00,0.78432,0.78433,0.78426,0.78427,12
2026-05-05T03:16:00+02:00,0.78426,0.7843,0.78424,0.78429,8
2026-05-05T03:17:00+02:00,0.7843,0.78433,0.7843,0.78432,9
2026-05-05T03:18:00+02:00,0.78432,0.78435,0.78432,0.78434,8
2026-05-05T03:19:00+02:00,0.78435,0.78436,0.78432,0.78433,6
2026-05-05T03:20:00+02:00,0.78433,0.78434,0.78429,0.7843,7
2026-05-05T03:21:00+02:00,0.7843,0.78439,0.7843,0.78432,17
2026-05-05T03:22:00+02:00,0.78432,0.78444,0.78432,0.78444,17
2026-05-05T03:23:00+02:00,0.78445,0.78455,0.78445,0.78449,28
2026-05-05T03:24:00+02:00,0.78449,0.78449,0.78445,0.78446,6
2026-05-05T03:25:00+02:00,0.78446,0.78449,0.78445,0.78446,12
2026-05-05T03:26:00+02:00,0.78446,0.78446,0.78442,0.78443,12
2026-05-05T03:27:00+02:00,0.78442,0.78445,0.78441,0.78444,12
2026-05-05T03:28:00+02:00,0.78444,0.78446,0.78444,0.78446,9
2026-05-05T03:29:00+02:00,0.78446,0.78447,0.78443,0.78445,14
2026-05-05T03:30:00+02:00,0.78445,0.78449,0.78438,0.78439,28
2026-05-05T03:31:00+02:00,0.78439,0.78441,0.78436,0.78436,23
2026-05-05T03:32:00+02:00,0.78435,0.78435,0.7843,0.78431,18
2026-05-05T03:33:00+02:00,0.78431,0.78432,0.7843,0.78431,11
2026-05-05T03:34:00+02:00,0.78431,0.78431,0.78429,0.7843,12
2026-05-05T03:35:00+02:00,0.7843,0.78431,0.78424,0.7843,13
2026-05-05T03:36:00+02:00,0.7843,0.7843,0.78411,0.78411,18
2026-05-05T03:37:00+02:00,0.78409,0.78414,0.7839,0.78409,47
2026-05-05T03:38:00+02:00,0.7841,0.78412,0.78399,0.78406,21
2026-05-05T03:39:00+02:00,0.78406,0.78417,0.78406,0.78417,13
2026-05-05T03:40:00+02:00,0.78417,0.78419,0.7841,0.78412,21
2026-05-05T03:41:00+02:00,0.78412,0.78412,0.78408,0.78408,13
2026-05-05T03:42:00+02:00,0.78408,0.78414,0.78406,0.78414,18
2026-05-05T03:43:00+02:00,0.78414,0.78423,0.78414,0.78418,18
2026-05-05T03:44:00+02:00,0.78416,0.78418,0.78414,0.78418,8
2026-05-05T03:45:00+02:00,0.78418,0.78424,0.78418,0.78422,15
2026-05-05T03:46:00+02:00,0.78423,0.78423,0.78418,0.78423,12
2026-05-05T03:47:00+02:00,0.78423,0.78423,0.78418,0.78418,12
2026-05-05T03:48:00+02:00,0.78418,0.7842,0.78417,0.78417,10
2026-05-05T03:49:00+02:00,0.78417,0.78418,0.78414,0.78415,14
2026-05-05T03:50:00+02:00,0.78415,0.78415,0.78408,0.78408,14
2026-05-05T03:51:00+02:00,0.78408,0.78411,0.78407,0.7841,19
2026-05-05T03:52:00+02:00,0.78408,0.78408,0.78399,0.78399,10
2026-05-05T03:53:00+02:00,0.78401,0.78405,0.78401,0.78403,8
2026-05-05T03:54:00+02:00,0.78403,0.78413,0.78403,0.78411,16
2026-05-05T03:55:00+02:00,0.78411,0.78421,0.78411,0.78414,15
2026-05-05T03:56:00+02:00,0.78415,0.78415,0.78414,0.78414,4
2026-05-05T03:57:00+02:00,0.78414,0.78415,0.78411,0.78415,13
2026-05-05T03:58:00+02:00,0.78414,0.78414,0.78407,0.78408,16
2026-05-05T03:59:00+02:00,0.78408,0.7841,0.78404,0.78405,16
2026-05-05T04:00:00+02:00,0.78404,0.78407,0.78403,0.78403,16
2026-05-05T04:01:00+02:00,0.78403,0.78411,0.78402,0.78402,21
2026-05-05T04:02:00+02:00,0.78401,0.7841,0.78401,0.7841,10
2026-05-05T04:03:00+02:00,0.7841,0.78411,0.78402,0.78405,10
2026-05-05T04:04:00+02:00,0.78405,0.78408,0.78405,0.78408,6
2026-05-05T04:05:00+02:00,0.78408,0.78413,0.78407,0.78413,14
2026-05-05T04:06:00+02:00,0.78413,0.78413,0.78407,0.78408,12
2026-05-05T04:07:00+02:00,0.78408,0.78408,0.78399,0.78403,13
2026-05-05T04:08:00+02:00,0.78403,0.78404,0.78402,0.78403,8
2026-05-05T04:09:00+02:00,0.78403,0.78404,0.78401,0.78404,5
2026-05-05T04:10:00+02:00,0.78404,0.78415,0.78404,0.78412,15
2026-05-05T04:11:00+02:00,0.78412,0.78414,0.78409,0.78411,14
2026-05-05T04:12:00+02:00,0.78411,0.78415,0.78411,0.78415,5
2026-05-05T04:13:00+02:00,0.78415,0.78416,0.78412,0.78412,9
2026-05-05T04:14:00+02:00,0.78412,0.78413,0.78412,0.78412,5
2026-05-05T04:15:00+02:00,0.78412,0.78416,0.78411,0.78411,12
2026-05-05T04:16:00+02:00,0.7841,0.78411,0.78408,0.78408,11
2026-05-05T04:17:00+02:00,0.78409,0.78409,0.78404,0.78404,6
2026-05-05T04:18:00+02:00,0.78403,0.78406,0.78403,0.78406,7
2026-05-05T04:19:00+02:00,0.78406,0.78406,0.78405,0.78405,6
2026-05-05T04:20:00+02:00,0.78405,0.78407,0.78401,0.78401,9
2026-05-05T04:21:00+02:00,0.78401,0.78402,0.78401,0.78402,2
2026-05-05T04:22:00+02:00,0.78402,0.78402,0.784,0.784,7
2026-05-05T04:23:00+02:00,0.78401,0.78401,0.78397,0.784,18
2026-05-05T04:24:00+02:00,0.784,0.78401,0.78396,0.78397,9
2026-05-05T04:25:00+02:00,0.78397,0.78397,0.78392,0.78395,9
2026-05-05T04:26:00+02:00,0.78393,0.78394,0.78388,0.7839,14
2026-05-05T04:27:00+02:00,0.7839,0.7839,0.78383,0.78384,17
2026-05-05T04:28:00+02:00,0.78385,0.78385,0.78381,0.78385,10
2026-05-05T04:29:00+02:00,0.78385,0.78385,0.78384,0.78385,3
2026-05-05T04:30:00+02:00,0.78385,0.78385,0.78378,0.78378,14
2026-05-05T04:31:00+02:00,0.78378,0.78379,0.78376,0.78379,9
2026-05-05T04:32:00+02:00,0.78379,0.78382,0.78379,0.78381,7
2026-05-05T04:33:00+02:00,0.78382,0.78383,0.78378,0.78383,7
2026-05-05T04:34:00+02:00,0.78383,0.78396,0.78383,0.78383,21
2026-05-05T04:35:00+02:00,0.78383,0.78385,0.78383,0.78385,4
2026-05-05T04:36:00+02:00,0.78385,0.78389,0.78383,0.78388,9
2026-05-05T04:37:00+02:00,0.78389,0.78389,0.78386,0.78387,11
2026-05-05T04:38:00+02:00,0.78388,0.78388,0.78385,0.78385,10
2026-05-05T04:39:00+02:00,0.78385,0.78385,0.78383,0.78383,11
2026-05-05T04:40:00+02:00,0.78383,0.78385,0.78383,0.78385,6
2026-05-05T04:41:00+02:00,0.78385,0.78386,0.78383,0.78383,6
2026-05-05T04:42:00+02:00,0.78383,0.78383,0.78381,0.78382,6
2026-05-05T04:43:00+02:00,0.78382,0.78382,0.78376,0.7838,12
2026-05-05T04:44:00+02:00,0.7838,0.78382,0.78378,0.78378,6
2026-05-05T04:45:00+02:00,0.78378,0.78388,0.78378,0.78386,12
2026-05-05T04:46:00+02:00,0.78386,0.78389,0.78386,0.78387,8
2026-05-05T04:47:00+02:00,0.78387,0.78388,0.78383,0.78383,11
2026-05-05T04:48:00+02:00,0.78383,0.78384,0.78382,0.78382,16
2026-05-05T04:49:00+02:00,0.78381,0.78397,0.78381,0.78395,34
2026-05-05T04:50:00+02:00,0.78394,0.78399,0.78394,0.78399,8
2026-05-05T04:51:00+02:00,0.78399,0.784,0.78395,0.78397,14
2026-05-05T04:52:00+02:00,0.78397,0.78398,0.78396,0.78397,7
2026-05-05T04:53:00+02:00,0.78397,0.78401,0.78397,0.78401,5
2026-05-05T04:54:00+02:00,0.78401,0.7841,0.78401,0.7841,6
2026-05-05T04:55:00+02:00,0.7841,0.78414,0.78406,0.78407,16
2026-05-05T04:56:00+02:00,0.78407,0.78412,0.78407,0.78412,5
2026-05-05T04:57:00+02:00,0.78412,0.78412,0.78409,0.7841,8
2026-05-05T04:58:00+02:00,0.78409,0.7841,0.78408,0.78409,7
2026-05-05T04:59:00+02:00,0.78409,0.78414,0.78409,0.78414,9
2026-05-05T05:00:00+02:00,0.78414,0.78418,0.7841,0.78412,20
2026-05-05T05:01:00+02:00,0.78412,0.78415,0.78412,0.78414,12
2026-05-05T05:02:00+02:00,0.78414,0.78419,0.78414,0.78417,9
2026-05-05T05:03:00+02:00,0.78416,0.7842,0.78416,0.78418,17
2026-05-05T05:04:00+02:00,0.78419,0.78422,0.78417,0.78417,15
2026-05-05T05:05:00+02:00,0.78417,0.78421,0.78417,0.7842,11
2026-05-05T05:06:00+02:00,0.7842,0.7842,0.78416,0.78417,7
2026-05-05T05:07:00+02:00,0.78417,0.78418,0.78416,0.78417,5
2026-05-05T05:08:00+02:00,0.78417,0.7842,0.78417,0.78419,7
2026-05-05T05:09:00+02:00,0.78419,0.78422,0.78418,0.78419,9
2026-05-05T05:10:00+02:00,0.78419,0.78419,0.78415,0.78416,7
2026-05-05T05:11:00+02:00,0.78416,0.78418,0.78416,0.78418,3
2026-05-05T05:12:00+02:00,0.78418,0.78418,0.78416,0.78416,3
2026-05-05T05:13:00+02:00,0.78416,0.78416,0.78411,0.78413,15
2026-05-05T05:14:00+02:00,0.78413,0.78413,0.78409,0.78409,13
2026-05-05T05:15:00+02:00,0.78409,0.78409,0.78404,0.78404,7
2026-05-05T05:16:00+02:00,0.78403,0.78403,0.78398,0.78398,8
2026-05-05T05:17:00+02:00,0.78398,0.78404,0.78398,0.78403,6
2026-05-05T05:18:00+02:00,0.78403,0.78404,0.784,0.78404,11
2026-05-05T05:19:00+02:00,0.78404,0.78404,0.78394,0.78394,8
2026-05-05T05:20:00+02:00,0.78394,0.78396,0.78394,0.78396,6
2026-05-05T05:21:00+02:00,0.78396,0.784,0.78396,0.78397,8
2026-05-05T05:22:00+02:00,0.78397,0.78398,0.78395,0.78396,9
2026-05-05T05:23:00+02:00,0.78396,0.784,0.78396,0.784,5
2026-05-05T05:24:00+02:00,0.784,0.784,0.78398,0.78398,4
2026-05-05T05:25:00+02:00,0.784,0.78403,0.78399,0.78399,13
2026-05-05T05:26:00+02:00,0.78399,0.784,0.78397,0.78397,6
2026-05-05T05:27:00+02:00,0.78397,0.78397,0.78394,0.78395,8
2026-05-05T05:28:00+02:00,0.78395,0.78399,0.78395,0.78398,14
2026-05-05T05:29:00+02:00,0.78398,0.784,0.78397,0.78399,9
2026-05-05T05:30:00+02:00,0.78399,0.78406,0.78399,0.78403,12
2026-05-05T05:31:00+02:00,0.78403,0.78406,0.78403,0.78405,4
2026-05-05T05:32:00+02:00,0.78405,0.78408,0.78404,0.78407,9
2026-05-05T05:33:00+02:00,0.78407,0.78409,0.78401,0.78407,15
2026-05-05T05:34:00+02:00,0.78407,0.78409,0.78405,0.78409,9
2026-05-05T05:35:00+02:00,0.7841,0.7841,0.78407,0.78407,3
2026-05-05T05:36:00+02:00,0.78407,0.78412,0.78407,0.78409,8
2026-05-05T05:37:00+02:00,0.78409,0.78409,0.78407,0.78407,11
2026-05-05T05:38:00+02:00,0.78409,0.7841,0.78409,0.78409,5
2026-05-05T05:39:00+02:00,0.7841,0.7841,0.78408,0.7841,4
2026-05-05T05:40:00+02:00,0.7841,0.78412,0.7841,0.78411,6
2026-05-05T05:41:00+02:00,0.78411,0.78412,0.78411,0.78411,5
2026-05-05T05:42:00+02:00,0.78411,0.78414,0.78411,0.78414,9
2026-05-05T05:43:00+02:00,0.78414,0.78415,0.78411,0.78411,7
2026-05-05T05:44:00+02:00,0.78411,0.78411,0.7841,0.7841,4
2026-05-05T05:45:00+02:00,0.7841,0.78411,0.78409,0.7841,5
2026-05-05T05:46:00+02:00,0.7841,0.7841,0.78404,0.78404,6
2026-05-05T05:47:00+02:00,0.78404,0.78404,0.78404,0.78404,1
2026-05-05T05:48:00+02:00,0.78404,0.78407,0.78404,0.78407,3
2026-05-05T05:49:00+02:00,0.78407,0.78407,0.78402,0.78402,6
2026-05-05T05:50:00+02:00,0.78402,0.78402,0.78401,0.78402,3
2026-05-05T05:51:00+02:00,0.78402,0.78403,0.78402,0.78403,2
2026-05-05T05:52:00+02:00,0.78403,0.78404,0.784,0.784,5
2026-05-05T05:53:00+02:00,0.784,0.78401,0.784,0.78401,2
2026-05-05T05:54:00+02:00,0.784,0.78405,0.78399,0.78405,6
2026-05-05T05:55:00+02:00,0.78405,0.78408,0.78403,0.78408,5
2026-05-05T05:56:00+02:00,0.78408,0.78414,0.78408,0.78411,11
2026-05-05T05:57:00+02:00,0.78411,0.78413,0.78411,0.78413,5
