Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-10T05:45:00+02:00,68.508,68.516,68.465,68.468,21
2026-02-10T05:50:00+02:00,68.468,68.5,68.458,68.5,27
2026-02-10T05:55:00+02:00,68.507,68.538,68.506,68.537,37
2026-02-10T06:00:00+02:00,68.537,68.568,68.529,68.539,40
2026-02-10T06:05:00+02:00,68.542,68.583,68.542,68.57,39
2026-02-10T06:10:00+02:00,68.566,68.586,68.557,68.569,34
2026-02-10T06:15:00+02:00,68.571,68.592,68.567,68.588,40
2026-02-10T06:20:00+02:00,68.585,68.599,68.559,68.581,40
2026-02-10T06:25:00+02:00,68.578,68.579,68.548,68.558,28
2026-02-10T06:30:00+02:00,68.56,68.579,68.542,68.542,29
2026-02-10T06:35:00+02:00,68.542,68.552,68.531,68.531,34
2026-02-10T06:40:00+02:00,68.533,68.577,68.509,68.551,58
2026-02-10T06:45:00+02:00,68.556,68.596,68.546,68.577,30
2026-02-10T06:50:00+02:00,68.573,68.578,68.55,68.57,45
2026-02-10T06:55:00+02:00,68.569,68.574,68.53,68.556,42
2026-02-10T07:00:00+02:00,68.553,68.572,68.549,68.565,36
2026-02-10T07:05:00+02:00,68.561,68.566,68.538,68.563,35
2026-02-10T07:10:00+02:00,68.564,68.615,68.561,68.57,40
2026-02-10T07:15:00+02:00,68.569,68.569,68.513,68.562,40
2026-02-10T07:20:00+02:00,68.559,68.578,68.551,68.551,41
2026-02-10T07:25:00+02:00,68.548,68.559,68.48,68.487,52
2026-02-10T07:30:00+02:00,68.486,68.517,68.442,68.48,110
2026-02-10T07:35:00+02:00,68.481,68.542,68.481,68.518,92
2026-02-10T07:40:00+02:00,68.518,68.52,68.494,68.501,64
2026-02-10T07:45:00+02:00,68.5,68.52,68.441,68.455,76
2026-02-10T07:50:00+02:00,68.47,68.52,68.45,68.486,90
2026-02-10T07:55:00+02:00,68.487,68.509,68.466,68.466,71
2026-02-10T08:00:00+02:00,68.462,68.494,68.443,68.483,57
2026-02-10T08:05:00+02:00,68.491,68.612,68.487,68.553,100
2026-02-10T08:10:00+02:00,68.552,68.644,68.535,68.605,95
2026-02-10T08:15:00+02:00,68.605,68.682,68.566,68.672,79
2026-02-10T08:20:00+02:00,68.669,68.754,68.648,68.655,113
2026-02-10T08:25:00+02:00,68.653,68.717,68.643,68.658,78
2026-02-10T08:30:00+02:00,68.658,68.761,68.615,68.761,93
2026-02-10T08:35:00+02:00,68.759,68.815,68.751,68.76,102
2026-02-10T08:40:00+02:00,68.767,68.806,68.767,68.79,107
2026-02-10T08:45:00+02:00,68.792,68.81,68.748,68.748,90
2026-02-10T08:50:00+02:00,68.75,68.75,68.699,68.715,76
2026-02-10T08:55:00+02:00,68.715,68.752,68.705,68.751,82
2026-02-10T09:00:00+02:00,68.757,68.818,68.731,68.78,101
2026-02-10T09:05:00+02:00,68.789,68.807,68.728,68.761,78
2026-02-10T09:10:00+02:00,68.764,68.783,68.673,68.674,70
2026-02-10T09:15:00+02:00,68.673,68.688,68.584,68.603,78
2026-02-10T09:20:00+02:00,68.601,68.617,68.577,68.58,75
2026-02-10T09:25:00+02:00,68.583,68.645,68.577,68.621,70
2026-02-10T09:30:00+02:00,68.623,68.744,68.623,68.718,102
2026-02-10T09:35:00+02:00,68.722,68.756,68.682,68.698,91
2026-02-10T09:40:00+02:00,68.7,68.744,68.637,68.637,89
2026-02-10T09:45:00+02:00,68.634,68.655,68.611,68.637,76
2026-02-10T09:50:00+02:00,68.637,68.715,68.612,68.624,86
2026-02-10T09:55:00+02:00,68.616,68.682,68.614,68.677,98
2026-02-10T10:00:00+02:00,68.673,68.673,68.489,68.51,144
2026-02-10T10:05:00+02:00,68.511,68.611,68.511,68.546,121
2026-02-10T10:10:00+02:00,68.541,68.578,68.478,68.486,108
2026-02-10T10:15:00+02:00,68.485,68.558,68.472,68.497,110
2026-02-10T10:20:00+02:00,68.499,68.601,68.499,68.587,117
2026-02-10T10:25:00+02:00,68.585,68.608,68.511,68.552,162
2026-02-10T10:30:00+02:00,68.549,68.691,68.546,68.661,150
2026-02-10T10:35:00+02:00,68.659,68.659,68.555,68.571,118
2026-02-10T10:40:00+02:00,68.57,68.639,68.551,68.619,122
2026-02-10T10:45:00+02:00,68.616,68.824,68.598,68.823,135
2026-02-10T10:50:00+02:00,68.823,68.917,68.748,68.871,122
2026-02-10T10:55:00+02:00,68.862,68.985,68.862,68.976,117
2026-02-10T11:00:00+02:00,68.985,69.022,68.952,68.982,131
2026-02-10T11:05:00+02:00,68.984,69.02,68.933,68.979,121
2026-02-10T11:10:00+02:00,68.98,69.025,68.919,68.919,108
2026-02-10T11:15:00+02:00,68.922,68.978,68.912,68.964,123
2026-02-10T11:20:00+02:00,68.962,69.024,68.955,68.964,105
2026-02-10T11:25:00+02:00,68.965,68.965,68.867,68.904,127
2026-02-10T11:30:00+02:00,68.902,68.911,68.72,68.72,148
2026-02-10T11:35:00+02:00,68.718,68.737,68.568,68.632,155
2026-02-10T11:40:00+02:00,68.633,68.646,68.5,68.551,124
2026-02-10T11:45:00+02:00,68.564,68.635,68.493,68.622,127
2026-02-10T11:50:00+02:00,68.621,68.622,68.513,68.559,110
2026-02-10T11:55:00+02:00,68.559,68.572,68.478,68.5,97
2026-02-10T12:00:00+02:00,68.484,68.491,68.374,68.419,118
2026-02-10T12:05:00+02:00,68.413,68.528,68.388,68.521,117
2026-02-10T12:10:00+02:00,68.521,68.601,68.502,68.559,95
2026-02-10T12:15:00+02:00,68.555,68.628,68.485,68.611,112
2026-02-10T12:20:00+02:00,68.61,68.633,68.525,68.632,82
2026-02-10T12:25:00+02:00,68.636,68.688,68.601,68.629,99
2026-02-10T12:30:00+02:00,68.629,68.835,68.585,68.749,141
2026-02-10T12:35:00+02:00,68.747,68.768,68.675,68.688,96
2026-02-10T12:40:00+02:00,68.693,68.734,68.667,68.724,79
2026-02-10T12:45:00+02:00,68.724,68.74,68.676,68.676,79
2026-02-10T12:50:00+02:00,68.676,68.709,68.647,68.65,93
2026-02-10T12:55:00+02:00,68.645,68.746,68.639,68.74,92
2026-02-10T13:00:00+02:00,68.74,68.873,68.695,68.872,89
2026-02-10T13:05:00+02:00,68.869,68.949,68.869,68.898,108
2026-02-10T13:10:00+02:00,68.899,68.899,68.775,68.83,80
2026-02-10T13:15:00+02:00,68.825,68.9,68.825,68.883,78
2026-02-10T13:20:00+02:00,68.883,68.912,68.814,68.817,80
2026-02-10T13:25:00+02:00,68.811,68.862,68.794,68.852,63
2026-02-10T13:30:00+02:00,68.854,68.951,68.833,68.948,78
2026-02-10T13:35:00+02:00,68.953,69.02,68.931,69.003,90
2026-02-10T13:40:00+02:00,68.997,69.023,68.952,68.987,81
2026-02-10T13:45:00+02:00,68.99,69.039,68.983,69.015,81
2026-02-10T13:50:00+02:00,69.014,69.014,68.94,68.962,72
2026-02-10T13:55:00+02:00,68.962,69.019,68.962,68.984,53
2026-02-10T14:00:00+02:00,68.984,68.99,68.936,68.937,80
2026-02-10T14:05:00+02:00,68.94,68.958,68.887,68.907,88
2026-02-10T14:10:00+02:00,68.916,68.919,68.859,68.859,90
2026-02-10T14:15:00+02:00,68.859,68.859,68.735,68.795,115
2026-02-10T14:20:00+02:00,68.806,68.839,68.734,68.778,99
2026-02-10T14:25:00+02:00,68.779,68.841,68.75,68.772,94
2026-02-10T14:30:00+02:00,68.773,68.799,68.711,68.791,84
2026-02-10T14:35:00+02:00,68.793,68.862,68.785,68.787,97
2026-02-10T14:40:00+02:00,68.783,68.783,68.647,68.727,126
2026-02-10T14:45:00+02:00,68.723,68.826,68.723,68.78,107
2026-02-10T14:50:00+02:00,68.775,68.834,68.757,68.815,101
2026-02-10T14:55:00+02:00,68.814,68.85,68.779,68.843,99
2026-02-10T15:00:00+02:00,68.842,68.957,68.765,68.864,157
2026-02-10T15:05:00+02:00,68.872,68.996,68.858,68.974,128
2026-02-10T15:10:00+02:00,68.964,69.013,68.922,68.997,105
2026-02-10T15:15:00+02:00,68.996,69.052,68.93,69.01,121
2026-02-10T15:20:00+02:00,69.007,69.042,68.995,69.018,106
2026-02-10T15:25:00+02:00,69.015,69.056,68.994,69.011,97
2026-02-10T15:30:00+02:00,69.014,69.022,68.887,68.991,138
2026-02-10T15:35:00+02:00,68.988,69.006,68.945,68.98,117
2026-02-10T15:40:00+02:00,68.982,69.051,68.958,68.994,134
2026-02-10T15:45:00+02:00,68.996,69.038,68.934,69.026,93
2026-02-10T15:50:00+02:00,69.024,69.024,68.94,68.979,94
2026-02-10T15:55:00+02:00,68.982,68.989,68.909,68.951,96
2026-02-10T16:00:00+02:00,68.935,68.935,68.814,68.866,187
2026-02-10T16:05:00+02:00,68.85,68.89,68.767,68.881,129
2026-02-10T16:10:00+02:00,68.884,69.041,68.822,69.041,147
2026-02-10T16:15:00+02:00,69.04,69.045,68.927,69.04,122
2026-02-10T16:20:00+02:00,69.041,69.046,68.956,69.003,119
2026-02-10T16:25:00+02:00,69.004,69.009,68.924,68.944,141
2026-02-10T16:30:00+02:00,68.948,68.996,68.792,68.84,200
2026-02-10T16:35:00+02:00,68.839,68.886,68.776,68.839,172
2026-02-10T16:40:00+02:00,68.841,68.841,68.695,68.763,176
2026-02-10T16:45:00+02:00,68.758,68.775,68.647,68.67,171
2026-02-10T16:50:00+02:00,68.663,68.759,68.588,68.757,159
2026-02-10T16:55:00+02:00,68.759,68.943,68.759,68.943,150
2026-02-10T17:00:00+02:00,68.942,68.996,68.864,68.908,158
2026-02-10T17:05:00+02:00,68.905,68.932,68.821,68.849,154
2026-02-10T17:10:00+02:00,68.841,68.841,68.751,68.825,169
2026-02-10T17:15:00+02:00,68.825,68.976,68.728,68.972,146
2026-02-10T17:20:00+02:00,68.973,69.05,68.921,68.934,154
2026-02-10T17:25:00+02:00,68.934,68.974,68.857,68.885,137
2026-02-10T17:30:00+02:00,68.9,68.953,68.841,68.886,138
2026-02-10T17:35:00+02:00,68.891,68.992,68.877,68.978,146
2026-02-10T17:40:00+02:00,68.968,68.97,68.811,68.844,147
2026-02-10T17:45:00+02:00,68.849,68.945,68.835,68.884,144
2026-02-10T17:50:00+02:00,68.877,68.878,68.636,68.696,179
2026-02-10T17:55:00+02:00,68.697,68.713,68.561,68.637,166
2026-02-10T18:00:00+02:00,68.634,68.634,68.392,68.403,191
2026-02-10T18:05:00+02:00,68.403,68.477,68.344,68.367,195
2026-02-10T18:10:00+02:00,68.353,68.422,68.218,68.397,203
2026-02-10T18:15:00+02:00,68.4,68.519,68.388,68.464,198
2026-02-10T18:20:00+02:00,68.461,68.491,68.423,68.441,156
2026-02-10T18:25:00+02:00,68.45,68.523,68.382,68.456,195
2026-02-10T18:30:00+02:00,68.46,68.621,68.449,68.544,183
2026-02-10T18:35:00+02:00,68.543,68.565,68.489,68.559,138
2026-02-10T18:40:00+02:00,68.563,68.563,68.393,68.464,132
2026-02-10T18:45:00+02:00,68.463,68.481,68.355,68.355,139
2026-02-10T18:50:00+02:00,68.348,68.402,68.31,68.351,140
2026-02-10T18:55:00+02:00,68.338,68.396,68.326,68.394,122
2026-02-10T19:00:00+02:00,68.394,68.435,68.337,68.366,145
2026-02-10T19:05:00+02:00,68.367,68.435,68.342,68.412,111
2026-02-10T19:10:00+02:00,68.413,68.433,68.304,68.309,124
2026-02-10T19:15:00+02:00,68.326,68.377,68.326,68.353,107
2026-02-10T19:20:00+02:00,68.354,68.492,68.335,68.475,93
2026-02-10T19:25:00+02:00,68.475,68.566,68.475,68.556,106
2026-02-10T19:30:00+02:00,68.558,68.585,68.492,68.561,124
2026-02-10T19:35:00+02:00,68.563,68.574,68.486,68.529,108
2026-02-10T19:40:00+02:00,68.527,68.722,68.527,68.6,139
2026-02-10T19:45:00+02:00,68.612,68.627,68.552,68.575,111
2026-02-10T19:50:00+02:00,68.573,68.592,68.515,68.532,91
2026-02-10T19:55:00+02:00,68.536,68.585,68.495,68.508,107
2026-02-10T20:00:00+02:00,68.512,68.526,68.384,68.426,137
2026-02-10T20:05:00+02:00,68.431,68.45,68.352,68.362,124
2026-02-10T20:10:00+02:00,68.362,68.383,68.307,68.37,135
2026-02-10T20:15:00+02:00,68.364,68.506,68.279,68.464,231
2026-02-10T20:20:00+02:00,68.471,68.511,68.426,68.489,167
2026-02-10T20:25:00+02:00,68.49,68.517,68.379,68.41,140
2026-02-10T20:30:00+02:00,68.412,68.513,68.374,68.47,134
2026-02-10T20:35:00+02:00,68.469,68.495,68.438,68.452,100
2026-02-10T20:40:00+02:00,68.452,68.492,68.402,68.464,99
2026-02-10T20:45:00+02:00,68.465,68.51,68.384,68.392,126
2026-02-10T20:50:00+02:00,68.393,68.393,68.116,68.129,132
2026-02-10T20:55:00+02:00,68.127,68.312,68.127,68.289,146
2026-02-10T21:00:00+02:00,68.284,68.343,68.25,68.303,110
2026-02-10T21:05:00+02:00,68.304,68.385,68.303,68.358,102
2026-02-10T21:10:00+02:00,68.371,68.424,68.321,68.398,110
2026-02-10T21:15:00+02:00,68.405,68.423,68.378,68.423,135
2026-02-10T21:20:00+02:00,68.424,68.445,68.37,68.396,121
2026-02-10T21:25:00+02:00,68.396,68.44,68.327,68.44,152
2026-02-10T21:30:00+02:00,68.43,68.49,68.411,68.419,122
2026-02-10T21:35:00+02:00,68.421,68.547,68.421,68.545,81
2026-02-10T21:40:00+02:00,68.545,68.574,68.543,68.574,70
2026-02-10T21:45:00+02:00,68.574,68.625,68.563,68.576,75
2026-02-10T21:50:00+02:00,68.578,68.579,68.523,68.527,57
2026-02-10T21:55:00+02:00,68.525,68.553,68.496,68.552,53
2026-02-10T22:00:00+02:00,68.548,68.607,68.528,68.528,74
2026-02-10T22:05:00+02:00,68.536,68.536,68.48,68.484,59
2026-02-10T22:10:00+02:00,68.481,68.495,68.445,68.467,51
2026-02-10T22:15:00+02:00,68.467,68.528,68.467,68.521,57
2026-02-10T22:20:00+02:00,68.516,68.547,68.514,68.535,62
2026-02-10T22:25:00+02:00,68.536,68.537,68.496,68.523,70
2026-02-10T22:30:00+02:00,68.517,68.537,68.501,68.532,48
2026-02-10T22:35:00+02:00,68.534,68.543,68.505,68.505,43
2026-02-10T22:40:00+02:00,68.505,68.533,68.503,68.504,39
2026-02-10T22:45:00+02:00,68.503,68.524,68.49,68.493,48
2026-02-10T22:50:00+02:00,68.498,68.636,68.48,68.568,142
2026-02-10T22:55:00+02:00,68.587,68.819,68.547,68.711,217
2026-02-10T23:00:00+02:00,68.7,68.706,68.605,68.704,90
2026-02-10T23:05:00+02:00,68.705,68.724,68.611,68.618,57
2026-02-10T23:10:00+02:00,68.622,68.632,68.594,68.608,53
2026-02-10T23:15:00+02:00,68.602,68.62,68.577,68.577,40
2026-02-10T23:20:00+02:00,68.576,68.58,68.546,68.569,35
2026-02-10T23:25:00+02:00,68.569,68.58,68.555,68.57,28
2026-02-10T23:30:00+02:00,68.571,68.634,68.571,68.618,58
2026-02-10T23:35:00+02:00,68.613,68.646,68.605,68.633,41
2026-02-10T23:40:00+02:00,68.633,68.649,68.623,68.645,36
2026-02-10T23:45:00+02:00,68.646,68.688,68.628,68.644,24
2026-02-10T23:50:00+02:00,68.64,68.64,68.605,68.621,26
