Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-28T00:45:00+02:00,0.69876,0.69876,0.69875,0.69875,2
2026-07-28T00:46:00+02:00,0.69875,0.69877,0.69875,0.69876,4
2026-07-28T00:47:00+02:00,0.69876,0.69876,0.69876,0.69876,1
2026-07-28T00:48:00+02:00,0.69876,0.69876,0.69875,0.69875,2
2026-07-28T00:49:00+02:00,0.69875,0.69876,0.69875,0.69876,2
2026-07-28T00:50:00+02:00,0.69876,0.69877,0.69876,0.69877,2
2026-07-28T00:51:00+02:00,0.69877,0.69877,0.69876,0.69876,2
2026-07-28T00:52:00+02:00,0.69876,0.69876,0.69873,0.69874,5
2026-07-28T00:53:00+02:00,0.69874,0.69876,0.69874,0.69876,5
2026-07-28T00:54:00+02:00,0.69875,0.69876,0.69875,0.69876,4
2026-07-28T00:55:00+02:00,0.69876,0.69876,0.69873,0.69873,4
2026-07-28T00:56:00+02:00,0.69873,0.69873,0.69873,0.69873,1
2026-07-28T00:57:00+02:00,0.69873,0.69873,0.69873,0.69873,1
2026-07-28T00:58:00+02:00,0.69873,0.69873,0.69873,0.69873,1
2026-07-28T00:59:00+02:00,0.69873,0.69873,0.69871,0.69871,3
2026-07-28T01:00:00+02:00,0.69871,0.69871,0.69865,0.69866,11
2026-07-28T01:01:00+02:00,0.69867,0.69867,0.69858,0.69858,14
2026-07-28T01:02:00+02:00,0.69859,0.69861,0.69854,0.69856,16
2026-07-28T01:03:00+02:00,0.69856,0.69856,0.69855,0.69855,4
2026-07-28T01:04:00+02:00,0.69855,0.69858,0.69854,0.69854,11
2026-07-28T01:05:00+02:00,0.69854,0.69857,0.69854,0.69854,12
2026-07-28T01:06:00+02:00,0.69854,0.69863,0.69854,0.6986,13
2026-07-28T01:07:00+02:00,0.6986,0.6986,0.69859,0.6986,5
2026-07-28T01:08:00+02:00,0.6986,0.69861,0.69859,0.6986,7
2026-07-28T01:09:00+02:00,0.6986,0.69861,0.6986,0.6986,3
2026-07-28T01:10:00+02:00,0.6986,0.6986,0.69856,0.69857,7
2026-07-28T01:11:00+02:00,0.69857,0.69859,0.69856,0.69858,5
2026-07-28T01:12:00+02:00,0.69858,0.6986,0.69858,0.6986,3
2026-07-28T01:13:00+02:00,0.69859,0.69861,0.69859,0.69861,3
2026-07-28T01:14:00+02:00,0.69861,0.69863,0.69861,0.69863,5
2026-07-28T01:15:00+02:00,0.69863,0.69864,0.69863,0.69863,3
2026-07-28T01:16:00+02:00,0.69863,0.69863,0.69861,0.69861,3
2026-07-28T01:17:00+02:00,0.69862,0.69866,0.69862,0.69866,7
2026-07-28T01:18:00+02:00,0.69866,0.69867,0.69865,0.69865,6
2026-07-28T01:19:00+02:00,0.69864,0.69866,0.69864,0.69865,4
2026-07-28T01:20:00+02:00,0.69865,0.69869,0.69864,0.69864,14
2026-07-28T01:21:00+02:00,0.69863,0.69864,0.69862,0.69864,6
2026-07-28T01:22:00+02:00,0.69864,0.69864,0.69864,0.69864,1
2026-07-28T01:23:00+02:00,0.69864,0.69865,0.69864,0.69865,2
2026-07-28T01:24:00+02:00,0.69865,0.69869,0.69864,0.69866,8
2026-07-28T01:25:00+02:00,0.69866,0.69866,0.69865,0.69865,2
2026-07-28T01:26:00+02:00,0.69865,0.69865,0.69864,0.69865,3
2026-07-28T01:27:00+02:00,0.69865,0.69865,0.69864,0.69865,3
2026-07-28T01:28:00+02:00,0.69865,0.69866,0.69865,0.69865,3
2026-07-28T01:29:00+02:00,0.69865,0.69869,0.69865,0.69868,6
2026-07-28T01:30:00+02:00,0.69868,0.69868,0.69864,0.69865,5
2026-07-28T01:31:00+02:00,0.69865,0.69865,0.69863,0.69864,4
2026-07-28T01:32:00+02:00,0.69864,0.69864,0.69857,0.69858,10
2026-07-28T01:33:00+02:00,0.69858,0.6986,0.69856,0.6986,6
2026-07-28T01:34:00+02:00,0.6986,0.6986,0.69859,0.6986,5
2026-07-28T01:35:00+02:00,0.6986,0.6986,0.69854,0.69854,6
2026-07-28T01:36:00+02:00,0.69854,0.69854,0.69854,0.69854,1
2026-07-28T01:37:00+02:00,0.69854,0.69854,0.69851,0.69853,5
2026-07-28T01:38:00+02:00,0.69853,0.69854,0.69853,0.69854,2
2026-07-28T01:39:00+02:00,0.69854,0.69854,0.69853,0.69853,2
2026-07-28T01:40:00+02:00,0.69853,0.69854,0.69853,0.69854,2
2026-07-28T01:41:00+02:00,0.69854,0.69854,0.69851,0.69852,4
2026-07-28T01:42:00+02:00,0.69852,0.69853,0.69852,0.69853,4
2026-07-28T01:43:00+02:00,0.69853,0.69858,0.69853,0.69853,11
2026-07-28T01:44:00+02:00,0.69853,0.69853,0.69852,0.69853,5
2026-07-28T01:45:00+02:00,0.69853,0.69861,0.69853,0.69861,13
2026-07-28T01:46:00+02:00,0.6986,0.6986,0.69858,0.69858,3
2026-07-28T01:47:00+02:00,0.69858,0.69858,0.69854,0.69854,9
2026-07-28T01:48:00+02:00,0.69854,0.69854,0.69844,0.69845,15
2026-07-28T01:49:00+02:00,0.69845,0.69847,0.69844,0.69846,12
2026-07-28T01:50:00+02:00,0.69846,0.6985,0.69846,0.69849,6
2026-07-28T01:51:00+02:00,0.69849,0.69858,0.69849,0.69855,16
2026-07-28T01:52:00+02:00,0.69855,0.69859,0.69855,0.69855,10
2026-07-28T01:53:00+02:00,0.69855,0.69856,0.69854,0.69855,10
2026-07-28T01:54:00+02:00,0.69855,0.69855,0.69853,0.69853,5
2026-07-28T01:55:00+02:00,0.69853,0.69864,0.69853,0.69864,14
2026-07-28T01:56:00+02:00,0.69864,0.69864,0.6986,0.6986,7
2026-07-28T01:57:00+02:00,0.6986,0.69863,0.69857,0.69857,10
2026-07-28T01:58:00+02:00,0.69857,0.69864,0.69854,0.69864,14
2026-07-28T01:59:00+02:00,0.69864,0.69865,0.69862,0.69863,7
2026-07-28T02:00:00+02:00,0.69864,0.69873,0.6985,0.69852,47
2026-07-28T02:01:00+02:00,0.69852,0.69853,0.69848,0.69851,24
2026-07-28T02:02:00+02:00,0.69851,0.69856,0.69851,0.69852,13
2026-07-28T02:03:00+02:00,0.69852,0.69852,0.69838,0.69844,33
2026-07-28T02:04:00+02:00,0.69844,0.69844,0.69836,0.69836,21
2026-07-28T02:05:00+02:00,0.69837,0.69837,0.69815,0.69822,34
2026-07-28T02:06:00+02:00,0.69821,0.69825,0.69813,0.6982,36
2026-07-28T02:07:00+02:00,0.69822,0.69824,0.69817,0.6982,26
2026-07-28T02:08:00+02:00,0.6982,0.69827,0.6982,0.69821,32
2026-07-28T02:09:00+02:00,0.69821,0.69826,0.69821,0.69826,29
2026-07-28T02:10:00+02:00,0.69826,0.69826,0.69813,0.69815,17
2026-07-28T02:11:00+02:00,0.69814,0.69825,0.69812,0.69823,29
2026-07-28T02:12:00+02:00,0.69823,0.6983,0.69823,0.69826,16
2026-07-28T02:13:00+02:00,0.69826,0.69826,0.69817,0.69817,22
2026-07-28T02:14:00+02:00,0.69817,0.69821,0.69817,0.6982,20
2026-07-28T02:15:00+02:00,0.69819,0.69827,0.69816,0.69826,37
2026-07-28T02:16:00+02:00,0.69827,0.69827,0.6982,0.69821,19
2026-07-28T02:17:00+02:00,0.69821,0.69824,0.6982,0.69824,15
2026-07-28T02:18:00+02:00,0.69824,0.69824,0.6982,0.69821,20
2026-07-28T02:19:00+02:00,0.69821,0.6983,0.69821,0.69827,27
2026-07-28T02:20:00+02:00,0.69828,0.69836,0.69823,0.69836,27
2026-07-28T02:21:00+02:00,0.69836,0.69837,0.69835,0.69836,11
2026-07-28T02:22:00+02:00,0.69835,0.69836,0.69819,0.69819,18
2026-07-28T02:23:00+02:00,0.69819,0.69822,0.69814,0.69817,20
2026-07-28T02:24:00+02:00,0.69818,0.69829,0.69816,0.69826,25
2026-07-28T02:25:00+02:00,0.69826,0.6984,0.69826,0.6984,21
2026-07-28T02:26:00+02:00,0.6984,0.6984,0.69831,0.69831,12
2026-07-28T02:27:00+02:00,0.69831,0.69836,0.69831,0.69835,13
2026-07-28T02:28:00+02:00,0.69835,0.69842,0.69832,0.69838,24
2026-07-28T02:29:00+02:00,0.69838,0.69842,0.69837,0.69841,18
2026-07-28T02:30:00+02:00,0.69841,0.69852,0.69841,0.69846,24
2026-07-28T02:31:00+02:00,0.69846,0.69848,0.69843,0.69845,19
2026-07-28T02:32:00+02:00,0.69845,0.6985,0.6984,0.6984,24
2026-07-28T02:33:00+02:00,0.6984,0.69867,0.6984,0.69866,31
2026-07-28T02:34:00+02:00,0.69866,0.69867,0.69862,0.69864,22
2026-07-28T02:35:00+02:00,0.69864,0.69867,0.69861,0.69863,21
2026-07-28T02:36:00+02:00,0.69863,0.69871,0.69861,0.69871,16
2026-07-28T02:37:00+02:00,0.69872,0.69874,0.69871,0.69872,13
2026-07-28T02:38:00+02:00,0.69871,0.69876,0.69871,0.69875,17
2026-07-28T02:39:00+02:00,0.69875,0.6988,0.69874,0.6988,17
2026-07-28T02:40:00+02:00,0.69881,0.69881,0.69875,0.69879,20
2026-07-28T02:41:00+02:00,0.69879,0.69884,0.69879,0.69881,14
2026-07-28T02:42:00+02:00,0.69881,0.69895,0.6988,0.69894,22
2026-07-28T02:43:00+02:00,0.69894,0.69894,0.69884,0.69884,18
2026-07-28T02:44:00+02:00,0.69884,0.69884,0.6988,0.69884,13
2026-07-28T02:45:00+02:00,0.69884,0.69884,0.6987,0.6987,26
2026-07-28T02:46:00+02:00,0.6987,0.69872,0.69865,0.69868,26
2026-07-28T02:47:00+02:00,0.69868,0.69868,0.6985,0.6985,31
2026-07-28T02:48:00+02:00,0.69849,0.69858,0.69849,0.69856,22
2026-07-28T02:49:00+02:00,0.69856,0.69863,0.69853,0.69863,20
2026-07-28T02:50:00+02:00,0.69862,0.69868,0.69856,0.6986,24
2026-07-28T02:51:00+02:00,0.6986,0.6986,0.69847,0.69848,19
2026-07-28T02:52:00+02:00,0.69848,0.69855,0.69848,0.69853,15
2026-07-28T02:53:00+02:00,0.69853,0.69861,0.69853,0.69858,14
2026-07-28T02:54:00+02:00,0.69858,0.69862,0.69857,0.69862,18
2026-07-28T02:55:00+02:00,0.6986,0.69878,0.6986,0.69876,23
2026-07-28T02:56:00+02:00,0.69874,0.69877,0.6987,0.69876,23
2026-07-28T02:57:00+02:00,0.69876,0.69887,0.69875,0.69885,21
2026-07-28T02:58:00+02:00,0.69885,0.69887,0.6988,0.69885,19
2026-07-28T02:59:00+02:00,0.69886,0.69891,0.69885,0.69889,15
2026-07-28T03:00:00+02:00,0.69889,0.69892,0.69885,0.69892,33
2026-07-28T03:01:00+02:00,0.69891,0.69907,0.6989,0.69907,42
2026-07-28T03:02:00+02:00,0.69909,0.69913,0.69906,0.69907,32
2026-07-28T03:03:00+02:00,0.69907,0.6991,0.69901,0.6991,26
2026-07-28T03:04:00+02:00,0.6991,0.69914,0.69899,0.69903,28
2026-07-28T03:05:00+02:00,0.69903,0.69911,0.69903,0.69911,27
2026-07-28T03:06:00+02:00,0.69911,0.69911,0.69898,0.69901,25
2026-07-28T03:07:00+02:00,0.69901,0.69904,0.69897,0.69897,25
2026-07-28T03:08:00+02:00,0.69897,0.699,0.69894,0.69894,19
2026-07-28T03:09:00+02:00,0.69895,0.69905,0.6989,0.69904,34
2026-07-28T03:10:00+02:00,0.69904,0.69904,0.69891,0.69891,22
2026-07-28T03:11:00+02:00,0.69891,0.69901,0.69886,0.69892,32
2026-07-28T03:12:00+02:00,0.69892,0.69892,0.69884,0.69885,25
2026-07-28T03:13:00+02:00,0.69885,0.6989,0.69881,0.69881,19
2026-07-28T03:14:00+02:00,0.69881,0.69881,0.69878,0.69878,16
2026-07-28T03:15:00+02:00,0.69876,0.69876,0.69855,0.69863,43
2026-07-28T03:16:00+02:00,0.69863,0.69874,0.69863,0.69874,27
2026-07-28T03:17:00+02:00,0.69875,0.69878,0.69872,0.69874,25
2026-07-28T03:18:00+02:00,0.69874,0.69882,0.69874,0.69881,19
2026-07-28T03:19:00+02:00,0.69881,0.69883,0.69873,0.69876,24
2026-07-28T03:20:00+02:00,0.69877,0.69882,0.69876,0.6988,23
2026-07-28T03:21:00+02:00,0.6988,0.69883,0.69876,0.69879,22
2026-07-28T03:22:00+02:00,0.6988,0.69884,0.69877,0.69877,23
2026-07-28T03:23:00+02:00,0.69877,0.69882,0.69874,0.69882,18
2026-07-28T03:24:00+02:00,0.69882,0.69885,0.69881,0.69884,25
2026-07-28T03:25:00+02:00,0.69884,0.69884,0.69873,0.69877,24
2026-07-28T03:26:00+02:00,0.69877,0.69877,0.69866,0.69875,19
2026-07-28T03:27:00+02:00,0.69875,0.69889,0.69875,0.69888,21
2026-07-28T03:28:00+02:00,0.69888,0.69909,0.69886,0.69909,28
2026-07-28T03:29:00+02:00,0.69907,0.69913,0.69903,0.69908,27
2026-07-28T03:30:00+02:00,0.69908,0.6992,0.69906,0.69915,29
2026-07-28T03:31:00+02:00,0.69915,0.69923,0.69912,0.69917,20
2026-07-28T03:32:00+02:00,0.69917,0.69929,0.69917,0.69927,27
2026-07-28T03:33:00+02:00,0.69927,0.69936,0.6992,0.6992,30
2026-07-28T03:34:00+02:00,0.69919,0.69939,0.69919,0.69936,31
2026-07-28T03:35:00+02:00,0.69936,0.69942,0.69932,0.69933,25
2026-07-28T03:36:00+02:00,0.69933,0.69937,0.69927,0.69935,24
2026-07-28T03:37:00+02:00,0.69934,0.69937,0.6993,0.6993,23
2026-07-28T03:38:00+02:00,0.6993,0.69933,0.69927,0.6993,24
2026-07-28T03:39:00+02:00,0.6993,0.6993,0.69918,0.69921,23
2026-07-28T03:40:00+02:00,0.69921,0.69924,0.69911,0.69911,22
2026-07-28T03:41:00+02:00,0.69911,0.6992,0.69911,0.69916,26
2026-07-28T03:42:00+02:00,0.69916,0.69916,0.69911,0.69912,18
2026-07-28T03:43:00+02:00,0.69912,0.69912,0.69901,0.69908,21
2026-07-28T03:44:00+02:00,0.69908,0.69911,0.69902,0.69911,18
2026-07-28T03:45:00+02:00,0.69911,0.69914,0.69907,0.69907,23
2026-07-28T03:46:00+02:00,0.69907,0.69912,0.69905,0.69907,25
2026-07-28T03:47:00+02:00,0.69907,0.69908,0.69898,0.69898,27
2026-07-28T03:48:00+02:00,0.69897,0.69902,0.69894,0.699,26
2026-07-28T03:49:00+02:00,0.69901,0.69902,0.69895,0.69895,15
2026-07-28T03:50:00+02:00,0.69895,0.699,0.6989,0.6989,19
2026-07-28T03:51:00+02:00,0.69889,0.69889,0.69875,0.69878,32
2026-07-28T03:52:00+02:00,0.69879,0.69885,0.69877,0.69879,28
2026-07-28T03:53:00+02:00,0.69879,0.69879,0.69867,0.69873,33
2026-07-28T03:54:00+02:00,0.69873,0.69888,0.69872,0.69888,18
2026-07-28T03:55:00+02:00,0.69887,0.69888,0.69883,0.69884,18
2026-07-28T03:56:00+02:00,0.69884,0.69897,0.69884,0.69896,25
2026-07-28T03:57:00+02:00,0.69895,0.69895,0.69884,0.69892,26
2026-07-28T03:58:00+02:00,0.69892,0.69895,0.69888,0.69891,17
2026-07-28T03:59:00+02:00,0.69892,0.69894,0.69889,0.69893,16
2026-07-28T04:00:00+02:00,0.69894,0.69901,0.69893,0.69894,31
2026-07-28T04:01:00+02:00,0.69894,0.699,0.69893,0.69896,21
2026-07-28T04:02:00+02:00,0.69896,0.69896,0.69883,0.69889,30
2026-07-28T04:03:00+02:00,0.69889,0.69902,0.69887,0.69901,29
2026-07-28T04:04:00+02:00,0.699,0.69902,0.69896,0.69896,18
2026-07-28T04:05:00+02:00,0.69896,0.69901,0.69894,0.69898,20
2026-07-28T04:06:00+02:00,0.69899,0.6991,0.69899,0.69908,19
2026-07-28T04:07:00+02:00,0.69908,0.6992,0.69905,0.69919,22
2026-07-28T04:08:00+02:00,0.69919,0.69927,0.69919,0.69925,22
2026-07-28T04:09:00+02:00,0.69924,0.69933,0.69922,0.69929,25
2026-07-28T04:10:00+02:00,0.69929,0.69934,0.69929,0.69933,21
2026-07-28T04:11:00+02:00,0.69933,0.69934,0.69929,0.69929,13
2026-07-28T04:12:00+02:00,0.69929,0.69933,0.69927,0.69933,16
2026-07-28T04:13:00+02:00,0.69933,0.69933,0.69923,0.69924,17
2026-07-28T04:14:00+02:00,0.69924,0.69934,0.69923,0.69933,16
2026-07-28T04:15:00+02:00,0.69933,0.69933,0.69925,0.69926,14
2026-07-28T04:16:00+02:00,0.69925,0.69928,0.6992,0.69926,24
2026-07-28T04:17:00+02:00,0.69926,0.69931,0.69924,0.69931,23
2026-07-28T04:18:00+02:00,0.69932,0.69933,0.69925,0.69927,26
2026-07-28T04:19:00+02:00,0.69927,0.69937,0.69927,0.69937,18
2026-07-28T04:20:00+02:00,0.69937,0.69949,0.69937,0.69946,23
2026-07-28T04:21:00+02:00,0.69946,0.69955,0.69946,0.6995,24
2026-07-28T04:22:00+02:00,0.69948,0.69961,0.69948,0.69958,29
2026-07-28T04:23:00+02:00,0.69958,0.69958,0.69942,0.69942,30
2026-07-28T04:24:00+02:00,0.69941,0.69943,0.69937,0.69942,27
2026-07-28T04:25:00+02:00,0.69942,0.69942,0.69934,0.69935,22
2026-07-28T04:26:00+02:00,0.69935,0.69938,0.6993,0.6993,23
2026-07-28T04:27:00+02:00,0.6993,0.6993,0.69917,0.69917,25
2026-07-28T04:28:00+02:00,0.69915,0.69923,0.69915,0.69923,14
2026-07-28T04:29:00+02:00,0.69921,0.69922,0.69914,0.69918,21
2026-07-28T04:30:00+02:00,0.69916,0.69932,0.69915,0.69931,30
2026-07-28T04:31:00+02:00,0.69931,0.69933,0.69925,0.69925,23
2026-07-28T04:32:00+02:00,0.69925,0.69925,0.6992,0.69923,19
2026-07-28T04:33:00+02:00,0.69922,0.69924,0.69913,0.69914,28
2026-07-28T04:34:00+02:00,0.69914,0.69919,0.6991,0.69914,22
2026-07-28T04:35:00+02:00,0.69914,0.6992,0.69913,0.69919,15
2026-07-28T04:36:00+02:00,0.69918,0.69924,0.69916,0.69924,25
2026-07-28T04:37:00+02:00,0.69924,0.69929,0.69922,0.69927,20
2026-07-28T04:38:00+02:00,0.69927,0.6993,0.69915,0.69917,36
2026-07-28T04:39:00+02:00,0.69917,0.69922,0.69917,0.69918,15
2026-07-28T04:40:00+02:00,0.69916,0.69925,0.69916,0.69922,28
2026-07-28T04:41:00+02:00,0.69922,0.69922,0.69914,0.69914,21
2026-07-28T04:42:00+02:00,0.69914,0.69923,0.69912,0.6992,22
2026-07-28T04:43:00+02:00,0.69919,0.6992,0.69914,0.69916,16
2026-07-28T04:44:00+02:00,0.69916,0.69916,0.69911,0.69912,12
2026-07-28T04:45:00+02:00,0.69912,0.69916,0.69906,0.69906,17
2026-07-28T04:46:00+02:00,0.69906,0.69918,0.69906,0.69917,17
2026-07-28T04:47:00+02:00,0.69918,0.69918,0.69914,0.69917,20
2026-07-28T04:48:00+02:00,0.69917,0.69919,0.69912,0.69918,18
2026-07-28T04:49:00+02:00,0.69918,0.69924,0.69916,0.69923,16
2026-07-28T04:50:00+02:00,0.69923,0.69931,0.6992,0.69923,26
2026-07-28T04:51:00+02:00,0.69922,0.6993,0.6992,0.69928,22
2026-07-28T04:52:00+02:00,0.69928,0.6994,0.69927,0.69939,28
2026-07-28T04:53:00+02:00,0.69938,0.69953,0.69935,0.69944,42
2026-07-28T04:54:00+02:00,0.69944,0.69945,0.6994,0.6994,23
2026-07-28T04:55:00+02:00,0.69939,0.69944,0.69936,0.6994,25
2026-07-28T04:56:00+02:00,0.69939,0.69942,0.69932,0.69936,25
2026-07-28T04:57:00+02:00,0.69935,0.69935,0.69927,0.69932,21
2026-07-28T04:58:00+02:00,0.69932,0.69935,0.69925,0.69931,23
2026-07-28T04:59:00+02:00,0.6993,0.69935,0.69929,0.6993,18
2026-07-28T05:00:00+02:00,0.6993,0.6994,0.69927,0.69927,26
2026-07-28T05:01:00+02:00,0.69927,0.69931,0.69922,0.69922,22
2026-07-28T05:02:00+02:00,0.69921,0.69922,0.69915,0.69915,20
2026-07-28T05:03:00+02:00,0.69914,0.69918,0.69908,0.69917,26
2026-07-28T05:04:00+02:00,0.69917,0.69918,0.69913,0.69918,11
2026-07-28T05:05:00+02:00,0.69918,0.69928,0.69903,0.69927,44
2026-07-28T05:06:00+02:00,0.69928,0.69942,0.69928,0.69933,37
2026-07-28T05:07:00+02:00,0.69933,0.69935,0.69927,0.69927,26
2026-07-28T05:08:00+02:00,0.69927,0.69928,0.69921,0.69923,15
2026-07-28T05:09:00+02:00,0.69923,0.69923,0.69912,0.69913,19
2026-07-28T05:10:00+02:00,0.69913,0.69913,0.69855,0.69858,62
2026-07-28T05:11:00+02:00,0.69856,0.69877,0.6985,0.69876,55
2026-07-28T05:12:00+02:00,0.69877,0.69882,0.69868,0.69882,37
2026-07-28T05:13:00+02:00,0.69882,0.69882,0.69863,0.69868,47
2026-07-28T05:14:00+02:00,0.6987,0.69875,0.69865,0.69866,22
2026-07-28T05:15:00+02:00,0.69867,0.6987,0.6986,0.69864,32
2026-07-28T05:16:00+02:00,0.69863,0.69863,0.69851,0.6986,22
2026-07-28T05:17:00+02:00,0.69861,0.69872,0.69859,0.69872,31
2026-07-28T05:18:00+02:00,0.69872,0.69904,0.69871,0.69901,43
2026-07-28T05:19:00+02:00,0.699,0.69901,0.69891,0.69894,33
2026-07-28T05:20:00+02:00,0.69893,0.69895,0.69888,0.69888,33
2026-07-28T05:21:00+02:00,0.69889,0.69893,0.69884,0.69893,21
2026-07-28T05:22:00+02:00,0.69894,0.69898,0.69894,0.69897,9
2026-07-28T05:23:00+02:00,0.69896,0.69902,0.69896,0.69898,26
2026-07-28T05:24:00+02:00,0.69898,0.69901,0.69893,0.69898,15
2026-07-28T05:25:00+02:00,0.69899,0.69908,0.69898,0.69907,16
2026-07-28T05:26:00+02:00,0.69907,0.69907,0.69896,0.69897,16
2026-07-28T05:27:00+02:00,0.69897,0.69898,0.69891,0.69892,23
2026-07-28T05:28:00+02:00,0.69891,0.69898,0.6989,0.69897,29
2026-07-28T05:29:00+02:00,0.69897,0.69899,0.69892,0.69895,11
2026-07-28T05:30:00+02:00,0.69895,0.69911,0.69895,0.6991,32
2026-07-28T05:31:00+02:00,0.6991,0.69915,0.69906,0.69914,24
2026-07-28T05:32:00+02:00,0.69915,0.69926,0.69906,0.69906,35
2026-07-28T05:33:00+02:00,0.69906,0.69908,0.69881,0.69892,102
2026-07-28T05:34:00+02:00,0.69892,0.69896,0.69874,0.69875,51
2026-07-28T05:35:00+02:00,0.69876,0.69876,0.6985,0.69861,54
2026-07-28T05:36:00+02:00,0.69861,0.69863,0.69848,0.69848,33
2026-07-28T05:37:00+02:00,0.69848,0.69849,0.69816,0.69827,53
2026-07-28T05:38:00+02:00,0.69825,0.69829,0.69808,0.69818,60
2026-07-28T05:39:00+02:00,0.6982,0.69836,0.69815,0.69817,46
2026-07-28T05:40:00+02:00,0.69817,0.6983,0.69817,0.6983,37
2026-07-28T05:41:00+02:00,0.6983,0.69839,0.6981,0.69824,61
2026-07-28T05:42:00+02:00,0.69824,0.69832,0.69821,0.69831,29
2026-07-28T05:43:00+02:00,0.69831,0.69837,0.69822,0.69824,29
2026-07-28T05:44:00+02:00,0.69825,0.69827,0.69811,0.69817,33
2026-07-28T05:45:00+02:00,0.69817,0.69826,0.69817,0.69825,18
2026-07-28T05:46:00+02:00,0.69825,0.69831,0.69821,0.69823,29
2026-07-28T05:47:00+02:00,0.69822,0.69833,0.69821,0.69832,36
2026-07-28T05:48:00+02:00,0.69832,0.69843,0.6983,0.69839,35
2026-07-28T05:49:00+02:00,0.69839,0.69845,0.69837,0.69844,17
2026-07-28T05:50:00+02:00,0.69844,0.69844,0.69835,0.69837,20
2026-07-28T05:51:00+02:00,0.69836,0.69838,0.69825,0.69825,28
2026-07-28T05:52:00+02:00,0.69825,0.69826,0.69817,0.69817,17
2026-07-28T05:53:00+02:00,0.69816,0.69828,0.69816,0.69824,22
2026-07-28T05:54:00+02:00,0.69824,0.69828,0.69822,0.69823,21
2026-07-28T05:55:00+02:00,0.69824,0.69829,0.69817,0.69818,24
2026-07-28T05:56:00+02:00,0.69818,0.69818,0.69799,0.69808,42
