Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-06T16:30:00+02:00,0.72315,0.72463,0.72312,0.72462,851
2026-05-06T16:45:00+02:00,0.72463,0.72471,0.72368,0.72394,861
2026-05-06T17:00:00+02:00,0.72394,0.724,0.72325,0.72337,742
2026-05-06T17:15:00+02:00,0.72337,0.72369,0.72331,0.72353,544
2026-05-06T17:30:00+02:00,0.72354,0.72377,0.72333,0.7235,572
2026-05-06T17:45:00+02:00,0.7235,0.72361,0.72334,0.72335,495
2026-05-06T18:00:00+02:00,0.72333,0.72334,0.72293,0.72314,468
2026-05-06T18:15:00+02:00,0.72314,0.72323,0.72294,0.72302,389
2026-05-06T18:30:00+02:00,0.72303,0.72323,0.72302,0.72306,321
2026-05-06T18:45:00+02:00,0.72306,0.72306,0.72236,0.72266,582
2026-05-06T19:00:00+02:00,0.72265,0.72324,0.72253,0.72315,401
2026-05-06T19:15:00+02:00,0.72315,0.72344,0.72303,0.72334,284
2026-05-06T19:30:00+02:00,0.72336,0.7234,0.72289,0.723,292
2026-05-06T19:45:00+02:00,0.723,0.72316,0.72288,0.72316,288
2026-05-06T20:00:00+02:00,0.72318,0.72346,0.72317,0.72323,354
2026-05-06T20:15:00+02:00,0.72322,0.72344,0.72322,0.72334,266
2026-05-06T20:30:00+02:00,0.72334,0.72347,0.72331,0.72341,262
2026-05-06T20:45:00+02:00,0.72341,0.72386,0.72335,0.72367,341
2026-05-06T21:00:00+02:00,0.72366,0.72409,0.72366,0.72402,302
2026-05-06T21:15:00+02:00,0.72403,0.7241,0.72389,0.7239,193
2026-05-06T21:30:00+02:00,0.7239,0.7239,0.72365,0.72365,208
2026-05-06T21:45:00+02:00,0.72364,0.72396,0.7236,0.72375,354
2026-05-06T22:00:00+02:00,0.72374,0.72379,0.72358,0.72375,231
2026-05-06T22:15:00+02:00,0.72375,0.7238,0.72366,0.72374,135
2026-05-06T22:30:00+02:00,0.72373,0.72377,0.72356,0.72356,135
2026-05-06T22:45:00+02:00,0.72355,0.72374,0.72344,0.72362,173
2026-05-06T23:00:00+02:00,0.72361,0.72363,0.7234,0.72363,78
2026-05-06T23:15:00+02:00,0.72362,0.72363,0.72333,0.72342,201
2026-05-06T23:30:00+02:00,0.72342,0.72348,0.72318,0.72332,253
2026-05-06T23:45:00+02:00,0.72333,0.72357,0.72333,0.72357,151
