Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-20T12:15:00+02:00,0.79523,0.79603,0.79492,0.79546,473
2026-08-20T12:30:00+02:00,0.79546,0.79585,0.795,0.79579,530
2026-08-20T12:45:00+02:00,0.79579,0.79685,0.79574,0.79658,498
2026-08-20T13:00:00+02:00,0.79658,0.79731,0.7965,0.79722,483
2026-08-20T13:15:00+02:00,0.79721,0.79738,0.79645,0.79711,450
2026-08-20T13:30:00+02:00,0.79712,0.79796,0.79698,0.79794,391
2026-08-20T13:45:00+02:00,0.79794,0.79867,0.79787,0.79827,526
2026-08-20T14:00:00+02:00,0.79826,0.799,0.79793,0.79804,834
2026-08-20T14:15:00+02:00,0.79805,0.79807,0.79747,0.79771,698
2026-08-20T14:30:00+02:00,0.7977,0.79842,0.79746,0.79748,653
2026-08-20T14:45:00+02:00,0.79748,0.79788,0.79735,0.79756,592
2026-08-20T15:00:00+02:00,0.79755,0.79817,0.79715,0.79809,706
2026-08-20T15:15:00+02:00,0.79809,0.79858,0.79763,0.79808,616
2026-08-20T15:30:00+02:00,0.79806,0.7985,0.7978,0.79828,875
2026-08-20T15:45:00+02:00,0.79828,0.79928,0.79815,0.79909,725
2026-08-20T16:00:00+02:00,0.79907,0.79973,0.79869,0.79953,717
2026-08-20T16:15:00+02:00,0.79953,0.79982,0.79866,0.79871,749
2026-08-20T16:30:00+02:00,0.79868,0.79876,0.79834,0.79861,528
2026-08-20T16:45:00+02:00,0.79861,0.79876,0.7982,0.79855,679
2026-08-20T17:00:00+02:00,0.79855,0.79945,0.79736,0.7987,1655
2026-08-20T17:15:00+02:00,0.79869,0.79982,0.79869,0.79881,783
2026-08-20T17:30:00+02:00,0.79878,0.80056,0.79875,0.80046,730
2026-08-20T17:45:00+02:00,0.80047,0.80058,0.79971,0.79974,634
2026-08-20T18:00:00+02:00,0.79974,0.8002,0.79943,0.80019,542
2026-08-20T18:15:00+02:00,0.8002,0.80036,0.79987,0.8002,391
2026-08-20T18:30:00+02:00,0.80019,0.80082,0.80011,0.80078,513
2026-08-20T18:45:00+02:00,0.80078,0.80082,0.8003,0.80032,320
2026-08-20T19:00:00+02:00,0.80032,0.80074,0.80022,0.80062,330
2026-08-20T19:15:00+02:00,0.80061,0.8008,0.80043,0.80052,242
2026-08-20T19:30:00+02:00,0.80052,0.80087,0.80052,0.80067,277
2026-08-20T19:45:00+02:00,0.80067,0.80076,0.8004,0.80043,246
2026-08-20T20:00:00+02:00,0.80043,0.80082,0.80034,0.80072,305
2026-08-20T20:15:00+02:00,0.80073,0.80088,0.80059,0.80073,229
2026-08-20T20:30:00+02:00,0.80073,0.80077,0.80048,0.80077,217
2026-08-20T20:45:00+02:00,0.80077,0.80083,0.80056,0.80061,218
2026-08-20T21:00:00+02:00,0.80062,0.80091,0.80058,0.80061,256
2026-08-20T21:15:00+02:00,0.80061,0.80067,0.80044,0.80061,219
2026-08-20T21:30:00+02:00,0.80061,0.80073,0.80047,0.80071,207
2026-08-20T21:45:00+02:00,0.80071,0.80077,0.80035,0.80053,229
2026-08-20T22:00:00+02:00,0.8005,0.8006,0.80045,0.80052,134
2026-08-20T22:15:00+02:00,0.80052,0.80069,0.80052,0.80057,84
2026-08-20T22:30:00+02:00,0.80057,0.80057,0.80037,0.8004,70
2026-08-20T22:45:00+02:00,0.8004,0.80045,0.80027,0.80041,115
2026-08-20T23:00:00+02:00,0.80039,0.80041,0.80035,0.80038,27
2026-08-20T23:15:00+02:00,0.80039,0.80039,0.80028,0.80032,100
2026-08-20T23:30:00+02:00,0.80034,0.80038,0.80025,0.80036,131
2026-08-20T23:45:00+02:00,0.80036,0.80044,0.80028,0.80043,173
