Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-11T11:00:00+02:00,1.33628,1.33662,1.3357700000000001,1.33661,639
2026-06-11T11:15:00+02:00,1.33658,1.33677,1.33622,1.33627,572
2026-06-11T11:30:00+02:00,1.33628,1.33635,1.33601,1.33624,502
2026-06-11T11:45:00+02:00,1.33624,1.3369,1.33601,1.33651,536
2026-06-11T12:00:00+02:00,1.33647,1.33652,1.33541,1.33552,635
2026-06-11T12:15:00+02:00,1.33551,1.33576,1.33521,1.33535,544
2026-06-11T12:30:00+02:00,1.33538,1.33587,1.33529,1.33561,531
2026-06-11T12:45:00+02:00,1.33561,1.33615,1.3356,1.33591,485
2026-06-11T13:00:00+02:00,1.33591,1.33653,1.3359,1.3364099999999999,782
2026-06-11T13:15:00+02:00,1.3364099999999999,1.33648,1.33589,1.33632,587
2026-06-11T13:30:00+02:00,1.33632,1.33677,1.33609,1.33619,798
2026-06-11T13:45:00+02:00,1.33619,1.33656,1.33596,1.3365,485
2026-06-11T14:00:00+02:00,1.33649,1.3367499999999999,1.33594,1.33629,669
2026-06-11T14:15:00+02:00,1.33628,1.33651,1.33401,1.3349,1899
2026-06-11T14:30:00+02:00,1.33494,1.33578,1.33409,1.33524,1586
2026-06-11T14:45:00+02:00,1.33523,1.33649,1.335,1.33609,1657
2026-06-11T15:00:00+02:00,1.3361,1.33615,1.3345799999999999,1.3346,1113
2026-06-11T15:15:00+02:00,1.33459,1.33536,1.33385,1.33505,1024
2026-06-11T15:30:00+02:00,1.33506,1.33555,1.33466,1.33514,1495
2026-06-11T15:45:00+02:00,1.33514,1.33622,1.3349199999999999,1.33528,1698
2026-06-11T16:00:00+02:00,1.33524,1.33544,1.3338,1.3342399999999999,1153
2026-06-11T16:15:00+02:00,1.33425,1.3344,1.33353,1.3336700000000001,1087
2026-06-11T16:30:00+02:00,1.33364,1.33375,1.3329,1.33307,1116
2026-06-11T16:45:00+02:00,1.3330600000000001,1.3333599999999999,1.33242,1.33274,1017
2026-06-11T17:00:00+02:00,1.33274,1.33371,1.3324099999999999,1.33339,1352
2026-06-11T17:15:00+02:00,1.33338,1.33429,1.33338,1.33401,1025
2026-06-11T17:30:00+02:00,1.33403,1.33445,1.33378,1.33399,918
2026-06-11T17:45:00+02:00,1.33401,1.33414,1.3332899999999999,1.33352,941
2026-06-11T18:00:00+02:00,1.33354,1.33373,1.33321,1.33343,770
2026-06-11T18:15:00+02:00,1.33344,1.33344,1.3328,1.33298,782
2026-06-11T18:30:00+02:00,1.33298,1.33355,1.3327499999999999,1.33323,744
2026-06-11T18:45:00+02:00,1.33322,1.33345,1.33312,1.33327,577
2026-06-11T19:00:00+02:00,1.33327,1.33345,1.33271,1.3329900000000001,813
2026-06-11T19:15:00+02:00,1.333,1.33509,1.3326,1.33506,1564
2026-06-11T19:30:00+02:00,1.33507,1.3403100000000001,1.335,1.33992,4743
2026-06-11T19:45:00+02:00,1.33995,1.3403800000000001,1.3383,1.3388499999999999,2291
2026-06-11T20:00:00+02:00,1.3388200000000001,1.33923,1.33782,1.33888,1687
2026-06-11T20:15:00+02:00,1.33884,1.33978,1.33874,1.3391199999999999,1707
2026-06-11T20:30:00+02:00,1.33913,1.33954,1.33836,1.33954,1096
2026-06-11T20:45:00+02:00,1.3395299999999999,1.34071,1.3395299999999999,1.33967,922
2026-06-11T21:00:00+02:00,1.33966,1.34178,1.33966,1.34166,1297
2026-06-11T21:15:00+02:00,1.34167,1.34219,1.34122,1.34211,1045
2026-06-11T21:30:00+02:00,1.34212,1.34331,1.34196,1.342,1523
2026-06-11T21:45:00+02:00,1.342,1.34206,1.34145,1.34157,913
2026-06-11T22:00:00+02:00,1.3416000000000001,1.3422,1.34155,1.34184,660
2026-06-11T22:15:00+02:00,1.34183,1.3422399999999999,1.34168,1.34188,413
2026-06-11T22:30:00+02:00,1.34188,1.34198,1.34138,1.34143,500
2026-06-11T22:45:00+02:00,1.34145,1.3417,1.34123,1.34144,544
2026-06-11T23:00:00+02:00,1.34146,1.34146,1.3412600000000001,1.34138,99
2026-06-11T23:15:00+02:00,1.3413599999999999,1.34137,1.34112,1.34123,270
2026-06-11T23:30:00+02:00,1.34122,1.3412899999999999,1.34098,1.34111,425
2026-06-11T23:45:00+02:00,1.34113,1.3412899999999999,1.34084,1.34084,219
