Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-13T06:30:00+02:00,0.7697,0.76975,0.76966,0.76969,114
2026-02-13T06:45:00+02:00,0.76969,0.77023,0.76968,0.76997,168
2026-02-13T07:00:00+02:00,0.76996,0.77048,0.76988,0.77032,239
2026-02-13T07:15:00+02:00,0.77031,0.77031,0.76992,0.76995,162
2026-02-13T07:30:00+02:00,0.76995,0.77007,0.7698,0.77004,221
2026-02-13T07:45:00+02:00,0.77004,0.77018,0.77,0.77006,224
2026-02-13T08:00:00+02:00,0.77007,0.77018,0.76983,0.76993,262
2026-02-13T08:15:00+02:00,0.76992,0.77019,0.76972,0.77017,251
2026-02-13T08:30:00+02:00,0.77016,0.77038,0.77008,0.77037,273
2026-02-13T08:45:00+02:00,0.77035,0.77035,0.77003,0.77014,225
2026-02-13T09:00:00+02:00,0.77015,0.77109,0.77014,0.77077,450
2026-02-13T09:15:00+02:00,0.77076,0.77101,0.77051,0.77085,385
2026-02-13T09:30:00+02:00,0.77086,0.77174,0.77081,0.77089,517
2026-02-13T09:45:00+02:00,0.77089,0.77092,0.77024,0.77051,325
2026-02-13T10:00:00+02:00,0.77052,0.77074,0.77013,0.77018,438
2026-02-13T10:15:00+02:00,0.7702,0.77035,0.77001,0.77016,386
2026-02-13T10:30:00+02:00,0.77016,0.77068,0.76999,0.77021,383
2026-02-13T10:45:00+02:00,0.77021,0.77029,0.76979,0.76986,338
2026-02-13T11:00:00+02:00,0.76986,0.76987,0.76914,0.76919,371
2026-02-13T11:15:00+02:00,0.76919,0.76958,0.76917,0.76931,301
2026-02-13T11:30:00+02:00,0.76932,0.76961,0.76931,0.76953,319
2026-02-13T11:45:00+02:00,0.76953,0.7697,0.7691,0.76964,281
2026-02-13T12:00:00+02:00,0.76964,0.76993,0.76964,0.76986,232
2026-02-13T12:15:00+02:00,0.76987,0.77014,0.76961,0.76995,223
2026-02-13T12:30:00+02:00,0.76995,0.77014,0.76977,0.76989,202
2026-02-13T12:45:00+02:00,0.76989,0.77002,0.76948,0.76948,285
2026-02-13T13:00:00+02:00,0.76946,0.7698,0.76916,0.76949,369
2026-02-13T13:15:00+02:00,0.76949,0.76966,0.76913,0.76954,319
2026-02-13T13:30:00+02:00,0.76956,0.76969,0.76916,0.76956,340
2026-02-13T13:45:00+02:00,0.76958,0.76991,0.7694,0.76969,350
2026-02-13T14:00:00+02:00,0.76969,0.76978,0.76897,0.76939,380
2026-02-13T14:15:00+02:00,0.76939,0.76955,0.76899,0.76927,308
2026-02-13T14:30:00+02:00,0.76928,0.76928,0.76888,0.76907,276
2026-02-13T14:45:00+02:00,0.76907,0.76915,0.76885,0.76885,343
2026-02-13T15:00:00+02:00,0.76885,0.76896,0.76841,0.76882,497
2026-02-13T15:15:00+02:00,0.76883,0.76914,0.76875,0.76911,444
2026-02-13T15:30:00+02:00,0.76912,0.76921,0.76698,0.7691,1674
2026-02-13T15:45:00+02:00,0.7691,0.76932,0.76788,0.76827,872
2026-02-13T16:00:00+02:00,0.76828,0.76876,0.76818,0.76829,683
2026-02-13T16:15:00+02:00,0.7683,0.76855,0.76803,0.76825,610
2026-02-13T16:30:00+02:00,0.76823,0.76871,0.7681,0.76818,782
2026-02-13T16:45:00+02:00,0.76818,0.76875,0.76812,0.76859,695
2026-02-13T17:00:00+02:00,0.76858,0.76858,0.76814,0.76817,542
2026-02-13T17:15:00+02:00,0.76819,0.76893,0.76815,0.76852,465
2026-02-13T17:30:00+02:00,0.76852,0.76921,0.76852,0.76899,495
2026-02-13T17:45:00+02:00,0.769,0.77029,0.76899,0.77023,537
2026-02-13T18:00:00+02:00,0.77023,0.77029,0.76927,0.76927,451
2026-02-13T18:15:00+02:00,0.76927,0.76928,0.76827,0.76848,434
2026-02-13T18:30:00+02:00,0.76848,0.76863,0.76814,0.76825,412
2026-02-13T18:45:00+02:00,0.76825,0.76863,0.76816,0.7685,404
2026-02-13T19:00:00+02:00,0.76848,0.7686,0.76756,0.76758,373
2026-02-13T19:15:00+02:00,0.76758,0.76796,0.76752,0.76764,344
2026-02-13T19:30:00+02:00,0.76764,0.76816,0.76764,0.76794,309
2026-02-13T19:45:00+02:00,0.76794,0.76799,0.76755,0.76781,308
2026-02-13T20:00:00+02:00,0.7678,0.76802,0.76766,0.76787,229
2026-02-13T20:15:00+02:00,0.76788,0.76813,0.76774,0.76778,193
2026-02-13T20:30:00+02:00,0.76778,0.7679,0.76764,0.76767,176
2026-02-13T20:45:00+02:00,0.76767,0.76797,0.76765,0.76784,195
2026-02-13T21:00:00+02:00,0.76786,0.76798,0.76771,0.76778,200
2026-02-13T21:15:00+02:00,0.76778,0.76797,0.76764,0.76775,180
2026-02-13T21:30:00+02:00,0.76775,0.76801,0.76765,0.76795,194
2026-02-13T21:45:00+02:00,0.76795,0.7682,0.76789,0.7682,174
2026-02-13T22:00:00+02:00,0.76821,0.76852,0.7682,0.76845,179
2026-02-13T22:15:00+02:00,0.76845,0.76852,0.76826,0.76834,188
2026-02-13T22:30:00+02:00,0.76834,0.76839,0.76804,0.7681,193
2026-02-13T22:45:00+02:00,0.7681,0.76828,0.76764,0.76779,278
2026-02-13T23:00:00+02:00,0.76779,0.76786,0.76763,0.76777,188
2026-02-13T23:15:00+02:00,0.76777,0.76777,0.76758,0.76765,102
2026-02-13T23:30:00+02:00,0.76763,0.76795,0.76763,0.76788,124
2026-02-13T23:45:00+02:00,0.76787,0.76787,0.76746,0.76756,197
