Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-19T08:15:00+02:00,1.37446,1.3746,1.3743,1.37459,237
2026-05-19T08:30:00+02:00,1.37462,1.3747500000000001,1.37427,1.37427,239
2026-05-19T08:45:00+02:00,1.37427,1.3747500000000001,1.37427,1.3746,232
2026-05-19T09:00:00+02:00,1.3746,1.37492,1.37456,1.37472,361
2026-05-19T09:15:00+02:00,1.3747099999999999,1.3747099999999999,1.37439,1.37446,239
2026-05-19T09:30:00+02:00,1.37446,1.37473,1.37445,1.37473,225
2026-05-19T09:45:00+02:00,1.37473,1.37488,1.37433,1.37486,320
2026-05-19T10:00:00+02:00,1.37487,1.3752,1.37487,1.3751,333
2026-05-19T10:15:00+02:00,1.3751,1.37571,1.37508,1.37558,276
2026-05-19T10:30:00+02:00,1.37557,1.3755899999999999,1.37522,1.3755600000000001,227
2026-05-19T10:45:00+02:00,1.37555,1.3759700000000001,1.37538,1.37595,227
2026-05-19T11:00:00+02:00,1.37596,1.37631,1.3759000000000001,1.37621,229
2026-05-19T11:15:00+02:00,1.37621,1.37645,1.3761700000000001,1.37635,214
2026-05-19T11:30:00+02:00,1.37634,1.37643,1.37613,1.37641,202
2026-05-19T11:45:00+02:00,1.37641,1.37656,1.37629,1.37632,194
2026-05-19T12:00:00+02:00,1.37634,1.3764,1.37595,1.37631,237
2026-05-19T12:15:00+02:00,1.37631,1.37656,1.37629,1.37647,213
2026-05-19T12:30:00+02:00,1.37645,1.3771200000000001,1.37642,1.37707,236
2026-05-19T12:45:00+02:00,1.37708,1.3771,1.37616,1.3761700000000001,319
2026-05-19T13:00:00+02:00,1.37616,1.37619,1.37558,1.3756,261
2026-05-19T13:15:00+02:00,1.3756,1.37565,1.37465,1.37465,265
2026-05-19T13:30:00+02:00,1.37465,1.37478,1.37431,1.37438,262
2026-05-19T13:45:00+02:00,1.37439,1.37517,1.3743699999999999,1.37516,250
2026-05-19T14:00:00+02:00,1.37516,1.37583,1.375,1.3755899999999999,426
2026-05-19T14:15:00+02:00,1.3755899999999999,1.37561,1.37493,1.37503,333
2026-05-19T14:30:00+02:00,1.37496,1.37734,1.37491,1.3771499999999999,811
2026-05-19T14:45:00+02:00,1.37713,1.37718,1.37594,1.37643,453
2026-05-19T15:00:00+02:00,1.37645,1.3768,1.37609,1.37645,510
2026-05-19T15:15:00+02:00,1.37644,1.37693,1.37607,1.37625,455
2026-05-19T15:30:00+02:00,1.37623,1.37694,1.37592,1.37625,628
2026-05-19T15:45:00+02:00,1.3762400000000001,1.37671,1.37587,1.37642,644
2026-05-19T16:00:00+02:00,1.37644,1.37659,1.37573,1.37641,665
2026-05-19T16:15:00+02:00,1.37641,1.37693,1.37607,1.37659,576
2026-05-19T16:30:00+02:00,1.37657,1.37689,1.37625,1.37687,500
2026-05-19T16:45:00+02:00,1.37687,1.37714,1.37636,1.37699,566
2026-05-19T17:00:00+02:00,1.37698,1.37706,1.37672,1.3767800000000001,399
2026-05-19T17:15:00+02:00,1.3767800000000001,1.3768099999999999,1.3762400000000001,1.3762699999999999,324
2026-05-19T17:30:00+02:00,1.37628,1.37642,1.37567,1.37585,349
2026-05-19T17:45:00+02:00,1.37587,1.37596,1.37551,1.37553,331
2026-05-19T18:00:00+02:00,1.37553,1.37609,1.3752900000000001,1.37579,415
2026-05-19T18:15:00+02:00,1.3758,1.37586,1.37497,1.37504,368
2026-05-19T18:30:00+02:00,1.37504,1.37506,1.37463,1.3746800000000001,390
2026-05-19T18:45:00+02:00,1.37467,1.37501,1.37466,1.37485,288
2026-05-19T19:00:00+02:00,1.37485,1.3751,1.37474,1.37503,277
2026-05-19T19:15:00+02:00,1.3750499999999999,1.3752,1.375,1.37507,217
2026-05-19T19:30:00+02:00,1.37507,1.3752499999999999,1.3749799999999999,1.37508,270
2026-05-19T19:45:00+02:00,1.37508,1.3752,1.375,1.37513,262
2026-05-19T20:00:00+02:00,1.37511,1.37512,1.3746,1.3748,288
2026-05-19T20:15:00+02:00,1.37481,1.37507,1.37479,1.37497,291
2026-05-19T20:30:00+02:00,1.37497,1.37509,1.37469,1.37481,316
2026-05-19T20:45:00+02:00,1.37481,1.37494,1.37463,1.37486,287
2026-05-19T21:00:00+02:00,1.37488,1.37499,1.37457,1.3746800000000001,264
2026-05-19T21:15:00+02:00,1.37469,1.3751,1.3746399999999999,1.37487,217
2026-05-19T21:30:00+02:00,1.37487,1.37508,1.37429,1.37438,249
2026-05-19T21:45:00+02:00,1.37438,1.37517,1.37429,1.37491,317
2026-05-19T22:00:00+02:00,1.37491,1.37528,1.37474,1.37497,250
2026-05-19T22:15:00+02:00,1.37497,1.37516,1.3749500000000001,1.3750499999999999,109
2026-05-19T22:30:00+02:00,1.37503,1.37506,1.37474,1.37479,118
2026-05-19T22:45:00+02:00,1.3748,1.37485,1.37425,1.37431,178
2026-05-19T23:00:00+02:00,1.37432,1.3744100000000001,1.3743,1.37438,69
2026-05-19T23:15:00+02:00,1.3744,1.3744100000000001,1.37429,1.37433,82
2026-05-19T23:30:00+02:00,1.37432,1.37442,1.37432,1.37442,115
2026-05-19T23:45:00+02:00,1.37442,1.37443,1.37435,1.37443,70
