Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-31T08:55:00+02:00,1.15869,1.15888,1.15845,1.15884,181
2026-08-31T09:00:00+02:00,1.15884,1.15893,1.15865,1.1588,208
2026-08-31T09:05:00+02:00,1.15879,1.1588,1.15844,1.15861,154
2026-08-31T09:10:00+02:00,1.15861,1.15886,1.15861,1.15883,160
2026-08-31T09:15:00+02:00,1.15883,1.15896,1.15855,1.15894,173
2026-08-31T09:20:00+02:00,1.15894,1.15957,1.15892,1.1595,228
2026-08-31T09:25:00+02:00,1.15951,1.1595900000000001,1.15924,1.15938,158
2026-08-31T09:30:00+02:00,1.15938,1.15966,1.15932,1.1595900000000001,202
2026-08-31T09:35:00+02:00,1.1595900000000001,1.1597,1.15951,1.15957,157
2026-08-31T09:40:00+02:00,1.15956,1.15991,1.15947,1.15985,200
2026-08-31T09:45:00+02:00,1.15983,1.16009,1.15983,1.16005,154
2026-08-31T09:50:00+02:00,1.16006,1.16013,1.1599599999999999,1.16003,164
2026-08-31T09:55:00+02:00,1.16003,1.16028,1.16003,1.16022,155
2026-08-31T10:00:00+02:00,1.16022,1.16056,1.16011,1.16034,227
2026-08-31T10:05:00+02:00,1.16035,1.16043,1.15995,1.15999,186
2026-08-31T10:10:00+02:00,1.15998,1.16001,1.15972,1.15979,170
2026-08-31T10:15:00+02:00,1.15978,1.1599,1.15968,1.15979,168
2026-08-31T10:20:00+02:00,1.15979,1.15981,1.15962,1.15964,130
2026-08-31T10:25:00+02:00,1.15964,1.15983,1.15961,1.15981,140
2026-08-31T10:30:00+02:00,1.15979,1.15991,1.15972,1.15983,171
2026-08-31T10:35:00+02:00,1.15982,1.1599,1.15971,1.15984,117
2026-08-31T10:40:00+02:00,1.15984,1.15985,1.15963,1.15972,162
2026-08-31T10:45:00+02:00,1.15971,1.15985,1.15963,1.15966,122
2026-08-31T10:50:00+02:00,1.15967,1.15972,1.15945,1.1595,134
2026-08-31T10:55:00+02:00,1.1595,1.15954,1.15928,1.15939,190
2026-08-31T11:00:00+02:00,1.15939,1.15984,1.15939,1.15984,169
2026-08-31T11:05:00+02:00,1.15984,1.15988,1.15967,1.15974,119
2026-08-31T11:10:00+02:00,1.15976,1.15999,1.15972,1.1599599999999999,130
2026-08-31T11:15:00+02:00,1.15994,1.16007,1.15989,1.15989,127
2026-08-31T11:20:00+02:00,1.1599,1.16001,1.15979,1.1598,101
2026-08-31T11:25:00+02:00,1.15981,1.15984,1.15967,1.1598,114
2026-08-31T11:30:00+02:00,1.15979,1.15989,1.15958,1.1595900000000001,115
2026-08-31T11:35:00+02:00,1.1595900000000001,1.15966,1.15953,1.15954,93
2026-08-31T11:40:00+02:00,1.15954,1.1598,1.15948,1.1596899999999999,118
2026-08-31T11:45:00+02:00,1.1596899999999999,1.1598,1.15964,1.15975,117
2026-08-31T11:50:00+02:00,1.15975,1.15997,1.15964,1.15988,123
2026-08-31T11:55:00+02:00,1.15989,1.1599599999999999,1.15982,1.15987,104
2026-08-31T12:00:00+02:00,1.15989,1.1601,1.15982,1.16003,170
2026-08-31T12:05:00+02:00,1.16003,1.16015,1.15997,1.16003,142
2026-08-31T12:10:00+02:00,1.16003,1.16018,1.15997,1.16009,151
2026-08-31T12:15:00+02:00,1.16008,1.1601,1.15983,1.15997,120
2026-08-31T12:20:00+02:00,1.15997,1.16003,1.15987,1.15995,81
2026-08-31T12:25:00+02:00,1.15995,1.16018,1.1599,1.16014,112
2026-08-31T12:30:00+02:00,1.16015,1.16015,1.15992,1.15992,94
2026-08-31T12:35:00+02:00,1.15992,1.15998,1.15977,1.15985,84
2026-08-31T12:40:00+02:00,1.15987,1.15991,1.1597,1.1597,104
2026-08-31T12:45:00+02:00,1.15968,1.15972,1.15962,1.15967,98
2026-08-31T12:50:00+02:00,1.15967,1.15999,1.15966,1.15972,112
2026-08-31T12:55:00+02:00,1.15974,1.15987,1.15968,1.1596899999999999,114
2026-08-31T13:00:00+02:00,1.15968,1.15985,1.15957,1.15967,131
2026-08-31T13:05:00+02:00,1.15967,1.1598,1.15954,1.15975,124
2026-08-31T13:10:00+02:00,1.15975,1.15995,1.15966,1.15982,117
2026-08-31T13:15:00+02:00,1.15983,1.16005,1.15981,1.16003,115
2026-08-31T13:20:00+02:00,1.16002,1.16026,1.16001,1.16007,148
2026-08-31T13:25:00+02:00,1.16007,1.16026,1.16006,1.16019,146
2026-08-31T13:30:00+02:00,1.16018,1.16026,1.15995,1.15997,156
2026-08-31T13:35:00+02:00,1.15997,1.16005,1.15988,1.15991,109
2026-08-31T13:40:00+02:00,1.15994,1.16019,1.15994,1.15995,153
2026-08-31T13:45:00+02:00,1.15995,1.15999,1.15971,1.15976,109
2026-08-31T13:50:00+02:00,1.15975,1.1599599999999999,1.15971,1.15978,141
2026-08-31T13:55:00+02:00,1.1598,1.1599,1.15952,1.15963,160
2026-08-31T14:00:00+02:00,1.15962,1.15976,1.15953,1.15961,157
2026-08-31T14:05:00+02:00,1.15961,1.15981,1.1593,1.1595900000000001,250
2026-08-31T14:10:00+02:00,1.1596,1.15981,1.15952,1.1598,177
2026-08-31T14:15:00+02:00,1.1598,1.1599,1.15966,1.15985,136
2026-08-31T14:20:00+02:00,1.15985,1.1599599999999999,1.1595900000000001,1.15973,194
2026-08-31T14:25:00+02:00,1.15973,1.15983,1.15938,1.15963,253
2026-08-31T14:30:00+02:00,1.15962,1.15965,1.15936,1.15948,195
2026-08-31T14:35:00+02:00,1.15948,1.1595,1.15911,1.15928,197
2026-08-31T14:40:00+02:00,1.15929,1.15961,1.15922,1.15936,206
2026-08-31T14:45:00+02:00,1.1593499999999999,1.15942,1.15921,1.15927,154
2026-08-31T14:50:00+02:00,1.15927,1.15938,1.15922,1.15934,132
2026-08-31T14:55:00+02:00,1.15934,1.15961,1.15934,1.1595,209
2026-08-31T15:00:00+02:00,1.15951,1.15954,1.1593499999999999,1.15951,194
2026-08-31T15:05:00+02:00,1.15949,1.15975,1.15941,1.15974,159
2026-08-31T15:10:00+02:00,1.15974,1.15977,1.15955,1.15961,144
2026-08-31T15:15:00+02:00,1.15961,1.1598,1.15954,1.15976,136
2026-08-31T15:20:00+02:00,1.15975,1.15984,1.15954,1.15981,122
2026-08-31T15:25:00+02:00,1.15981,1.16007,1.15971,1.15994,209
2026-08-31T15:30:00+02:00,1.15994,1.16003,1.15978,1.15987,188
2026-08-31T15:35:00+02:00,1.1598600000000001,1.16007,1.15973,1.15993,167
2026-08-31T15:40:00+02:00,1.15993,1.16004,1.15949,1.15954,247
2026-08-31T15:45:00+02:00,1.15954,1.15972,1.15943,1.15956,206
2026-08-31T15:50:00+02:00,1.15956,1.15966,1.15942,1.15956,201
2026-08-31T15:55:00+02:00,1.15956,1.15993,1.15941,1.15993,212
2026-08-31T16:00:00+02:00,1.15991,1.15994,1.15948,1.15994,271
2026-08-31T16:05:00+02:00,1.15994,1.16005,1.15976,1.16002,176
2026-08-31T16:10:00+02:00,1.16001,1.16022,1.15995,1.16007,134
2026-08-31T16:15:00+02:00,1.16007,1.16036,1.15995,1.16029,171
2026-08-31T16:20:00+02:00,1.16029,1.1604,1.1602000000000001,1.16035,151
2026-08-31T16:25:00+02:00,1.16037,1.16051,1.16021,1.16022,160
2026-08-31T16:30:00+02:00,1.16023,1.16059,1.16012,1.16019,191
2026-08-31T16:35:00+02:00,1.16019,1.1607,1.16015,1.16054,285
2026-08-31T16:40:00+02:00,1.16054,1.1606,1.16033,1.16059,194
2026-08-31T16:45:00+02:00,1.16059,1.1611799999999999,1.1605699999999999,1.16058,283
2026-08-31T16:50:00+02:00,1.1606,1.16139,1.1605699999999999,1.16124,414
2026-08-31T16:55:00+02:00,1.16122,1.16177,1.16113,1.16137,421
2026-08-31T17:00:00+02:00,1.16135,1.16159,1.16122,1.16123,288
2026-08-31T17:05:00+02:00,1.16123,1.16168,1.16122,1.16158,217
2026-08-31T17:10:00+02:00,1.16159,1.16163,1.16125,1.16143,215
2026-08-31T17:15:00+02:00,1.1614200000000001,1.16146,1.1611799999999999,1.16121,155
2026-08-31T17:20:00+02:00,1.16121,1.1614,1.16121,1.1614,156
2026-08-31T17:25:00+02:00,1.16141,1.16162,1.16136,1.16161,158
2026-08-31T17:30:00+02:00,1.1616,1.16195,1.1616,1.16173,229
2026-08-31T17:35:00+02:00,1.16173,1.1619,1.1617,1.16189,150
2026-08-31T17:40:00+02:00,1.16189,1.16193,1.16171,1.16171,115
2026-08-31T17:45:00+02:00,1.16171,1.1620300000000001,1.16171,1.1618,152
2026-08-31T17:50:00+02:00,1.1618,1.16191,1.16171,1.16176,108
2026-08-31T17:55:00+02:00,1.16176,1.1617899999999999,1.1615199999999999,1.16159,124
2026-08-31T18:00:00+02:00,1.1616,1.16175,1.16149,1.16157,140
2026-08-31T18:05:00+02:00,1.16157,1.16173,1.16151,1.16153,136
2026-08-31T18:10:00+02:00,1.16153,1.16168,1.16149,1.16157,132
2026-08-31T18:15:00+02:00,1.16157,1.16162,1.16147,1.16154,127
2026-08-31T18:20:00+02:00,1.16153,1.16173,1.16153,1.16168,102
2026-08-31T18:25:00+02:00,1.16168,1.16168,1.16155,1.16162,74
2026-08-31T18:30:00+02:00,1.16162,1.16165,1.16147,1.16158,121
2026-08-31T18:35:00+02:00,1.16158,1.16161,1.1614,1.16144,108
2026-08-31T18:40:00+02:00,1.16144,1.16158,1.16139,1.16141,93
2026-08-31T18:45:00+02:00,1.16141,1.16154,1.16135,1.16136,92
2026-08-31T18:50:00+02:00,1.16136,1.16164,1.16136,1.16153,101
2026-08-31T18:55:00+02:00,1.16155,1.16163,1.16139,1.16161,139
2026-08-31T19:00:00+02:00,1.1616,1.16166,1.1615199999999999,1.16157,91
2026-08-31T19:05:00+02:00,1.16157,1.16157,1.1614200000000001,1.16151,95
2026-08-31T19:10:00+02:00,1.16153,1.1617,1.16151,1.16165,83
2026-08-31T19:15:00+02:00,1.16163,1.16172,1.16159,1.16168,83
2026-08-31T19:20:00+02:00,1.1616900000000001,1.16175,1.16164,1.16164,66
2026-08-31T19:25:00+02:00,1.16164,1.16171,1.16149,1.16151,112
2026-08-31T19:30:00+02:00,1.1615199999999999,1.16156,1.16143,1.16145,96
2026-08-31T19:35:00+02:00,1.16145,1.1615,1.1614200000000001,1.16143,71
2026-08-31T19:40:00+02:00,1.16143,1.16161,1.16141,1.16158,71
2026-08-31T19:45:00+02:00,1.16157,1.1617,1.16153,1.1617,84
2026-08-31T19:50:00+02:00,1.16171,1.16171,1.16153,1.16162,67
2026-08-31T19:55:00+02:00,1.16159,1.16166,1.16148,1.1615,99
2026-08-31T20:00:00+02:00,1.1615199999999999,1.16157,1.1614200000000001,1.16155,97
2026-08-31T20:05:00+02:00,1.16155,1.16165,1.1615199999999999,1.16158,60
2026-08-31T20:10:00+02:00,1.16158,1.1616900000000001,1.16158,1.1616900000000001,48
2026-08-31T20:15:00+02:00,1.16168,1.1616900000000001,1.16159,1.16163,50
2026-08-31T20:20:00+02:00,1.16163,1.16168,1.16157,1.16163,44
2026-08-31T20:25:00+02:00,1.16163,1.16164,1.16151,1.16155,93
2026-08-31T20:30:00+02:00,1.16155,1.16155,1.16145,1.16153,91
2026-08-31T20:35:00+02:00,1.16153,1.16161,1.16147,1.16148,67
2026-08-31T20:40:00+02:00,1.16147,1.16158,1.16143,1.16147,88
2026-08-31T20:45:00+02:00,1.16147,1.16159,1.16146,1.16158,68
2026-08-31T20:50:00+02:00,1.16158,1.16173,1.16158,1.16168,85
2026-08-31T20:55:00+02:00,1.1617,1.16172,1.1615199999999999,1.16153,105
2026-08-31T21:00:00+02:00,1.16153,1.16163,1.16146,1.1616,110
2026-08-31T21:05:00+02:00,1.1616,1.16166,1.16156,1.16165,60
2026-08-31T21:10:00+02:00,1.16166,1.1617,1.16158,1.16158,67
2026-08-31T21:15:00+02:00,1.16156,1.16164,1.16156,1.16159,61
2026-08-31T21:20:00+02:00,1.16159,1.1616900000000001,1.16157,1.1616900000000001,59
2026-08-31T21:25:00+02:00,1.1616900000000001,1.16174,1.16158,1.16163,76
2026-08-31T21:30:00+02:00,1.16164,1.16173,1.16162,1.16165,61
2026-08-31T21:35:00+02:00,1.16165,1.16171,1.1615199999999999,1.16154,79
2026-08-31T21:40:00+02:00,1.16151,1.16151,1.16143,1.16148,74
2026-08-31T21:45:00+02:00,1.16148,1.16161,1.16144,1.16157,74
2026-08-31T21:50:00+02:00,1.16159,1.1618,1.16158,1.1618,95
2026-08-31T21:55:00+02:00,1.1618,1.1618,1.16148,1.1616,146
2026-08-31T22:00:00+02:00,1.16162,1.16174,1.16157,1.1617,81
2026-08-31T22:05:00+02:00,1.1617,1.16175,1.16161,1.16165,74
2026-08-31T22:10:00+02:00,1.16166,1.16171,1.1615,1.1615,49
2026-08-31T22:15:00+02:00,1.1615,1.1615199999999999,1.16144,1.16145,32
2026-08-31T22:20:00+02:00,1.16145,1.16146,1.16137,1.16141,35
2026-08-31T22:25:00+02:00,1.16141,1.16148,1.16141,1.16145,38
2026-08-31T22:30:00+02:00,1.16144,1.16146,1.16141,1.1614200000000001,47
2026-08-31T22:35:00+02:00,1.16143,1.16149,1.16141,1.16147,31
2026-08-31T22:40:00+02:00,1.16147,1.1616,1.16147,1.16154,42
2026-08-31T22:45:00+02:00,1.16156,1.1616900000000001,1.16155,1.16168,41
2026-08-31T22:50:00+02:00,1.16168,1.16168,1.16161,1.16161,29
2026-08-31T22:55:00+02:00,1.16162,1.1617,1.16151,1.16163,55
2026-08-31T23:00:00+02:00,1.16161,1.16161,1.16145,1.16148,6
2026-08-31T23:05:00+02:00,1.16148,1.16163,1.16144,1.1616,30
2026-08-31T23:10:00+02:00,1.16159,1.16161,1.16141,1.16157,14
2026-08-31T23:15:00+02:00,1.16157,1.1616,1.16139,1.16143,44
2026-08-31T23:20:00+02:00,1.16144,1.16163,1.16144,1.16161,23
2026-08-31T23:25:00+02:00,1.1615,1.16162,1.1614200000000001,1.16145,35
2026-08-31T23:30:00+02:00,1.16145,1.16151,1.16145,1.16151,35
2026-08-31T23:35:00+02:00,1.16151,1.16163,1.16151,1.16161,26
2026-08-31T23:40:00+02:00,1.16161,1.16164,1.16159,1.16163,25
2026-08-31T23:45:00+02:00,1.16162,1.16174,1.16153,1.1617,28
2026-08-31T23:50:00+02:00,1.16171,1.16172,1.16155,1.16171,22
2026-08-31T23:55:00+02:00,1.16172,1.16176,1.16171,1.16175,20
