Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-22T02:35:00+02:00,1.34261,1.34261,1.34242,1.3425,170
2026-05-22T02:40:00+02:00,1.34249,1.34265,1.34249,1.34263,116
2026-05-22T02:45:00+02:00,1.34263,1.34275,1.3425799999999999,1.34265,135
2026-05-22T02:50:00+02:00,1.34266,1.34284,1.34262,1.34263,165
2026-05-22T02:55:00+02:00,1.34261,1.34268,1.3425,1.3425099999999999,167
2026-05-22T03:00:00+02:00,1.3424800000000001,1.34265,1.34233,1.34243,231
2026-05-22T03:05:00+02:00,1.34242,1.34261,1.34232,1.34246,185
2026-05-22T03:10:00+02:00,1.34247,1.34262,1.34239,1.34259,139
2026-05-22T03:15:00+02:00,1.3426,1.3427,1.34247,1.34269,194
2026-05-22T03:20:00+02:00,1.34269,1.34281,1.34246,1.3424800000000001,168
2026-05-22T03:25:00+02:00,1.3424800000000001,1.34272,1.34244,1.34267,149
2026-05-22T03:30:00+02:00,1.34265,1.34276,1.34257,1.34267,149
2026-05-22T03:35:00+02:00,1.34268,1.34274,1.34246,1.34264,176
2026-05-22T03:40:00+02:00,1.34265,1.34298,1.3425500000000001,1.34279,179
2026-05-22T03:45:00+02:00,1.3427799999999999,1.34289,1.34276,1.34287,142
2026-05-22T03:50:00+02:00,1.34287,1.34306,1.34277,1.34283,146
2026-05-22T03:55:00+02:00,1.34279,1.34279,1.34246,1.34247,150
2026-05-22T04:00:00+02:00,1.3424800000000001,1.3427,1.34239,1.34265,166
2026-05-22T04:05:00+02:00,1.34265,1.34267,1.3425,1.34253,131
2026-05-22T04:10:00+02:00,1.34253,1.34264,1.34245,1.3425799999999999,117
2026-05-22T04:15:00+02:00,1.3425799999999999,1.34276,1.34254,1.34264,120
2026-05-22T04:20:00+02:00,1.34264,1.34271,1.34254,1.34264,113
2026-05-22T04:25:00+02:00,1.34265,1.3427,1.3425799999999999,1.34267,106
2026-05-22T04:30:00+02:00,1.34267,1.34279,1.3426,1.34276,133
2026-05-22T04:35:00+02:00,1.34276,1.34298,1.3427,1.34289,120
2026-05-22T04:40:00+02:00,1.34288,1.34303,1.34286,1.34291,121
2026-05-22T04:45:00+02:00,1.34288,1.34292,1.34275,1.34284,140
2026-05-22T04:50:00+02:00,1.3428499999999999,1.34293,1.34257,1.3425799999999999,128
2026-05-22T04:55:00+02:00,1.3425799999999999,1.34268,1.34241,1.34266,149
2026-05-22T05:00:00+02:00,1.34267,1.3427799999999999,1.34246,1.34252,145
2026-05-22T05:05:00+02:00,1.34252,1.34253,1.34231,1.34237,149
2026-05-22T05:10:00+02:00,1.34237,1.34246,1.34228,1.34233,127
2026-05-22T05:15:00+02:00,1.34234,1.34245,1.34226,1.34238,114
2026-05-22T05:20:00+02:00,1.34242,1.3425,1.34234,1.34243,106
2026-05-22T05:25:00+02:00,1.34242,1.34257,1.34236,1.34247,123
2026-05-22T05:30:00+02:00,1.34247,1.3426,1.34242,1.34245,120
2026-05-22T05:35:00+02:00,1.34245,1.34264,1.34238,1.34254,115
2026-05-22T05:40:00+02:00,1.34254,1.34264,1.34254,1.34257,72
2026-05-22T05:45:00+02:00,1.34257,1.34267,1.34254,1.34262,84
2026-05-22T05:50:00+02:00,1.34262,1.34262,1.3424800000000001,1.34257,81
2026-05-22T05:55:00+02:00,1.34256,1.34266,1.34253,1.34257,64
2026-05-22T06:00:00+02:00,1.34257,1.34265,1.34249,1.34261,96
2026-05-22T06:05:00+02:00,1.34261,1.34291,1.3425799999999999,1.3428499999999999,92
2026-05-22T06:10:00+02:00,1.3428499999999999,1.34296,1.34284,1.34293,71
2026-05-22T06:15:00+02:00,1.34293,1.3430900000000001,1.3428499999999999,1.34295,109
2026-05-22T06:20:00+02:00,1.34296,1.34298,1.3428499999999999,1.34291,86
2026-05-22T06:25:00+02:00,1.34291,1.34293,1.34284,1.34287,56
2026-05-22T06:30:00+02:00,1.34287,1.34287,1.34277,1.3428,102
2026-05-22T06:35:00+02:00,1.3428,1.34284,1.34273,1.34281,89
2026-05-22T06:40:00+02:00,1.34281,1.34297,1.34281,1.34295,66
2026-05-22T06:45:00+02:00,1.34294,1.343,1.34289,1.343,61
2026-05-22T06:50:00+02:00,1.34299,1.34311,1.34299,1.3430900000000001,65
2026-05-22T06:55:00+02:00,1.3430900000000001,1.34317,1.34296,1.34299,112
2026-05-22T07:00:00+02:00,1.34298,1.34317,1.34295,1.3430900000000001,132
2026-05-22T07:05:00+02:00,1.3430900000000001,1.34321,1.34307,1.34317,96
2026-05-22T07:10:00+02:00,1.3431600000000001,1.3431899999999999,1.34295,1.34297,106
2026-05-22T07:15:00+02:00,1.34297,1.34307,1.34295,1.34298,98
2026-05-22T07:20:00+02:00,1.34297,1.34299,1.3428499999999999,1.34287,84
2026-05-22T07:25:00+02:00,1.34286,1.343,1.34286,1.34296,107
2026-05-22T07:30:00+02:00,1.34296,1.3431600000000001,1.34295,1.34307,107
2026-05-22T07:35:00+02:00,1.34307,1.34313,1.34296,1.34298,85
2026-05-22T07:40:00+02:00,1.34299,1.343,1.3427799999999999,1.34291,112
2026-05-22T07:45:00+02:00,1.34288,1.34291,1.34276,1.34289,118
2026-05-22T07:50:00+02:00,1.34289,1.34308,1.34279,1.34286,150
2026-05-22T07:55:00+02:00,1.34284,1.34284,1.34191,1.34222,305
2026-05-22T08:00:00+02:00,1.3422399999999999,1.34236,1.3416299999999999,1.34227,287
2026-05-22T08:05:00+02:00,1.34227,1.3425099999999999,1.34209,1.34239,280
2026-05-22T08:10:00+02:00,1.34239,1.3425799999999999,1.34231,1.3424800000000001,188
2026-05-22T08:15:00+02:00,1.34245,1.3425,1.34205,1.34247,258
2026-05-22T08:20:00+02:00,1.34247,1.3426,1.34234,1.34247,241
2026-05-22T08:25:00+02:00,1.34247,1.34279,1.34234,1.34269,232
2026-05-22T08:30:00+02:00,1.34268,1.3427799999999999,1.3422,1.34236,225
2026-05-22T08:35:00+02:00,1.34237,1.34242,1.34185,1.34185,210
2026-05-22T08:40:00+02:00,1.34183,1.3422100000000001,1.34169,1.34219,234
2026-05-22T08:45:00+02:00,1.3421699999999999,1.34229,1.34195,1.3421,213
2026-05-22T08:50:00+02:00,1.3421,1.34225,1.34195,1.34204,188
2026-05-22T08:55:00+02:00,1.34207,1.34249,1.34201,1.34242,217
2026-05-22T09:00:00+02:00,1.3424,1.34242,1.34161,1.34198,295
2026-05-22T09:05:00+02:00,1.34198,1.34203,1.34167,1.3418,180
2026-05-22T09:10:00+02:00,1.3418,1.34192,1.34127,1.34138,220
2026-05-22T09:15:00+02:00,1.34137,1.34189,1.34137,1.34189,193
2026-05-22T09:20:00+02:00,1.34189,1.34222,1.34168,1.34209,225
2026-05-22T09:25:00+02:00,1.34208,1.3425,1.3419400000000001,1.34247,195
2026-05-22T09:30:00+02:00,1.3424800000000001,1.34249,1.3421699999999999,1.34243,206
2026-05-22T09:35:00+02:00,1.34243,1.3425,1.34216,1.3421699999999999,236
2026-05-22T09:40:00+02:00,1.34218,1.34241,1.34209,1.3422399999999999,196
2026-05-22T09:45:00+02:00,1.34223,1.34231,1.34207,1.34231,143
2026-05-22T09:50:00+02:00,1.3423,1.34242,1.3421699999999999,1.34226,163
2026-05-22T09:55:00+02:00,1.34225,1.34257,1.34211,1.34245,162
2026-05-22T10:00:00+02:00,1.34247,1.34301,1.34244,1.34286,231
2026-05-22T10:05:00+02:00,1.34283,1.34288,1.3425500000000001,1.34265,221
2026-05-22T10:10:00+02:00,1.34268,1.34287,1.34256,1.34262,166
2026-05-22T10:15:00+02:00,1.34262,1.34348,1.34261,1.3434300000000001,339
2026-05-22T10:20:00+02:00,1.3434,1.34383,1.34304,1.34342,293
2026-05-22T10:25:00+02:00,1.34341,1.3435000000000001,1.34317,1.34334,199
2026-05-22T10:30:00+02:00,1.34335,1.3434599999999999,1.3425500000000001,1.34273,241
2026-05-22T10:35:00+02:00,1.34269,1.34306,1.34227,1.34297,452
2026-05-22T10:40:00+02:00,1.34296,1.34317,1.34283,1.34294,277
2026-05-22T10:45:00+02:00,1.34294,1.3431600000000001,1.34294,1.34311,182
2026-05-22T10:50:00+02:00,1.34311,1.34311,1.34272,1.34274,255
2026-05-22T10:55:00+02:00,1.34274,1.34284,1.3424800000000001,1.34257,178
2026-05-22T11:00:00+02:00,1.34257,1.3428,1.34235,1.34266,244
2026-05-22T11:05:00+02:00,1.34266,1.34268,1.34223,1.34238,249
2026-05-22T11:10:00+02:00,1.34236,1.34243,1.34188,1.34198,220
2026-05-22T11:15:00+02:00,1.34195,1.34199,1.34162,1.34195,207
2026-05-22T11:20:00+02:00,1.34196,1.34212,1.34196,1.3421,154
2026-05-22T11:25:00+02:00,1.3421,1.34239,1.34199,1.34219,204
2026-05-22T11:30:00+02:00,1.3422100000000001,1.34231,1.34206,1.3422100000000001,195
2026-05-22T11:35:00+02:00,1.3422,1.34249,1.34209,1.34247,186
2026-05-22T11:40:00+02:00,1.3424800000000001,1.34268,1.34223,1.34231,190
2026-05-22T11:45:00+02:00,1.34229,1.34268,1.34226,1.34266,146
2026-05-22T11:50:00+02:00,1.34266,1.3428,1.34246,1.3425500000000001,189
2026-05-22T11:55:00+02:00,1.3425500000000001,1.34277,1.34253,1.34267,197
2026-05-22T12:00:00+02:00,1.3427,1.34286,1.34264,1.34271,173
2026-05-22T12:05:00+02:00,1.34271,1.34299,1.34271,1.34295,110
2026-05-22T12:10:00+02:00,1.34294,1.34318,1.34294,1.34297,175
2026-05-22T12:15:00+02:00,1.34296,1.34317,1.34283,1.34298,156
2026-05-22T12:20:00+02:00,1.34297,1.343,1.34266,1.34286,173
2026-05-22T12:25:00+02:00,1.34284,1.3428499999999999,1.34249,1.34257,131
2026-05-22T12:30:00+02:00,1.34253,1.34268,1.34212,1.34213,211
2026-05-22T12:35:00+02:00,1.3421699999999999,1.34241,1.34203,1.34237,201
2026-05-22T12:40:00+02:00,1.34235,1.34245,1.3422399999999999,1.3423,158
2026-05-22T12:45:00+02:00,1.34231,1.3424800000000001,1.34201,1.34206,185
2026-05-22T12:50:00+02:00,1.34204,1.34241,1.34202,1.34238,159
2026-05-22T12:55:00+02:00,1.34238,1.34238,1.3421699999999999,1.34229,180
2026-05-22T13:00:00+02:00,1.34229,1.34235,1.3419699999999999,1.3421699999999999,220
2026-05-22T13:05:00+02:00,1.34219,1.3422100000000001,1.3419400000000001,1.342,193
2026-05-22T13:10:00+02:00,1.342,1.34205,1.34185,1.342,147
2026-05-22T13:15:00+02:00,1.34201,1.3422100000000001,1.34193,1.34198,152
2026-05-22T13:20:00+02:00,1.34198,1.3421699999999999,1.3419400000000001,1.34208,175
2026-05-22T13:25:00+02:00,1.34208,1.34215,1.34188,1.34193,154
2026-05-22T13:30:00+02:00,1.34192,1.34203,1.34184,1.34191,119
2026-05-22T13:35:00+02:00,1.34192,1.3422100000000001,1.3418700000000001,1.34218,169
2026-05-22T13:40:00+02:00,1.34215,1.34236,1.34205,1.34223,162
2026-05-22T13:45:00+02:00,1.34225,1.34252,1.34211,1.34235,310
2026-05-22T13:50:00+02:00,1.34235,1.34245,1.34211,1.34213,208
2026-05-22T13:55:00+02:00,1.34211,1.34222,1.34198,1.34206,217
2026-05-22T14:00:00+02:00,1.34206,1.34216,1.34165,1.34165,267
2026-05-22T14:05:00+02:00,1.3416299999999999,1.34189,1.3416299999999999,1.34177,185
2026-05-22T14:10:00+02:00,1.34177,1.34299,1.34176,1.34265,974
2026-05-22T14:15:00+02:00,1.34262,1.34305,1.34232,1.34276,524
2026-05-22T14:20:00+02:00,1.34275,1.34275,1.34188,1.34271,405
2026-05-22T14:25:00+02:00,1.34271,1.34273,1.34204,1.34227,270
2026-05-22T14:30:00+02:00,1.34227,1.34239,1.34211,1.34238,213
2026-05-22T14:35:00+02:00,1.3424,1.3425799999999999,1.34228,1.34257,174
2026-05-22T14:40:00+02:00,1.34257,1.34266,1.34227,1.34253,188
2026-05-22T14:45:00+02:00,1.3425500000000001,1.34327,1.3425500000000001,1.34313,245
2026-05-22T14:50:00+02:00,1.34311,1.34311,1.34293,1.34305,163
2026-05-22T14:55:00+02:00,1.34302,1.3437000000000001,1.3429,1.34362,239
2026-05-22T15:00:00+02:00,1.34365,1.34397,1.3434599999999999,1.34378,348
2026-05-22T15:05:00+02:00,1.34381,1.34596,1.34381,1.34541,484
2026-05-22T15:10:00+02:00,1.34545,1.34627,1.3449,1.34507,698
2026-05-22T15:15:00+02:00,1.34508,1.3452600000000001,1.34462,1.34512,451
2026-05-22T15:20:00+02:00,1.34513,1.34514,1.34427,1.34459,288
2026-05-22T15:25:00+02:00,1.34461,1.34508,1.34452,1.34478,278
2026-05-22T15:30:00+02:00,1.34477,1.34486,1.34394,1.3444,451
2026-05-22T15:35:00+02:00,1.34437,1.34469,1.34401,1.34421,366
2026-05-22T15:40:00+02:00,1.3442,1.3444,1.3437000000000001,1.34401,524
2026-05-22T15:45:00+02:00,1.34401,1.34417,1.34342,1.34349,338
2026-05-22T15:50:00+02:00,1.34351,1.34405,1.34329,1.34387,347
2026-05-22T15:55:00+02:00,1.34387,1.34387,1.34354,1.34376,228
2026-05-22T16:00:00+02:00,1.34374,1.3437700000000001,1.34202,1.34253,556
2026-05-22T16:05:00+02:00,1.3425099999999999,1.3428,1.3422399999999999,1.34279,439
2026-05-22T16:10:00+02:00,1.34277,1.34299,1.34204,1.34214,383
2026-05-22T16:15:00+02:00,1.3421,1.34227,1.34174,1.34218,391
2026-05-22T16:20:00+02:00,1.3422,1.34231,1.34189,1.34201,348
2026-05-22T16:25:00+02:00,1.34204,1.34237,1.3419400000000001,1.34227,324
2026-05-22T16:30:00+02:00,1.34229,1.34289,1.34211,1.34275,382
2026-05-22T16:35:00+02:00,1.34273,1.34287,1.34249,1.3425500000000001,293
2026-05-22T16:40:00+02:00,1.34254,1.34323,1.34254,1.3432,341
2026-05-22T16:45:00+02:00,1.34322,1.3434599999999999,1.34273,1.34273,349
2026-05-22T16:50:00+02:00,1.34271,1.34315,1.34231,1.34307,378
2026-05-22T16:55:00+02:00,1.34306,1.3437000000000001,1.34293,1.34337,542
2026-05-22T17:00:00+02:00,1.34338,1.34344,1.34286,1.34338,407
2026-05-22T17:05:00+02:00,1.34338,1.34397,1.34329,1.34361,346
2026-05-22T17:10:00+02:00,1.34357,1.3437700000000001,1.34342,1.34361,270
2026-05-22T17:15:00+02:00,1.34364,1.34417,1.3436,1.34364,318
2026-05-22T17:20:00+02:00,1.34366,1.3437700000000001,1.34345,1.34365,261
2026-05-22T17:25:00+02:00,1.34366,1.34417,1.34356,1.34385,260
2026-05-22T17:30:00+02:00,1.34386,1.3440400000000001,1.34367,1.34367,358
2026-05-22T17:35:00+02:00,1.34365,1.34409,1.34364,1.34385,285
2026-05-22T17:40:00+02:00,1.34384,1.3443,1.3437299999999999,1.34408,248
2026-05-22T17:45:00+02:00,1.34406,1.34424,1.34368,1.34386,262
2026-05-22T17:50:00+02:00,1.34384,1.34417,1.3437299999999999,1.34397,253
2026-05-22T17:55:00+02:00,1.34395,1.34397,1.34354,1.34365,219
2026-05-22T18:00:00+02:00,1.34364,1.34378,1.34331,1.34344,316
2026-05-22T18:05:00+02:00,1.34345,1.34378,1.34338,1.3437700000000001,234
2026-05-22T18:10:00+02:00,1.3437700000000001,1.3440400000000001,1.3437299999999999,1.3439,259
2026-05-22T18:15:00+02:00,1.34388,1.3439999999999999,1.34362,1.34385,291
2026-05-22T18:20:00+02:00,1.34382,1.34424,1.3437999999999999,1.34415,236
2026-05-22T18:25:00+02:00,1.34417,1.34448,1.34415,1.34444,241
2026-05-22T18:30:00+02:00,1.34444,1.34463,1.34391,1.34403,253
2026-05-22T18:35:00+02:00,1.34402,1.34417,1.34393,1.34413,223
2026-05-22T18:40:00+02:00,1.34413,1.34433,1.34405,1.34415,158
2026-05-22T18:45:00+02:00,1.34415,1.34448,1.34415,1.34432,199
2026-05-22T18:50:00+02:00,1.34435,1.34449,1.34413,1.3444099999999999,199
2026-05-22T18:55:00+02:00,1.3444,1.34444,1.3441100000000001,1.3443800000000001,214
2026-05-22T19:00:00+02:00,1.3444,1.3447200000000001,1.34435,1.34464,210
2026-05-22T19:05:00+02:00,1.34463,1.34474,1.34439,1.34455,181
2026-05-22T19:10:00+02:00,1.34454,1.3447200000000001,1.34439,1.3446500000000001,198
2026-05-22T19:15:00+02:00,1.34464,1.34477,1.34436,1.3444099999999999,185
2026-05-22T19:20:00+02:00,1.3443800000000001,1.34466,1.34429,1.34456,256
2026-05-22T19:25:00+02:00,1.34457,1.34501,1.34418,1.3449499999999999,637
2026-05-22T19:30:00+02:00,1.34497,1.34531,1.3446500000000001,1.34471,557
2026-05-22T19:35:00+02:00,1.3447200000000001,1.34517,1.34455,1.34507,250
2026-05-22T19:40:00+02:00,1.34507,1.34515,1.34485,1.34491,174
2026-05-22T19:45:00+02:00,1.34491,1.34497,1.34457,1.34473,188
2026-05-22T19:50:00+02:00,1.3447200000000001,1.34501,1.34464,1.3447200000000001,225
2026-05-22T19:55:00+02:00,1.3447200000000001,1.34507,1.34471,1.34486,172
2026-05-22T20:00:00+02:00,1.34487,1.345,1.34436,1.34486,310
2026-05-22T20:05:00+02:00,1.34484,1.3450199999999999,1.34454,1.34471,224
2026-05-22T20:10:00+02:00,1.34471,1.34471,1.34447,1.3446,172
2026-05-22T20:15:00+02:00,1.34461,1.34469,1.34447,1.3445,205
2026-05-22T20:20:00+02:00,1.34449,1.34471,1.34448,1.3446,163
2026-05-22T20:25:00+02:00,1.34461,1.34469,1.34443,1.34447,149
2026-05-22T20:30:00+02:00,1.34445,1.34458,1.34433,1.34457,130
2026-05-22T20:35:00+02:00,1.34458,1.34512,1.34453,1.34464,230
2026-05-22T20:40:00+02:00,1.3446500000000001,1.34479,1.34457,1.34467,180
2026-05-22T20:45:00+02:00,1.3446799999999999,1.34479,1.34455,1.34464,159
2026-05-22T20:50:00+02:00,1.34463,1.3449499999999999,1.34463,1.34488,133
2026-05-22T20:55:00+02:00,1.34488,1.34494,1.3447200000000001,1.34475,132
2026-05-22T21:00:00+02:00,1.3447200000000001,1.34478,1.3440699999999999,1.34415,320
2026-05-22T21:05:00+02:00,1.34415,1.34425,1.34398,1.34418,196
2026-05-22T21:10:00+02:00,1.34418,1.34426,1.3440699999999999,1.34412,141
2026-05-22T21:15:00+02:00,1.3441,1.3443,1.3441,1.34427,157
2026-05-22T21:20:00+02:00,1.34425,1.34426,1.3441100000000001,1.34424,115
2026-05-22T21:25:00+02:00,1.34424,1.34428,1.34405,1.3440699999999999,130
2026-05-22T21:30:00+02:00,1.34409,1.34412,1.34393,1.34401,141
2026-05-22T21:35:00+02:00,1.34399,1.34421,1.34396,1.34397,173
2026-05-22T21:40:00+02:00,1.34397,1.3440699999999999,1.34392,1.34397,174
2026-05-22T21:45:00+02:00,1.34398,1.34405,1.34384,1.34396,171
2026-05-22T21:50:00+02:00,1.34393,1.3439999999999999,1.3437700000000001,1.34385,162
2026-05-22T21:55:00+02:00,1.34385,1.34417,1.34385,1.34399,164
2026-05-22T22:00:00+02:00,1.34398,1.34408,1.34388,1.34406,138
2026-05-22T22:05:00+02:00,1.34406,1.34416,1.34398,1.34413,99
2026-05-22T22:10:00+02:00,1.34413,1.34416,1.34399,1.34405,74
2026-05-22T22:15:00+02:00,1.34408,1.34408,1.34393,1.34405,76
2026-05-22T22:20:00+02:00,1.34405,1.34415,1.3440400000000001,1.34405,56
2026-05-22T22:25:00+02:00,1.34405,1.34408,1.34393,1.34405,54
2026-05-22T22:30:00+02:00,1.34403,1.3440400000000001,1.34351,1.3437000000000001,221
2026-05-22T22:35:00+02:00,1.3437000000000001,1.3437999999999999,1.34361,1.34379,129
2026-05-22T22:40:00+02:00,1.34378,1.34379,1.34364,1.34366,92
2026-05-22T22:45:00+02:00,1.34366,1.34372,1.34335,1.34347,153
2026-05-22T22:50:00+02:00,1.34344,1.34355,1.34326,1.34353,179
2026-05-22T22:55:00+02:00,1.34352,1.34359,1.34288,1.3431199999999999,396
