Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-08T02:15:00+02:00,1.14052,1.1406100000000001,1.14029,1.1404,155
2026-07-08T02:20:00+02:00,1.14042,1.1406100000000001,1.14028,1.14057,137
2026-07-08T02:25:00+02:00,1.14057,1.14079,1.14052,1.14066,133
2026-07-08T02:30:00+02:00,1.14066,1.14099,1.14063,1.14093,154
2026-07-08T02:35:00+02:00,1.14094,1.1411,1.14086,1.14109,96
2026-07-08T02:40:00+02:00,1.14109,1.14111,1.14093,1.14097,115
2026-07-08T02:45:00+02:00,1.14096,1.14108,1.14094,1.14096,74
2026-07-08T02:50:00+02:00,1.14095,1.14106,1.14081,1.14085,124
2026-07-08T02:55:00+02:00,1.14086,1.1409,1.14067,1.14076,125
2026-07-08T03:00:00+02:00,1.14076,1.14091,1.1407,1.14075,151
2026-07-08T03:05:00+02:00,1.14075,1.14079,1.14054,1.14057,147
2026-07-08T03:10:00+02:00,1.14058,1.14077,1.14058,1.14073,94
2026-07-08T03:15:00+02:00,1.14073,1.14077,1.1405,1.14052,110
2026-07-08T03:20:00+02:00,1.14052,1.14059,1.1404,1.14046,92
2026-07-08T03:25:00+02:00,1.14046,1.14051,1.1403699999999999,1.14038,86
2026-07-08T03:30:00+02:00,1.1404,1.14041,1.14024,1.14026,99
2026-07-08T03:35:00+02:00,1.14025,1.14028,1.14005,1.14006,122
2026-07-08T03:40:00+02:00,1.14006,1.14015,1.13982,1.13994,143
2026-07-08T03:45:00+02:00,1.13994,1.14042,1.13994,1.14039,290
2026-07-08T03:50:00+02:00,1.14039,1.14057,1.1402,1.14034,172
2026-07-08T03:55:00+02:00,1.14035,1.14059,1.14033,1.14051,105
2026-07-08T04:00:00+02:00,1.14051,1.14071,1.14041,1.14046,204
2026-07-08T04:05:00+02:00,1.14044,1.14066,1.14043,1.14056,141
2026-07-08T04:10:00+02:00,1.14056,1.14062,1.14043,1.14055,134
2026-07-08T04:15:00+02:00,1.14055,1.14081,1.14055,1.14076,126
2026-07-08T04:20:00+02:00,1.14075,1.14115,1.14069,1.14101,117
2026-07-08T04:25:00+02:00,1.141,1.14116,1.14094,1.14104,148
2026-07-08T04:30:00+02:00,1.14104,1.14108,1.14083,1.14101,107
2026-07-08T04:35:00+02:00,1.14101,1.1412,1.14101,1.14116,94
2026-07-08T04:40:00+02:00,1.14116,1.14121,1.14111,1.14116,84
2026-07-08T04:45:00+02:00,1.14116,1.14121,1.14106,1.14108,75
2026-07-08T04:50:00+02:00,1.1411,1.1412200000000001,1.14103,1.1411,72
2026-07-08T04:55:00+02:00,1.14109,1.14117,1.14103,1.14107,79
2026-07-08T05:00:00+02:00,1.14107,1.14136,1.14107,1.14131,110
2026-07-08T05:05:00+02:00,1.14131,1.14135,1.1412,1.14126,95
2026-07-08T05:10:00+02:00,1.14127,1.14154,1.14121,1.14154,128
2026-07-08T05:15:00+02:00,1.14154,1.14156,1.1414,1.14144,60
2026-07-08T05:20:00+02:00,1.14144,1.14162,1.14136,1.14148,71
2026-07-08T05:25:00+02:00,1.14148,1.14154,1.14143,1.1414900000000001,71
2026-07-08T05:30:00+02:00,1.1414900000000001,1.1414900000000001,1.14133,1.14141,85
2026-07-08T05:35:00+02:00,1.14139,1.14141,1.14134,1.14134,71
2026-07-08T05:40:00+02:00,1.14134,1.14146,1.14131,1.14145,70
2026-07-08T05:45:00+02:00,1.14145,1.14151,1.14141,1.14148,53
2026-07-08T05:50:00+02:00,1.14148,1.14153,1.14134,1.14135,64
2026-07-08T05:55:00+02:00,1.14135,1.1414,1.14129,1.1414,55
2026-07-08T06:00:00+02:00,1.14139,1.14142,1.14121,1.14121,91
2026-07-08T06:05:00+02:00,1.14121,1.14133,1.14109,1.14128,95
2026-07-08T06:10:00+02:00,1.14128,1.14131,1.14117,1.14118,61
2026-07-08T06:15:00+02:00,1.14117,1.14128,1.14116,1.14119,80
2026-07-08T06:20:00+02:00,1.14118,1.14124,1.14107,1.1412200000000001,72
2026-07-08T06:25:00+02:00,1.1412200000000001,1.14134,1.1412200000000001,1.14133,51
2026-07-08T06:30:00+02:00,1.14133,1.14141,1.14126,1.14134,80
2026-07-08T06:35:00+02:00,1.14134,1.14157,1.14133,1.14148,82
2026-07-08T06:40:00+02:00,1.14148,1.14153,1.14135,1.14139,87
2026-07-08T06:45:00+02:00,1.14139,1.14153,1.14129,1.14129,90
2026-07-08T06:50:00+02:00,1.1413,1.14147,1.14128,1.14138,73
2026-07-08T06:55:00+02:00,1.14138,1.14141,1.14131,1.1414,95
2026-07-08T07:00:00+02:00,1.14138,1.14174,1.14134,1.14171,138
2026-07-08T07:05:00+02:00,1.14171,1.1418300000000001,1.1417,1.14174,105
2026-07-08T07:10:00+02:00,1.14173,1.14173,1.14141,1.14143,114
2026-07-08T07:15:00+02:00,1.1414,1.14157,1.1414,1.14145,106
2026-07-08T07:20:00+02:00,1.14145,1.1415,1.1412,1.1412200000000001,111
2026-07-08T07:25:00+02:00,1.14121,1.14138,1.14121,1.14131,69
2026-07-08T07:30:00+02:00,1.14131,1.14163,1.14129,1.14161,101
2026-07-08T07:35:00+02:00,1.14161,1.14173,1.14156,1.14172,94
2026-07-08T07:40:00+02:00,1.14173,1.14205,1.14164,1.14191,158
2026-07-08T07:45:00+02:00,1.14191,1.142,1.14177,1.1418300000000001,110
2026-07-08T07:50:00+02:00,1.1418300000000001,1.14186,1.14165,1.14182,132
2026-07-08T07:55:00+02:00,1.14182,1.142,1.14182,1.1419,94
2026-07-08T08:00:00+02:00,1.14192,1.14232,1.14176,1.14176,251
2026-07-08T08:05:00+02:00,1.14178,1.142,1.14172,1.1419,155
2026-07-08T08:10:00+02:00,1.1419,1.1419,1.14169,1.14173,142
2026-07-08T08:15:00+02:00,1.14173,1.14213,1.14173,1.14209,189
2026-07-08T08:20:00+02:00,1.14209,1.14227,1.1419,1.14219,261
2026-07-08T08:25:00+02:00,1.14219,1.14226,1.14197,1.14215,203
2026-07-08T08:30:00+02:00,1.14214,1.14225,1.14206,1.14208,217
2026-07-08T08:35:00+02:00,1.14208,1.14236,1.14192,1.14227,199
2026-07-08T08:40:00+02:00,1.14229,1.14235,1.14201,1.1421000000000001,213
2026-07-08T08:45:00+02:00,1.1421000000000001,1.14216,1.14185,1.14188,211
2026-07-08T08:50:00+02:00,1.14188,1.14216,1.14176,1.14208,153
2026-07-08T08:55:00+02:00,1.14209,1.14225,1.14204,1.14219,162
2026-07-08T09:00:00+02:00,1.14221,1.14225,1.14199,1.14218,215
2026-07-08T09:05:00+02:00,1.14216,1.14217,1.14177,1.14199,220
2026-07-08T09:10:00+02:00,1.14198,1.14222,1.1418300000000001,1.14189,197
2026-07-08T09:15:00+02:00,1.14189,1.14214,1.14166,1.14214,210
2026-07-08T09:20:00+02:00,1.14214,1.14262,1.14198,1.1424400000000001,240
2026-07-08T09:25:00+02:00,1.14242,1.1428,1.14229,1.14274,271
2026-07-08T09:30:00+02:00,1.14274,1.14313,1.14269,1.14285,257
2026-07-08T09:35:00+02:00,1.14285,1.14301,1.14259,1.14266,176
2026-07-08T09:40:00+02:00,1.14267,1.14293,1.14265,1.14288,151
2026-07-08T09:45:00+02:00,1.14289,1.14303,1.1427100000000001,1.14285,194
2026-07-08T09:50:00+02:00,1.14284,1.14284,1.14264,1.14267,159
2026-07-08T09:55:00+02:00,1.14266,1.14285,1.14251,1.14254,142
2026-07-08T10:00:00+02:00,1.14254,1.14274,1.1424,1.14267,170
2026-07-08T10:05:00+02:00,1.14268,1.14269,1.14239,1.14255,176
2026-07-08T10:10:00+02:00,1.14253,1.14253,1.14219,1.14222,209
2026-07-08T10:15:00+02:00,1.14224,1.14252,1.1400299999999999,1.14071,1428
2026-07-08T10:20:00+02:00,1.14069,1.14114,1.14047,1.1407,717
2026-07-08T10:25:00+02:00,1.1407,1.14148,1.1406,1.14137,502
2026-07-08T10:30:00+02:00,1.14138,1.14164,1.14106,1.14129,431
2026-07-08T10:35:00+02:00,1.1413,1.14132,1.14066,1.14093,414
2026-07-08T10:40:00+02:00,1.14092,1.14113,1.14048,1.14097,440
2026-07-08T10:45:00+02:00,1.14097,1.14182,1.14097,1.14157,373
2026-07-08T10:50:00+02:00,1.14158,1.1416,1.14112,1.14114,425
2026-07-08T10:55:00+02:00,1.14113,1.14145,1.14082,1.14101,370
2026-07-08T11:00:00+02:00,1.14103,1.1411,1.1405,1.14097,493
2026-07-08T11:05:00+02:00,1.14094,1.14094,1.14011,1.14019,374
2026-07-08T11:10:00+02:00,1.1402,1.14028,1.13957,1.13962,371
2026-07-08T11:15:00+02:00,1.1396,1.14066,1.13958,1.14047,479
2026-07-08T11:20:00+02:00,1.14048,1.14067,1.14024,1.14038,388
2026-07-08T11:25:00+02:00,1.14036,1.14059,1.14002,1.14051,361
2026-07-08T11:30:00+02:00,1.14052,1.1411,1.14041,1.14109,237
2026-07-08T11:35:00+02:00,1.1411,1.14111,1.14068,1.14101,290
2026-07-08T11:40:00+02:00,1.14101,1.14106,1.14071,1.1409799999999999,228
2026-07-08T11:45:00+02:00,1.14097,1.14109,1.14082,1.14102,204
2026-07-08T11:50:00+02:00,1.14102,1.14103,1.1407,1.14092,246
2026-07-08T11:55:00+02:00,1.14091,1.1409799999999999,1.14035,1.14041,254
2026-07-08T12:00:00+02:00,1.14043,1.14074,1.1404,1.14056,270
2026-07-08T12:05:00+02:00,1.14056,1.1406100000000001,1.14016,1.14016,217
2026-07-08T12:10:00+02:00,1.14016,1.14049,1.14008,1.14031,182
2026-07-08T12:15:00+02:00,1.14031,1.14069,1.14017,1.14069,194
2026-07-08T12:20:00+02:00,1.14071,1.14115,1.14066,1.14112,209
2026-07-08T12:25:00+02:00,1.1411,1.14113,1.14095,1.1411,169
2026-07-08T12:30:00+02:00,1.14108,1.14132,1.14101,1.14126,199
2026-07-08T12:35:00+02:00,1.14126,1.14133,1.14109,1.14127,163
2026-07-08T12:40:00+02:00,1.14127,1.14145,1.14111,1.1413,179
2026-07-08T12:45:00+02:00,1.1413,1.14133,1.14094,1.14113,169
2026-07-08T12:50:00+02:00,1.14111,1.14113,1.1408,1.14097,193
2026-07-08T12:55:00+02:00,1.14097,1.14099,1.14076,1.14083,136
2026-07-08T13:00:00+02:00,1.1408,1.14086,1.14045,1.14059,208
2026-07-08T13:05:00+02:00,1.14058,1.14078,1.14051,1.14068,161
2026-07-08T13:10:00+02:00,1.14068,1.14078,1.14057,1.14063,158
2026-07-08T13:15:00+02:00,1.14065,1.14093,1.14065,1.14084,124
2026-07-08T13:20:00+02:00,1.14084,1.14084,1.14053,1.14074,147
2026-07-08T13:25:00+02:00,1.14073,1.14073,1.14054,1.1406,136
2026-07-08T13:30:00+02:00,1.1406100000000001,1.14063,1.14026,1.14028,177
2026-07-08T13:35:00+02:00,1.14028,1.14033,1.13941,1.13944,295
2026-07-08T13:40:00+02:00,1.1394199999999999,1.14067,1.13929,1.1403699999999999,735
2026-07-08T13:45:00+02:00,1.14039,1.14044,1.13995,1.14001,348
2026-07-08T13:50:00+02:00,1.14002,1.14002,1.13967,1.13991,230
2026-07-08T13:55:00+02:00,1.13989,1.13994,1.13967,1.13982,233
2026-07-08T14:00:00+02:00,1.13981,1.14033,1.13971,1.14029,314
2026-07-08T14:05:00+02:00,1.14031,1.1405,1.14021,1.14026,268
2026-07-08T14:10:00+02:00,1.14026,1.14034,1.1401,1.14019,227
2026-07-08T14:15:00+02:00,1.14021,1.14063,1.1402,1.14045,247
2026-07-08T14:20:00+02:00,1.14044,1.14048,1.14028,1.14034,200
2026-07-08T14:25:00+02:00,1.14032,1.14052,1.14026,1.14044,207
2026-07-08T14:30:00+02:00,1.14044,1.1406,1.14026,1.14035,185
2026-07-08T14:35:00+02:00,1.14036,1.14048,1.14025,1.14046,174
2026-07-08T14:40:00+02:00,1.14045,1.14054,1.14032,1.14045,147
2026-07-08T14:45:00+02:00,1.14044,1.14062,1.14041,1.14052,172
2026-07-08T14:50:00+02:00,1.14052,1.14069,1.1404,1.14053,173
2026-07-08T14:55:00+02:00,1.14052,1.1406100000000001,1.13955,1.13959,633
2026-07-08T15:00:00+02:00,1.13957,1.13998,1.13955,1.13984,314
2026-07-08T15:05:00+02:00,1.13986,1.14012,1.1397,1.14011,350
2026-07-08T15:10:00+02:00,1.14013,1.14035,1.13993,1.1400299999999999,282
2026-07-08T15:15:00+02:00,1.1400299999999999,1.14007,1.13968,1.13995,264
2026-07-08T15:20:00+02:00,1.13994,1.14014,1.13988,1.14002,250
2026-07-08T15:25:00+02:00,1.14001,1.14059,1.13992,1.14026,335
2026-07-08T15:30:00+02:00,1.14028,1.14115,1.14028,1.1411,374
2026-07-08T15:35:00+02:00,1.14107,1.14117,1.1409,1.14104,327
2026-07-08T15:40:00+02:00,1.14103,1.14121,1.1407,1.14109,315
2026-07-08T15:45:00+02:00,1.14109,1.14134,1.1409799999999999,1.14123,235
2026-07-08T15:50:00+02:00,1.14123,1.14132,1.14082,1.14089,276
2026-07-08T15:55:00+02:00,1.14091,1.14104,1.14073,1.14097,262
2026-07-08T16:00:00+02:00,1.14096,1.14131,1.14081,1.14103,264
2026-07-08T16:05:00+02:00,1.14102,1.14109,1.14068,1.14086,302
2026-07-08T16:10:00+02:00,1.1408800000000001,1.14094,1.14056,1.14058,238
2026-07-08T16:15:00+02:00,1.14059,1.1409,1.14054,1.14081,212
2026-07-08T16:20:00+02:00,1.14081,1.14118,1.14078,1.14099,229
2026-07-08T16:25:00+02:00,1.14102,1.14106,1.14071,1.1408,292
2026-07-08T16:30:00+02:00,1.14078,1.14084,1.14038,1.14045,273
2026-07-08T16:35:00+02:00,1.14043,1.1406399999999999,1.1404,1.14054,218
2026-07-08T16:40:00+02:00,1.14055,1.14078,1.14053,1.14055,241
2026-07-08T16:45:00+02:00,1.14054,1.14068,1.14041,1.14047,197
2026-07-08T16:50:00+02:00,1.14047,1.14082,1.14046,1.14056,234
2026-07-08T16:55:00+02:00,1.14057,1.14077,1.14029,1.14071,276
2026-07-08T17:00:00+02:00,1.14071,1.14092,1.14042,1.1409,299
2026-07-08T17:05:00+02:00,1.1408800000000001,1.14117,1.14079,1.14079,244
2026-07-08T17:10:00+02:00,1.14079,1.14081,1.14024,1.14025,209
2026-07-08T17:15:00+02:00,1.14026,1.14034,1.13986,1.14008,300
2026-07-08T17:20:00+02:00,1.14009,1.14029,1.13994,1.14014,248
2026-07-08T17:25:00+02:00,1.14012,1.14021,1.13998,1.1400000000000001,236
2026-07-08T17:30:00+02:00,1.14001,1.14009,1.13951,1.13969,262
2026-07-08T17:35:00+02:00,1.13971,1.13989,1.13931,1.13931,265
2026-07-08T17:40:00+02:00,1.13933,1.13941,1.13908,1.13926,246
2026-07-08T17:45:00+02:00,1.13926,1.13936,1.13914,1.13926,221
2026-07-08T17:50:00+02:00,1.13926,1.13957,1.1392,1.13951,221
2026-07-08T17:55:00+02:00,1.13951,1.13965,1.13943,1.1395,206
2026-07-08T18:00:00+02:00,1.13952,1.1396600000000001,1.1394199999999999,1.13963,200
2026-07-08T18:05:00+02:00,1.13963,1.14006,1.13962,1.13979,249
2026-07-08T18:10:00+02:00,1.13977,1.13992,1.13968,1.13969,193
2026-07-08T18:15:00+02:00,1.13969,1.14008,1.13955,1.14007,178
2026-07-08T18:20:00+02:00,1.14006,1.14026,1.1400299999999999,1.14009,167
2026-07-08T18:25:00+02:00,1.14009,1.14019,1.13998,1.14012,186
2026-07-08T18:30:00+02:00,1.1401,1.14056,1.14004,1.14049,219
2026-07-08T18:35:00+02:00,1.14047,1.14087,1.14044,1.14082,291
2026-07-08T18:40:00+02:00,1.14079,1.14121,1.1407,1.14115,339
2026-07-08T18:45:00+02:00,1.14113,1.14132,1.14103,1.14117,205
2026-07-08T18:50:00+02:00,1.14118,1.14134,1.14101,1.1413,217
2026-07-08T18:55:00+02:00,1.14132,1.14145,1.1412,1.14137,157
2026-07-08T19:00:00+02:00,1.14139,1.14173,1.14137,1.14144,225
2026-07-08T19:05:00+02:00,1.14144,1.14212,1.14143,1.14193,191
2026-07-08T19:10:00+02:00,1.14193,1.14233,1.14187,1.14208,196
2026-07-08T19:15:00+02:00,1.14207,1.14222,1.14204,1.14216,179
2026-07-08T19:20:00+02:00,1.14218,1.14251,1.14218,1.14225,237
2026-07-08T19:25:00+02:00,1.14223,1.14264,1.14217,1.14257,183
2026-07-08T19:30:00+02:00,1.14256,1.14266,1.14245,1.14258,157
2026-07-08T19:35:00+02:00,1.14256,1.14257,1.14228,1.14234,125
2026-07-08T19:40:00+02:00,1.14235,1.14236,1.1421000000000001,1.14211,123
2026-07-08T19:45:00+02:00,1.14213,1.14221,1.14206,1.14208,104
2026-07-08T19:50:00+02:00,1.1421000000000001,1.14221,1.14201,1.14206,118
2026-07-08T19:55:00+02:00,1.14204,1.14204,1.14185,1.14187,101
2026-07-08T20:00:00+02:00,1.14186,1.14236,1.14161,1.1421000000000001,220
2026-07-08T20:05:00+02:00,1.14211,1.14239,1.14205,1.14234,174
2026-07-08T20:10:00+02:00,1.14234,1.14276,1.14228,1.14274,194
2026-07-08T20:15:00+02:00,1.14274,1.14284,1.14252,1.1426,153
2026-07-08T20:20:00+02:00,1.1426,1.14283,1.14254,1.14274,107
2026-07-08T20:25:00+02:00,1.14274,1.14275,1.14251,1.14256,131
2026-07-08T20:30:00+02:00,1.14256,1.14257,1.14233,1.14248,145
2026-07-08T20:35:00+02:00,1.1425,1.14273,1.14239,1.14272,133
2026-07-08T20:40:00+02:00,1.14272,1.14286,1.14263,1.14284,123
2026-07-08T20:45:00+02:00,1.14284,1.14285,1.14266,1.14272,139
2026-07-08T20:50:00+02:00,1.14272,1.14279,1.14253,1.14264,143
2026-07-08T20:55:00+02:00,1.14264,1.14267,1.14246,1.14248,95
2026-07-08T21:00:00+02:00,1.1425,1.14276,1.1425,1.1427,124
2026-07-08T21:05:00+02:00,1.1427,1.14292,1.14267,1.1429,89
2026-07-08T21:10:00+02:00,1.1429,1.1429,1.1427100000000001,1.14283,82
2026-07-08T21:15:00+02:00,1.14283,1.14286,1.14268,1.14275,91
2026-07-08T21:20:00+02:00,1.14275,1.14291,1.14275,1.1428099999999999,83
2026-07-08T21:25:00+02:00,1.14282,1.14289,1.14274,1.14283,106
2026-07-08T21:30:00+02:00,1.14284,1.14299,1.14274,1.14276,138
2026-07-08T21:35:00+02:00,1.14275,1.14291,1.14272,1.1428099999999999,88
2026-07-08T21:40:00+02:00,1.1428099999999999,1.1428099999999999,1.14264,1.14269,95
2026-07-08T21:45:00+02:00,1.14269,1.14269,1.14224,1.1423,227
2026-07-08T21:50:00+02:00,1.14228,1.14261,1.14226,1.1426,154
2026-07-08T21:55:00+02:00,1.14261,1.14286,1.14257,1.1427100000000001,185
2026-07-08T22:00:00+02:00,1.1427100000000001,1.1427100000000001,1.14251,1.14256,98
2026-07-08T22:05:00+02:00,1.14256,1.14275,1.14253,1.14262,88
2026-07-08T22:10:00+02:00,1.14261,1.14262,1.14238,1.14242,104
2026-07-08T22:15:00+02:00,1.14242,1.14245,1.14223,1.14224,78
2026-07-08T22:20:00+02:00,1.14224,1.1423,1.14219,1.14222,69
2026-07-08T22:25:00+02:00,1.1421999999999999,1.1421999999999999,1.14201,1.14201,66
2026-07-08T22:30:00+02:00,1.142,1.142,1.14187,1.14187,73
2026-07-08T22:35:00+02:00,1.14187,1.14188,1.1415,1.14157,115
2026-07-08T22:40:00+02:00,1.14157,1.14172,1.14157,1.14162,68
2026-07-08T22:45:00+02:00,1.14164,1.1417,1.1416,1.14161,55
2026-07-08T22:50:00+02:00,1.14161,1.14169,1.14161,1.14167,38
2026-07-08T22:55:00+02:00,1.14167,1.14168,1.14143,1.14157,56
2026-07-08T23:00:00+02:00,1.14156,1.14156,1.14143,1.14143,3
2026-07-08T23:05:00+02:00,1.14158,1.14158,1.14135,1.14151,37
2026-07-08T23:10:00+02:00,1.14152,1.14152,1.1414,1.1414,46
2026-07-08T23:15:00+02:00,1.14143,1.14151,1.14141,1.14143,78
2026-07-08T23:20:00+02:00,1.14145,1.1414900000000001,1.14141,1.14148,53
2026-07-08T23:25:00+02:00,1.14145,1.14145,1.14134,1.14135,22
2026-07-08T23:30:00+02:00,1.14135,1.14141,1.14117,1.1414,54
2026-07-08T23:35:00+02:00,1.14142,1.14148,1.14136,1.14144,72
2026-07-08T23:40:00+02:00,1.14141,1.14157,1.14138,1.14157,28
2026-07-08T23:45:00+02:00,1.14157,1.1416,1.14148,1.14148,27
2026-07-08T23:50:00+02:00,1.1415,1.14152,1.1415,1.14151,11
2026-07-08T23:55:00+02:00,1.14151,1.14168,1.1415,1.14168,8
