Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-15T01:05:00+02:00,1.33908,1.33911,1.33907,1.33908,9
2026-07-15T01:06:00+02:00,1.33908,1.33908,1.339,1.33903,12
2026-07-15T01:07:00+02:00,1.33903,1.3391,1.33902,1.3391,10
2026-07-15T01:08:00+02:00,1.3391,1.3391600000000001,1.33908,1.33915,20
2026-07-15T01:09:00+02:00,1.33914,1.33924,1.33913,1.33924,19
2026-07-15T01:10:00+02:00,1.33925,1.33927,1.33921,1.33925,18
2026-07-15T01:11:00+02:00,1.33924,1.33927,1.3392,1.33921,14
2026-07-15T01:12:00+02:00,1.33921,1.33922,1.3392,1.33921,7
2026-07-15T01:13:00+02:00,1.33921,1.33928,1.33921,1.33923,15
2026-07-15T01:14:00+02:00,1.33923,1.33931,1.33923,1.33927,19
2026-07-15T01:15:00+02:00,1.33927,1.3393,1.33925,1.33929,11
2026-07-15T01:16:00+02:00,1.33928,1.33929,1.33922,1.33924,17
2026-07-15T01:17:00+02:00,1.33924,1.33924,1.33922,1.33922,6
2026-07-15T01:18:00+02:00,1.33922,1.33922,1.33917,1.3391899999999999,6
2026-07-15T01:19:00+02:00,1.33918,1.3391899999999999,1.33917,1.33918,7
2026-07-15T01:20:00+02:00,1.33918,1.3391899999999999,1.33915,1.33917,8
2026-07-15T01:21:00+02:00,1.33917,1.3391899999999999,1.3391600000000001,1.33918,9
2026-07-15T01:22:00+02:00,1.33918,1.33922,1.33918,1.33921,12
2026-07-15T01:23:00+02:00,1.33921,1.33922,1.33921,1.33921,3
2026-07-15T01:24:00+02:00,1.33921,1.33921,1.33918,1.3391899999999999,11
2026-07-15T01:25:00+02:00,1.33917,1.33931,1.33917,1.33929,18
2026-07-15T01:26:00+02:00,1.3393,1.3393,1.33927,1.33929,10
2026-07-15T01:27:00+02:00,1.33929,1.33929,1.3392,1.33923,14
2026-07-15T01:28:00+02:00,1.33923,1.33929,1.3392,1.33928,29
2026-07-15T01:29:00+02:00,1.33928,1.33937,1.33922,1.33936,22
2026-07-15T01:30:00+02:00,1.33934,1.33941,1.33931,1.33938,30
2026-07-15T01:31:00+02:00,1.33938,1.33939,1.33923,1.33923,19
2026-07-15T01:32:00+02:00,1.33924,1.33926,1.3392,1.33925,18
2026-07-15T01:33:00+02:00,1.33924,1.33926,1.33923,1.33926,9
2026-07-15T01:34:00+02:00,1.33926,1.33928,1.33925,1.33925,12
2026-07-15T01:35:00+02:00,1.33926,1.33932,1.33926,1.33931,12
2026-07-15T01:36:00+02:00,1.33931,1.33933,1.33928,1.3393,11
2026-07-15T01:37:00+02:00,1.33929,1.33935,1.33929,1.33931,14
2026-07-15T01:38:00+02:00,1.33932,1.33939,1.3393,1.33939,12
2026-07-15T01:39:00+02:00,1.33939,1.33942,1.33936,1.3394,17
2026-07-15T01:40:00+02:00,1.3394,1.33948,1.33938,1.33948,25
2026-07-15T01:41:00+02:00,1.33947,1.33947,1.3394599999999999,1.33947,3
2026-07-15T01:42:00+02:00,1.33948,1.33959,1.33947,1.33955,29
2026-07-15T01:43:00+02:00,1.33954,1.33955,1.33949,1.3395299999999999,19
2026-07-15T01:44:00+02:00,1.3395299999999999,1.33959,1.33951,1.33959,22
2026-07-15T01:45:00+02:00,1.33959,1.33959,1.33949,1.33949,15
2026-07-15T01:46:00+02:00,1.3395000000000001,1.33952,1.33945,1.33951,19
2026-07-15T01:47:00+02:00,1.3395000000000001,1.33954,1.33947,1.33954,13
2026-07-15T01:48:00+02:00,1.33954,1.33959,1.3395299999999999,1.33957,14
2026-07-15T01:49:00+02:00,1.33957,1.33959,1.33956,1.33956,12
2026-07-15T01:50:00+02:00,1.33957,1.33957,1.33952,1.33955,8
2026-07-15T01:51:00+02:00,1.33955,1.33956,1.3395000000000001,1.3395299999999999,11
2026-07-15T01:52:00+02:00,1.3395299999999999,1.3395299999999999,1.33947,1.3395000000000001,18
2026-07-15T01:53:00+02:00,1.3395000000000001,1.33952,1.33948,1.33948,10
2026-07-15T01:54:00+02:00,1.33948,1.3396,1.3394599999999999,1.33959,15
2026-07-15T01:55:00+02:00,1.33959,1.33963,1.33955,1.33959,17
2026-07-15T01:56:00+02:00,1.33959,1.33963,1.33957,1.3396,22
2026-07-15T01:57:00+02:00,1.3396,1.33962,1.33958,1.3396,12
2026-07-15T01:58:00+02:00,1.3396,1.3396,1.33957,1.33958,14
2026-07-15T01:59:00+02:00,1.33958,1.33961,1.33952,1.33961,20
2026-07-15T02:00:00+02:00,1.33962,1.33965,1.33939,1.33939,64
2026-07-15T02:01:00+02:00,1.33939,1.3395299999999999,1.33939,1.33949,39
2026-07-15T02:02:00+02:00,1.33949,1.3397299999999999,1.33948,1.33961,38
2026-07-15T02:03:00+02:00,1.3396,1.33968,1.33956,1.33958,36
2026-07-15T02:04:00+02:00,1.33957,1.33964,1.33955,1.33964,33
2026-07-15T02:05:00+02:00,1.33965,1.33965,1.33947,1.33947,28
2026-07-15T02:06:00+02:00,1.33949,1.33956,1.33939,1.33951,44
2026-07-15T02:07:00+02:00,1.33951,1.33959,1.33945,1.33957,32
2026-07-15T02:08:00+02:00,1.33957,1.3396,1.33955,1.33959,23
2026-07-15T02:09:00+02:00,1.33959,1.33961,1.33947,1.3396,44
2026-07-15T02:10:00+02:00,1.33959,1.3396,1.3395000000000001,1.33958,37
2026-07-15T02:11:00+02:00,1.33958,1.33966,1.3395000000000001,1.33954,41
2026-07-15T02:12:00+02:00,1.3395299999999999,1.33958,1.33947,1.33956,41
2026-07-15T02:13:00+02:00,1.33952,1.33958,1.33947,1.33952,38
2026-07-15T02:14:00+02:00,1.3395000000000001,1.3395000000000001,1.3394,1.33945,29
2026-07-15T02:15:00+02:00,1.33945,1.33959,1.33944,1.33957,40
2026-07-15T02:16:00+02:00,1.33957,1.33968,1.33955,1.33968,30
2026-07-15T02:17:00+02:00,1.33967,1.33967,1.33956,1.33961,39
2026-07-15T02:18:00+02:00,1.3396,1.33964,1.33956,1.33957,36
2026-07-15T02:19:00+02:00,1.33957,1.33962,1.3395000000000001,1.33952,25
2026-07-15T02:20:00+02:00,1.33952,1.33958,1.33949,1.33956,30
2026-07-15T02:21:00+02:00,1.33956,1.33963,1.33956,1.3396,14
2026-07-15T02:22:00+02:00,1.33958,1.3396,1.33951,1.33957,22
2026-07-15T02:23:00+02:00,1.33957,1.33967,1.33956,1.33959,26
2026-07-15T02:24:00+02:00,1.3396,1.33966,1.33958,1.33959,25
2026-07-15T02:25:00+02:00,1.3396,1.33968,1.33955,1.33962,37
2026-07-15T02:26:00+02:00,1.3396,1.33978,1.33958,1.33975,37
2026-07-15T02:27:00+02:00,1.33974,1.33992,1.33974,1.3399,36
2026-07-15T02:28:00+02:00,1.33989,1.33994,1.33985,1.33992,33
2026-07-15T02:29:00+02:00,1.33988,1.33991,1.3397999999999999,1.33981,27
2026-07-15T02:30:00+02:00,1.33981,1.3399,1.33981,1.33986,28
2026-07-15T02:31:00+02:00,1.33986,1.33991,1.33979,1.33983,32
2026-07-15T02:32:00+02:00,1.33983,1.33986,1.33979,1.33985,35
2026-07-15T02:33:00+02:00,1.33984,1.33987,1.33979,1.33983,22
2026-07-15T02:34:00+02:00,1.33982,1.33985,1.33975,1.3397700000000001,25
2026-07-15T02:35:00+02:00,1.33978,1.33984,1.33966,1.33971,41
2026-07-15T02:36:00+02:00,1.33971,1.33972,1.33965,1.33966,25
2026-07-15T02:37:00+02:00,1.33963,1.33967,1.33959,1.33966,37
2026-07-15T02:38:00+02:00,1.33965,1.33971,1.33965,1.3397000000000001,18
2026-07-15T02:39:00+02:00,1.3397000000000001,1.3397000000000001,1.33958,1.33965,30
2026-07-15T02:40:00+02:00,1.33966,1.33966,1.33955,1.33957,23
2026-07-15T02:41:00+02:00,1.33957,1.33959,1.33947,1.33952,43
2026-07-15T02:42:00+02:00,1.33954,1.33955,1.33944,1.33955,31
2026-07-15T02:43:00+02:00,1.33955,1.33956,1.33939,1.33944,36
2026-07-15T02:44:00+02:00,1.3394599999999999,1.33956,1.3394599999999999,1.3395299999999999,42
2026-07-15T02:45:00+02:00,1.33951,1.33959,1.33949,1.33957,35
2026-07-15T02:46:00+02:00,1.33957,1.33966,1.33957,1.33962,31
2026-07-15T02:47:00+02:00,1.33965,1.33972,1.33964,1.33968,19
2026-07-15T02:48:00+02:00,1.33968,1.33969,1.3396,1.33968,20
2026-07-15T02:49:00+02:00,1.33967,1.33974,1.33961,1.33974,31
2026-07-15T02:50:00+02:00,1.33975,1.33983,1.3397000000000001,1.33979,35
2026-07-15T02:51:00+02:00,1.33979,1.33981,1.33974,1.33978,28
2026-07-15T02:52:00+02:00,1.3397700000000001,1.33993,1.3397700000000001,1.33988,38
2026-07-15T02:53:00+02:00,1.33988,1.33998,1.33985,1.33991,35
2026-07-15T02:54:00+02:00,1.33991,1.34008,1.33989,1.33998,46
2026-07-15T02:55:00+02:00,1.34002,1.34025,1.34001,1.34015,60
2026-07-15T02:56:00+02:00,1.34016,1.34027,1.34013,1.34019,32
2026-07-15T02:57:00+02:00,1.34019,1.34037,1.3401399999999999,1.34037,45
2026-07-15T02:58:00+02:00,1.3403800000000001,1.3403800000000001,1.34029,1.34032,37
2026-07-15T02:59:00+02:00,1.34032,1.3403399999999999,1.34021,1.34025,42
2026-07-15T03:00:00+02:00,1.34027,1.3404,1.34023,1.34036,55
2026-07-15T03:01:00+02:00,1.34037,1.34037,1.34018,1.34024,56
2026-07-15T03:02:00+02:00,1.34026,1.34028,1.34008,1.3401100000000001,49
2026-07-15T03:03:00+02:00,1.3401,1.34017,1.3400400000000001,1.34009,40
2026-07-15T03:04:00+02:00,1.34006,1.34026,1.34005,1.34024,50
2026-07-15T03:05:00+02:00,1.34022,1.34028,1.34019,1.34023,49
2026-07-15T03:06:00+02:00,1.34021,1.3403800000000001,1.3402,1.34037,36
2026-07-15T03:07:00+02:00,1.34037,1.34039,1.34027,1.34036,39
2026-07-15T03:08:00+02:00,1.34036,1.34046,1.34035,1.34042,42
2026-07-15T03:09:00+02:00,1.34042,1.34042,1.3403399999999999,1.3403800000000001,31
2026-07-15T03:10:00+02:00,1.3403800000000001,1.34042,1.34029,1.34036,39
2026-07-15T03:11:00+02:00,1.34036,1.3403800000000001,1.34029,1.3403100000000001,36
2026-07-15T03:12:00+02:00,1.34033,1.34039,1.3403,1.34036,28
2026-07-15T03:13:00+02:00,1.34036,1.34045,1.34035,1.34042,27
2026-07-15T03:14:00+02:00,1.3404099999999999,1.34047,1.3403800000000001,1.34042,24
2026-07-15T03:15:00+02:00,1.34042,1.34053,1.3404099999999999,1.34042,42
2026-07-15T03:16:00+02:00,1.34042,1.34043,1.34042,1.34042,7
2026-07-15T03:17:00+02:00,1.3404,1.34044,1.34032,1.34042,29
2026-07-15T03:18:00+02:00,1.34042,1.34045,1.3403399999999999,1.3403800000000001,24
2026-07-15T03:19:00+02:00,1.34037,1.34043,1.34032,1.34036,24
2026-07-15T03:20:00+02:00,1.34036,1.3403800000000001,1.34032,1.3403399999999999,17
2026-07-15T03:21:00+02:00,1.3403399999999999,1.3404099999999999,1.3403100000000001,1.34033,23
2026-07-15T03:22:00+02:00,1.3403,1.34039,1.34029,1.34035,24
2026-07-15T03:23:00+02:00,1.34032,1.3403399999999999,1.34032,1.3403399999999999,13
2026-07-15T03:24:00+02:00,1.3403399999999999,1.34036,1.34023,1.34024,21
2026-07-15T03:25:00+02:00,1.34024,1.34029,1.34024,1.34027,27
2026-07-15T03:26:00+02:00,1.34027,1.3403,1.34022,1.34028,20
2026-07-15T03:27:00+02:00,1.34028,1.34029,1.3402,1.34027,21
2026-07-15T03:28:00+02:00,1.34026,1.34029,1.34013,1.34017,34
2026-07-15T03:29:00+02:00,1.34017,1.34021,1.34005,1.34016,39
2026-07-15T03:30:00+02:00,1.34016,1.34024,1.34009,1.34017,40
2026-07-15T03:31:00+02:00,1.34017,1.34026,1.34012,1.34023,50
2026-07-15T03:32:00+02:00,1.34023,1.34029,1.34015,1.34023,52
2026-07-15T03:33:00+02:00,1.34021,1.34021,1.34005,1.3400699999999999,30
2026-07-15T03:34:00+02:00,1.34006,1.34017,1.34005,1.34016,24
2026-07-15T03:35:00+02:00,1.34016,1.34017,1.34001,1.3400699999999999,39
2026-07-15T03:36:00+02:00,1.34008,1.34026,1.3400699999999999,1.34024,45
2026-07-15T03:37:00+02:00,1.34023,1.34024,1.34015,1.34021,37
2026-07-15T03:38:00+02:00,1.34023,1.34028,1.34015,1.34016,52
2026-07-15T03:39:00+02:00,1.34017,1.34024,1.34017,1.34022,42
2026-07-15T03:40:00+02:00,1.34025,1.34028,1.34013,1.3401399999999999,45
2026-07-15T03:41:00+02:00,1.3401399999999999,1.34017,1.34003,1.34006,35
2026-07-15T03:42:00+02:00,1.3400699999999999,1.34008,1.33995,1.34003,31
2026-07-15T03:43:00+02:00,1.34003,1.3400400000000001,1.33982,1.33988,48
2026-07-15T03:44:00+02:00,1.33987,1.33998,1.33983,1.33997,34
2026-07-15T03:45:00+02:00,1.33997,1.3400699999999999,1.33994,1.34,45
2026-07-15T03:46:00+02:00,1.34002,1.34008,1.34,1.34006,37
2026-07-15T03:47:00+02:00,1.34005,1.34008,1.34,1.34003,31
2026-07-15T03:48:00+02:00,1.34003,1.34005,1.3399,1.33993,35
2026-07-15T03:49:00+02:00,1.33996,1.34005,1.33995,1.34002,44
2026-07-15T03:50:00+02:00,1.33999,1.3401,1.33997,1.34005,40
2026-07-15T03:51:00+02:00,1.34003,1.34008,1.34002,1.34006,22
2026-07-15T03:52:00+02:00,1.34006,1.34006,1.33991,1.33997,46
2026-07-15T03:53:00+02:00,1.33996,1.34006,1.33995,1.34003,31
2026-07-15T03:54:00+02:00,1.34,1.34003,1.33988,1.34002,44
2026-07-15T03:55:00+02:00,1.34002,1.3400699999999999,1.33997,1.34005,38
2026-07-15T03:56:00+02:00,1.34005,1.34008,1.34002,1.34006,19
2026-07-15T03:57:00+02:00,1.34006,1.3401100000000001,1.3400400000000001,1.34009,24
2026-07-15T03:58:00+02:00,1.3400699999999999,1.34019,1.3400400000000001,1.34017,35
2026-07-15T03:59:00+02:00,1.34017,1.34024,1.3401399999999999,1.34019,32
2026-07-15T04:00:00+02:00,1.34022,1.34022,1.3400400000000001,1.34006,24
2026-07-15T04:01:00+02:00,1.34006,1.34012,1.34003,1.3400699999999999,34
2026-07-15T04:02:00+02:00,1.34008,1.34018,1.34005,1.34016,41
2026-07-15T04:03:00+02:00,1.34016,1.34039,1.3401399999999999,1.34036,32
2026-07-15T04:04:00+02:00,1.34036,1.34039,1.34027,1.3403800000000001,31
2026-07-15T04:05:00+02:00,1.34036,1.34042,1.3403,1.3404099999999999,29
2026-07-15T04:06:00+02:00,1.3404099999999999,1.34046,1.34037,1.34039,16
2026-07-15T04:07:00+02:00,1.34039,1.34043,1.34033,1.3403800000000001,34
2026-07-15T04:08:00+02:00,1.3403800000000001,1.34046,1.3403399999999999,1.34045,21
2026-07-15T04:09:00+02:00,1.34045,1.34048,1.34036,1.34036,31
2026-07-15T04:10:00+02:00,1.34037,1.34044,1.34036,1.3404099999999999,31
2026-07-15T04:11:00+02:00,1.3404,1.34043,1.34028,1.34028,27
2026-07-15T04:12:00+02:00,1.34032,1.3404,1.34027,1.34033,41
2026-07-15T04:13:00+02:00,1.34033,1.34039,1.34029,1.34033,29
2026-07-15T04:14:00+02:00,1.34033,1.34036,1.3401399999999999,1.34019,28
2026-07-15T04:15:00+02:00,1.34019,1.34019,1.34008,1.34016,25
2026-07-15T04:16:00+02:00,1.34015,1.34016,1.3400400000000001,1.34006,33
2026-07-15T04:17:00+02:00,1.34009,1.34009,1.34002,1.34005,26
2026-07-15T04:18:00+02:00,1.34005,1.3400699999999999,1.34003,1.34006,16
2026-07-15T04:19:00+02:00,1.34006,1.34008,1.33994,1.33995,23
2026-07-15T04:20:00+02:00,1.33995,1.3401100000000001,1.33993,1.34003,28
2026-07-15T04:21:00+02:00,1.3400400000000001,1.34005,1.33994,1.34001,34
2026-07-15T04:22:00+02:00,1.33998,1.34001,1.33994,1.33999,25
2026-07-15T04:23:00+02:00,1.33999,1.33999,1.33993,1.33997,17
2026-07-15T04:24:00+02:00,1.33996,1.34003,1.33994,1.34003,15
2026-07-15T04:25:00+02:00,1.34002,1.3401,1.33999,1.34008,25
2026-07-15T04:26:00+02:00,1.3400699999999999,1.34019,1.3400699999999999,1.34016,32
2026-07-15T04:27:00+02:00,1.34016,1.34023,1.34013,1.34023,24
2026-07-15T04:28:00+02:00,1.34022,1.34022,1.34015,1.34016,19
2026-07-15T04:29:00+02:00,1.34016,1.34019,1.34008,1.34015,28
2026-07-15T04:30:00+02:00,1.34013,1.34017,1.3400699999999999,1.34015,29
2026-07-15T04:31:00+02:00,1.34015,1.34019,1.34009,1.3401399999999999,33
2026-07-15T04:32:00+02:00,1.3401399999999999,1.34021,1.34013,1.34019,18
2026-07-15T04:33:00+02:00,1.3402,1.34027,1.34015,1.34024,27
2026-07-15T04:34:00+02:00,1.34021,1.34027,1.34019,1.34026,29
2026-07-15T04:35:00+02:00,1.34025,1.34025,1.34018,1.34024,19
2026-07-15T04:36:00+02:00,1.34022,1.34027,1.3402,1.34026,13
2026-07-15T04:37:00+02:00,1.34026,1.34028,1.34024,1.34025,17
2026-07-15T04:38:00+02:00,1.34022,1.34033,1.34022,1.34026,26
2026-07-15T04:39:00+02:00,1.34026,1.3403399999999999,1.34026,1.34029,34
2026-07-15T04:40:00+02:00,1.34029,1.3404,1.34029,1.3403800000000001,23
2026-07-15T04:41:00+02:00,1.3403800000000001,1.34044,1.34033,1.3404099999999999,25
2026-07-15T04:42:00+02:00,1.3404099999999999,1.34081,1.3403800000000001,1.3407499999999999,43
2026-07-15T04:43:00+02:00,1.34076,1.34088,1.3407200000000001,1.3407499999999999,50
2026-07-15T04:44:00+02:00,1.34074,1.34081,1.3407200000000001,1.34076,28
2026-07-15T04:45:00+02:00,1.34076,1.34076,1.34062,1.34071,25
2026-07-15T04:46:00+02:00,1.3407,1.3407200000000001,1.3406500000000001,1.34067,23
2026-07-15T04:47:00+02:00,1.34067,1.34071,1.34058,1.34059,32
2026-07-15T04:48:00+02:00,1.34059,1.3406799999999999,1.34056,1.34067,34
2026-07-15T04:49:00+02:00,1.34067,1.34076,1.34064,1.3407,26
2026-07-15T04:50:00+02:00,1.34069,1.3407499999999999,1.34064,1.34066,32
2026-07-15T04:51:00+02:00,1.34063,1.3406799999999999,1.34055,1.34056,35
2026-07-15T04:52:00+02:00,1.34056,1.34059,1.34053,1.34054,25
2026-07-15T04:53:00+02:00,1.34055,1.34057,1.34048,1.34056,32
2026-07-15T04:54:00+02:00,1.34057,1.34063,1.34052,1.34061,21
2026-07-15T04:55:00+02:00,1.34057,1.3406799999999999,1.34057,1.34067,38
2026-07-15T04:56:00+02:00,1.3406799999999999,1.34074,1.3406500000000001,1.34073,28
2026-07-15T04:57:00+02:00,1.34073,1.34076,1.34066,1.34069,38
2026-07-15T04:58:00+02:00,1.34071,1.34071,1.3406,1.34062,25
2026-07-15T04:59:00+02:00,1.34063,1.34063,1.34053,1.34054,27
2026-07-15T05:00:00+02:00,1.34057,1.34071,1.34054,1.3406799999999999,42
2026-07-15T05:01:00+02:00,1.3406799999999999,1.34076,1.34062,1.3406500000000001,29
2026-07-15T05:02:00+02:00,1.34066,1.34077,1.3406500000000001,1.34076,38
2026-07-15T05:03:00+02:00,1.34078,1.34088,1.34077,1.34077,34
2026-07-15T05:04:00+02:00,1.34077,1.34085,1.34077,1.3408,32
2026-07-15T05:05:00+02:00,1.34078,1.34082,1.34076,1.34079,21
2026-07-15T05:06:00+02:00,1.34079,1.3408,1.34067,1.34071,38
2026-07-15T05:07:00+02:00,1.34071,1.3407200000000001,1.3406500000000001,1.34066,14
2026-07-15T05:08:00+02:00,1.34067,1.34067,1.34053,1.34057,32
2026-07-15T05:09:00+02:00,1.34057,1.34066,1.34056,1.3406,40
2026-07-15T05:10:00+02:00,1.3406,1.34064,1.34052,1.34054,28
2026-07-15T05:11:00+02:00,1.34053,1.34058,1.3403399999999999,1.34037,37
2026-07-15T05:12:00+02:00,1.3403800000000001,1.34051,1.3403800000000001,1.34047,27
2026-07-15T05:13:00+02:00,1.34046,1.3405,1.34036,1.34037,35
2026-07-15T05:14:00+02:00,1.34037,1.34037,1.34025,1.34027,28
2026-07-15T05:15:00+02:00,1.3403,1.3403,1.3400400000000001,1.3400699999999999,36
2026-07-15T05:16:00+02:00,1.3400699999999999,1.3401100000000001,1.34003,1.34005,33
2026-07-15T05:17:00+02:00,1.34005,1.34015,1.34002,1.34005,28
2026-07-15T05:18:00+02:00,1.3400400000000001,1.34006,1.33981,1.33989,40
2026-07-15T05:19:00+02:00,1.33988,1.33998,1.3397999999999999,1.33986,49
2026-07-15T05:20:00+02:00,1.33987,1.33996,1.33986,1.33992,34
2026-07-15T05:21:00+02:00,1.33994,1.33995,1.33986,1.33989,20
2026-07-15T05:22:00+02:00,1.33989,1.33992,1.33981,1.33992,24
2026-07-15T05:23:00+02:00,1.33993,1.33995,1.33989,1.3399,29
2026-07-15T05:24:00+02:00,1.3399,1.33996,1.33989,1.33994,17
2026-07-15T05:25:00+02:00,1.33994,1.3400699999999999,1.33994,1.3400699999999999,29
2026-07-15T05:26:00+02:00,1.3400699999999999,1.34012,1.34001,1.34001,28
2026-07-15T05:27:00+02:00,1.34,1.34002,1.33994,1.34,28
2026-07-15T05:28:00+02:00,1.34001,1.34006,1.33997,1.3400400000000001,26
2026-07-15T05:29:00+02:00,1.34003,1.3400699999999999,1.33997,1.34001,33
2026-07-15T05:30:00+02:00,1.33999,1.3400699999999999,1.33999,1.34003,16
2026-07-15T05:31:00+02:00,1.34002,1.34005,1.33997,1.34002,34
2026-07-15T05:32:00+02:00,1.34002,1.34006,1.34,1.34006,25
2026-07-15T05:33:00+02:00,1.3400699999999999,1.34013,1.34002,1.34008,28
2026-07-15T05:34:00+02:00,1.34012,1.34019,1.34006,1.34016,30
2026-07-15T05:35:00+02:00,1.3401399999999999,1.34017,1.34012,1.34015,15
2026-07-15T05:36:00+02:00,1.34015,1.34019,1.3401100000000001,1.3401399999999999,30
2026-07-15T05:37:00+02:00,1.34013,1.34015,1.3400400000000001,1.34008,15
2026-07-15T05:38:00+02:00,1.34008,1.34018,1.3400699999999999,1.34017,26
2026-07-15T05:39:00+02:00,1.34017,1.34018,1.34013,1.34016,24
