Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-05T04:55:00+02:00,0.7841,0.78414,0.78406,0.78414,45
2026-05-05T05:00:00+02:00,0.78414,0.78422,0.7841,0.78417,73
2026-05-05T05:05:00+02:00,0.78417,0.78422,0.78416,0.78419,39
2026-05-05T05:10:00+02:00,0.78419,0.78419,0.78409,0.78409,41
2026-05-05T05:15:00+02:00,0.78409,0.78409,0.78394,0.78394,40
2026-05-05T05:20:00+02:00,0.78394,0.784,0.78394,0.78398,32
2026-05-05T05:25:00+02:00,0.784,0.78403,0.78394,0.78399,50
2026-05-05T05:30:00+02:00,0.78399,0.78409,0.78399,0.78409,49
2026-05-05T05:35:00+02:00,0.7841,0.78412,0.78407,0.7841,31
2026-05-05T05:40:00+02:00,0.7841,0.78415,0.7841,0.7841,31
2026-05-05T05:45:00+02:00,0.7841,0.78411,0.78402,0.78402,21
2026-05-05T05:50:00+02:00,0.78402,0.78405,0.78399,0.78405,18
2026-05-05T05:55:00+02:00,0.78405,0.78414,0.78403,0.78414,31
2026-05-05T06:00:00+02:00,0.78414,0.78415,0.78401,0.78404,46
2026-05-05T06:05:00+02:00,0.78406,0.78407,0.78404,0.78405,32
2026-05-05T06:10:00+02:00,0.78407,0.78407,0.784,0.78401,15
2026-05-05T06:15:00+02:00,0.78401,0.78401,0.78395,0.78396,21
2026-05-05T06:20:00+02:00,0.78396,0.78403,0.78396,0.78403,41
2026-05-05T06:25:00+02:00,0.78403,0.78404,0.78395,0.78398,26
2026-05-05T06:30:00+02:00,0.78398,0.78421,0.78396,0.78417,111
2026-05-05T06:35:00+02:00,0.78417,0.78427,0.78417,0.78422,55
2026-05-05T06:40:00+02:00,0.78423,0.78427,0.78418,0.78422,42
2026-05-05T06:45:00+02:00,0.78422,0.78432,0.78422,0.78428,44
2026-05-05T06:50:00+02:00,0.78428,0.78439,0.78422,0.78439,51
2026-05-05T06:55:00+02:00,0.78439,0.7847,0.78439,0.78463,105
2026-05-05T07:00:00+02:00,0.78464,0.78475,0.78452,0.78455,72
2026-05-05T07:05:00+02:00,0.78455,0.78462,0.78448,0.78458,70
2026-05-05T07:10:00+02:00,0.78458,0.78462,0.7845,0.78452,46
2026-05-05T07:15:00+02:00,0.78452,0.78462,0.78448,0.78452,62
2026-05-05T07:20:00+02:00,0.78452,0.78452,0.78425,0.78425,41
2026-05-05T07:25:00+02:00,0.78425,0.78439,0.78423,0.78438,57
2026-05-05T07:30:00+02:00,0.78438,0.78445,0.7841,0.7841,102
2026-05-05T07:35:00+02:00,0.78411,0.78424,0.78396,0.78407,142
2026-05-05T07:40:00+02:00,0.78407,0.78412,0.78401,0.78406,80
2026-05-05T07:45:00+02:00,0.78405,0.78415,0.78405,0.78414,67
2026-05-05T07:50:00+02:00,0.78414,0.78428,0.78411,0.78426,65
2026-05-05T07:55:00+02:00,0.78425,0.78433,0.78423,0.78426,77
2026-05-05T08:00:00+02:00,0.78428,0.78432,0.78405,0.78415,150
2026-05-05T08:05:00+02:00,0.78415,0.78429,0.78402,0.78411,123
2026-05-05T08:10:00+02:00,0.78412,0.78426,0.78406,0.78411,105
2026-05-05T08:15:00+02:00,0.78411,0.78435,0.78405,0.78427,113
2026-05-05T08:20:00+02:00,0.78427,0.78449,0.78422,0.78442,88
2026-05-05T08:25:00+02:00,0.78443,0.78443,0.78402,0.78417,105
2026-05-05T08:30:00+02:00,0.78418,0.78438,0.78405,0.78431,169
2026-05-05T08:35:00+02:00,0.78431,0.78446,0.78416,0.78416,119
2026-05-05T08:40:00+02:00,0.78415,0.7843,0.7841,0.78421,100
2026-05-05T08:45:00+02:00,0.78419,0.78431,0.78417,0.78427,99
2026-05-05T08:50:00+02:00,0.78427,0.78428,0.78399,0.78402,92
2026-05-05T08:55:00+02:00,0.78404,0.78418,0.784,0.78414,111
2026-05-05T09:00:00+02:00,0.78413,0.78419,0.78402,0.78416,154
2026-05-05T09:05:00+02:00,0.78416,0.78417,0.7837,0.78382,150
2026-05-05T09:10:00+02:00,0.78382,0.78388,0.78358,0.78376,118
2026-05-05T09:15:00+02:00,0.78376,0.78381,0.7835,0.78351,114
2026-05-05T09:20:00+02:00,0.78351,0.78365,0.78344,0.78365,109
2026-05-05T09:25:00+02:00,0.78365,0.7839,0.78361,0.78387,121
2026-05-05T09:30:00+02:00,0.78387,0.78387,0.78364,0.78367,94
2026-05-05T09:35:00+02:00,0.78365,0.78365,0.78307,0.78324,211
2026-05-05T09:40:00+02:00,0.78326,0.78338,0.78326,0.78338,84
2026-05-05T09:45:00+02:00,0.78338,0.78342,0.7833,0.78341,85
2026-05-05T09:50:00+02:00,0.78342,0.7835,0.78333,0.78345,78
2026-05-05T09:55:00+02:00,0.78345,0.78353,0.78337,0.78346,82
2026-05-05T10:00:00+02:00,0.78347,0.78347,0.78313,0.78314,98
2026-05-05T10:05:00+02:00,0.78313,0.78322,0.78299,0.78307,136
2026-05-05T10:10:00+02:00,0.78307,0.78314,0.78289,0.78313,109
2026-05-05T10:15:00+02:00,0.78313,0.78318,0.78294,0.78303,89
2026-05-05T10:20:00+02:00,0.78301,0.78301,0.78278,0.78284,83
2026-05-05T10:25:00+02:00,0.78284,0.7831,0.7828,0.78309,110
2026-05-05T10:30:00+02:00,0.78311,0.78316,0.78292,0.78308,114
2026-05-05T10:35:00+02:00,0.78308,0.78329,0.78301,0.78329,78
2026-05-05T10:40:00+02:00,0.78329,0.7834,0.78321,0.78327,92
2026-05-05T10:45:00+02:00,0.78328,0.78342,0.78315,0.7834,104
2026-05-05T10:50:00+02:00,0.7834,0.78352,0.78328,0.78332,88
2026-05-05T10:55:00+02:00,0.78333,0.78345,0.7833,0.78341,88
2026-05-05T11:00:00+02:00,0.78342,0.7838,0.78334,0.78348,183
2026-05-05T11:05:00+02:00,0.78347,0.78358,0.7834,0.7834,85
2026-05-05T11:10:00+02:00,0.78339,0.78358,0.78331,0.78356,78
2026-05-05T11:15:00+02:00,0.78356,0.78379,0.7835,0.78378,115
2026-05-05T11:20:00+02:00,0.78377,0.78385,0.78358,0.78364,94
2026-05-05T11:25:00+02:00,0.78365,0.78377,0.78358,0.7836,95
2026-05-05T11:30:00+02:00,0.78361,0.78362,0.78326,0.78348,141
2026-05-05T11:35:00+02:00,0.78348,0.78366,0.78347,0.78358,83
2026-05-05T11:40:00+02:00,0.78357,0.78358,0.78338,0.78347,77
2026-05-05T11:45:00+02:00,0.78346,0.78349,0.78333,0.78346,75
2026-05-05T11:50:00+02:00,0.78347,0.78361,0.78337,0.78338,83
2026-05-05T11:55:00+02:00,0.78338,0.78344,0.78314,0.78315,100
2026-05-05T12:00:00+02:00,0.78315,0.78323,0.78307,0.7831,93
2026-05-05T12:05:00+02:00,0.78311,0.78317,0.78299,0.78313,61
2026-05-05T12:10:00+02:00,0.78313,0.78317,0.78298,0.78304,62
2026-05-05T12:15:00+02:00,0.78304,0.78308,0.78301,0.78305,47
2026-05-05T12:20:00+02:00,0.78305,0.78305,0.78285,0.78287,65
2026-05-05T12:25:00+02:00,0.78287,0.78288,0.78269,0.78278,79
2026-05-05T12:30:00+02:00,0.78278,0.78287,0.78243,0.78259,113
2026-05-05T12:35:00+02:00,0.78258,0.7829,0.78254,0.7829,112
2026-05-05T12:40:00+02:00,0.78291,0.78312,0.7828,0.78308,90
2026-05-05T12:45:00+02:00,0.78308,0.78333,0.78307,0.78326,81
2026-05-05T12:50:00+02:00,0.78325,0.78328,0.78317,0.78324,75
2026-05-05T12:55:00+02:00,0.78324,0.78332,0.7831,0.78313,75
2026-05-05T13:00:00+02:00,0.78314,0.7836,0.7831,0.78357,174
2026-05-05T13:05:00+02:00,0.78357,0.78384,0.78357,0.78362,106
2026-05-05T13:10:00+02:00,0.78362,0.78387,0.78362,0.7838,84
2026-05-05T13:15:00+02:00,0.7838,0.78403,0.78374,0.78398,111
2026-05-05T13:20:00+02:00,0.78398,0.78403,0.78356,0.7836,102
2026-05-05T13:25:00+02:00,0.7836,0.78364,0.78335,0.78343,131
2026-05-05T13:30:00+02:00,0.78343,0.78358,0.78331,0.78352,100
2026-05-05T13:35:00+02:00,0.78352,0.78371,0.78343,0.78367,84
2026-05-05T13:40:00+02:00,0.78369,0.78378,0.78357,0.78375,71
2026-05-05T13:45:00+02:00,0.78375,0.78395,0.78373,0.78377,93
2026-05-05T13:50:00+02:00,0.78377,0.78395,0.78364,0.78367,109
2026-05-05T13:55:00+02:00,0.78366,0.78373,0.7835,0.7836,97
2026-05-05T14:00:00+02:00,0.78362,0.78419,0.78356,0.78419,157
2026-05-05T14:05:00+02:00,0.78418,0.78419,0.78396,0.78415,184
2026-05-05T14:10:00+02:00,0.78415,0.78415,0.78347,0.78371,271
2026-05-05T14:15:00+02:00,0.7837,0.78371,0.78343,0.7835,165
2026-05-05T14:20:00+02:00,0.7835,0.78358,0.78318,0.78321,175
2026-05-05T14:25:00+02:00,0.78321,0.78336,0.7831,0.78321,130
2026-05-05T14:30:00+02:00,0.78321,0.7835,0.78308,0.78347,148
2026-05-05T14:35:00+02:00,0.78347,0.78378,0.78343,0.78363,128
2026-05-05T14:40:00+02:00,0.78363,0.78373,0.78352,0.78369,101
2026-05-05T14:45:00+02:00,0.78369,0.78375,0.78355,0.7837,126
2026-05-05T14:50:00+02:00,0.7837,0.78372,0.78354,0.7837,92
2026-05-05T14:55:00+02:00,0.7837,0.78373,0.78355,0.78359,85
2026-05-05T15:00:00+02:00,0.7836,0.78362,0.78337,0.78339,110
2026-05-05T15:05:00+02:00,0.78339,0.78339,0.78267,0.78282,170
2026-05-05T15:10:00+02:00,0.78282,0.78286,0.78257,0.78282,155
2026-05-05T15:15:00+02:00,0.78281,0.78286,0.78262,0.78269,141
2026-05-05T15:20:00+02:00,0.78269,0.78297,0.78259,0.78295,139
2026-05-05T15:25:00+02:00,0.78295,0.78309,0.78284,0.78309,114
2026-05-05T15:30:00+02:00,0.7831,0.78317,0.78298,0.7831,157
2026-05-05T15:35:00+02:00,0.78309,0.78329,0.783,0.78319,163
2026-05-05T15:40:00+02:00,0.7832,0.78339,0.78305,0.78331,129
2026-05-05T15:45:00+02:00,0.78332,0.78337,0.78315,0.78324,156
2026-05-05T15:50:00+02:00,0.78324,0.78324,0.78292,0.78319,170
2026-05-05T15:55:00+02:00,0.78319,0.78326,0.78308,0.78311,121
2026-05-05T16:00:00+02:00,0.78309,0.78341,0.783,0.7832,241
2026-05-05T16:05:00+02:00,0.7832,0.7832,0.78251,0.78277,183
2026-05-05T16:10:00+02:00,0.78277,0.7834,0.78265,0.78317,269
2026-05-05T16:15:00+02:00,0.78315,0.78362,0.78307,0.78329,302
2026-05-05T16:20:00+02:00,0.7833,0.78346,0.78281,0.78281,175
2026-05-05T16:25:00+02:00,0.78283,0.78283,0.78247,0.78256,164
2026-05-05T16:30:00+02:00,0.78255,0.78275,0.78246,0.78266,168
2026-05-05T16:35:00+02:00,0.78267,0.78281,0.78252,0.78258,170
2026-05-05T16:40:00+02:00,0.7826,0.78275,0.78222,0.78236,161
2026-05-05T16:45:00+02:00,0.78236,0.78254,0.78215,0.78215,169
2026-05-05T16:50:00+02:00,0.78216,0.7825,0.78216,0.78227,155
2026-05-05T16:55:00+02:00,0.78226,0.78228,0.78166,0.78167,160
2026-05-05T17:00:00+02:00,0.78165,0.78174,0.78152,0.78153,190
2026-05-05T17:05:00+02:00,0.78153,0.78169,0.78146,0.78166,116
2026-05-05T17:10:00+02:00,0.78166,0.78187,0.78157,0.78184,111
2026-05-05T17:15:00+02:00,0.78184,0.78188,0.78164,0.78188,153
2026-05-05T17:20:00+02:00,0.78189,0.78199,0.78178,0.78196,114
2026-05-05T17:25:00+02:00,0.78196,0.78205,0.78184,0.78184,123
2026-05-05T17:30:00+02:00,0.78185,0.78196,0.78174,0.78182,154
2026-05-05T17:35:00+02:00,0.78182,0.78182,0.7813,0.78138,138
2026-05-05T17:40:00+02:00,0.78137,0.78153,0.78129,0.78139,126
2026-05-05T17:45:00+02:00,0.78139,0.78143,0.78127,0.78143,109
2026-05-05T17:50:00+02:00,0.78144,0.78212,0.78138,0.782,193
2026-05-05T17:55:00+02:00,0.78201,0.78217,0.78201,0.78214,123
2026-05-05T18:00:00+02:00,0.78215,0.78218,0.78193,0.78195,101
2026-05-05T18:05:00+02:00,0.78197,0.78228,0.78195,0.78227,91
2026-05-05T18:10:00+02:00,0.78227,0.78244,0.78225,0.78241,85
2026-05-05T18:15:00+02:00,0.78243,0.78255,0.78231,0.78239,87
2026-05-05T18:20:00+02:00,0.78239,0.78256,0.78238,0.78254,87
2026-05-05T18:25:00+02:00,0.78255,0.78272,0.78254,0.78257,107
2026-05-05T18:30:00+02:00,0.78257,0.78285,0.78256,0.78278,104
2026-05-05T18:35:00+02:00,0.78278,0.7828,0.78248,0.78257,84
2026-05-05T18:40:00+02:00,0.78257,0.78259,0.78238,0.7824,76
2026-05-05T18:45:00+02:00,0.7824,0.78254,0.7824,0.78251,75
2026-05-05T18:50:00+02:00,0.7825,0.78265,0.78248,0.78262,83
2026-05-05T18:55:00+02:00,0.78262,0.78289,0.78262,0.78286,91
2026-05-05T19:00:00+02:00,0.78286,0.78289,0.78265,0.78277,84
2026-05-05T19:05:00+02:00,0.78278,0.783,0.78275,0.78299,79
2026-05-05T19:10:00+02:00,0.78299,0.7831,0.78286,0.78297,89
2026-05-05T19:15:00+02:00,0.78297,0.78297,0.78276,0.78276,68
2026-05-05T19:20:00+02:00,0.78275,0.78287,0.78273,0.78285,75
2026-05-05T19:25:00+02:00,0.78285,0.78286,0.78274,0.78276,59
2026-05-05T19:30:00+02:00,0.78276,0.78278,0.78246,0.78247,100
2026-05-05T19:35:00+02:00,0.78246,0.78266,0.78236,0.78255,90
2026-05-05T19:40:00+02:00,0.78256,0.7826,0.78242,0.7826,74
2026-05-05T19:45:00+02:00,0.7826,0.78265,0.78253,0.78258,55
2026-05-05T19:50:00+02:00,0.78258,0.78267,0.78255,0.78262,56
2026-05-05T19:55:00+02:00,0.78261,0.78282,0.78256,0.78271,85
2026-05-05T20:00:00+02:00,0.78271,0.78276,0.78261,0.78261,73
2026-05-05T20:05:00+02:00,0.78261,0.78274,0.7825,0.78273,63
2026-05-05T20:10:00+02:00,0.78273,0.78274,0.78262,0.7827,62
2026-05-05T20:15:00+02:00,0.7827,0.78273,0.78263,0.78269,50
2026-05-05T20:20:00+02:00,0.78269,0.78272,0.78267,0.78269,28
2026-05-05T20:25:00+02:00,0.78269,0.78273,0.78259,0.78262,54
2026-05-05T20:30:00+02:00,0.78262,0.78283,0.7826,0.78283,71
2026-05-05T20:35:00+02:00,0.78283,0.7829,0.78266,0.78284,51
2026-05-05T20:40:00+02:00,0.78284,0.78285,0.78275,0.78276,51
2026-05-05T20:45:00+02:00,0.78276,0.78278,0.78262,0.78269,49
2026-05-05T20:50:00+02:00,0.78268,0.78268,0.78254,0.78258,56
2026-05-05T20:55:00+02:00,0.78256,0.7827,0.78252,0.78266,56
2026-05-05T21:00:00+02:00,0.78266,0.78272,0.78256,0.7827,75
2026-05-05T21:05:00+02:00,0.7827,0.78278,0.7827,0.78276,40
2026-05-05T21:10:00+02:00,0.78276,0.78285,0.78276,0.7828,34
2026-05-05T21:15:00+02:00,0.78279,0.78298,0.78279,0.78295,41
2026-05-05T21:20:00+02:00,0.78295,0.78297,0.78289,0.78289,31
2026-05-05T21:25:00+02:00,0.78289,0.78301,0.78288,0.78298,57
2026-05-05T21:30:00+02:00,0.78298,0.783,0.78292,0.78297,45
2026-05-05T21:35:00+02:00,0.78296,0.783,0.78293,0.78293,31
2026-05-05T21:40:00+02:00,0.78293,0.78304,0.78293,0.78302,36
2026-05-05T21:45:00+02:00,0.78302,0.7831,0.78297,0.78309,42
2026-05-05T21:50:00+02:00,0.7831,0.78314,0.78302,0.78303,58
2026-05-05T21:55:00+02:00,0.78304,0.78313,0.78299,0.78307,74
2026-05-05T22:00:00+02:00,0.78307,0.78313,0.78294,0.78294,49
2026-05-05T22:05:00+02:00,0.78294,0.78294,0.78283,0.7829,33
2026-05-05T22:10:00+02:00,0.7829,0.78293,0.78285,0.78289,33
2026-05-05T22:15:00+02:00,0.7829,0.78295,0.78288,0.78289,17
2026-05-05T22:20:00+02:00,0.78289,0.78293,0.78287,0.78292,27
2026-05-05T22:25:00+02:00,0.78293,0.78293,0.78286,0.78288,19
2026-05-05T22:30:00+02:00,0.78288,0.78298,0.78288,0.78296,17
2026-05-05T22:35:00+02:00,0.78296,0.78309,0.78296,0.78309,22
2026-05-05T22:40:00+02:00,0.78309,0.78314,0.78308,0.78314,19
2026-05-05T22:45:00+02:00,0.78314,0.78314,0.78302,0.78302,23
2026-05-05T22:50:00+02:00,0.78302,0.78306,0.783,0.78304,44
2026-05-05T22:55:00+02:00,0.78303,0.78306,0.78302,0.78303,41
2026-05-05T23:00:00+02:00,0.78304,0.78304,0.78301,0.78303,7
2026-05-05T23:05:00+02:00,0.78303,0.78304,0.78287,0.78287,29
2026-05-05T23:10:00+02:00,0.78288,0.78288,0.78282,0.78282,23
2026-05-05T23:15:00+02:00,0.78285,0.78286,0.78281,0.78283,24
2026-05-05T23:20:00+02:00,0.78284,0.78292,0.78277,0.78289,17
2026-05-05T23:25:00+02:00,0.7829,0.78298,0.78288,0.78298,40
2026-05-05T23:30:00+02:00,0.78298,0.78308,0.78296,0.78307,51
2026-05-05T23:35:00+02:00,0.78307,0.7831,0.78294,0.78297,101
2026-05-05T23:40:00+02:00,0.78297,0.78301,0.78293,0.78296,70
2026-05-05T23:45:00+02:00,0.78296,0.78308,0.78296,0.78304,64
2026-05-05T23:50:00+02:00,0.78302,0.78302,0.78294,0.78297,73
2026-05-05T23:55:00+02:00,0.78298,0.7831,0.78296,0.78309,57
