Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-22T06:15:00+02:00,1.14547,1.14564,1.14534,1.14552,264
2026-06-22T06:30:00+02:00,1.14553,1.14565,1.14542,1.1455,237
2026-06-22T06:45:00+02:00,1.14551,1.14566,1.14527,1.14558,310
2026-06-22T07:00:00+02:00,1.1456,1.14573,1.14546,1.1457,267
2026-06-22T07:15:00+02:00,1.1457,1.14589,1.14562,1.14589,255
2026-06-22T07:30:00+02:00,1.14589,1.14626,1.1458599999999999,1.14603,308
2026-06-22T07:45:00+02:00,1.14604,1.14604,1.14538,1.1454,388
2026-06-22T08:00:00+02:00,1.14538,1.14574,1.14523,1.14562,639
2026-06-22T08:15:00+02:00,1.14562,1.14595,1.14534,1.14577,568
2026-06-22T08:30:00+02:00,1.1457600000000001,1.14583,1.1453,1.14538,551
2026-06-22T08:45:00+02:00,1.14537,1.14631,1.14519,1.14597,539
2026-06-22T09:00:00+02:00,1.14599,1.14621,1.14578,1.1459,662
2026-06-22T09:15:00+02:00,1.14592,1.14609,1.1451500000000001,1.14517,500
2026-06-22T09:30:00+02:00,1.14516,1.14517,1.14444,1.14457,590
2026-06-22T09:45:00+02:00,1.14458,1.14485,1.14438,1.14456,522
2026-06-22T10:00:00+02:00,1.14455,1.14467,1.14412,1.14432,590
2026-06-22T10:15:00+02:00,1.14431,1.14527,1.14416,1.14475,730
2026-06-22T10:30:00+02:00,1.14475,1.14526,1.14436,1.14469,806
2026-06-22T10:45:00+02:00,1.14469,1.14511,1.14463,1.14506,572
2026-06-22T11:00:00+02:00,1.14508,1.14628,1.145,1.14573,752
2026-06-22T11:15:00+02:00,1.14574,1.14598,1.14554,1.14571,549
2026-06-22T11:30:00+02:00,1.14571,1.14612,1.14551,1.14557,588
2026-06-22T11:45:00+02:00,1.1455899999999999,1.14619,1.14551,1.14577,517
2026-06-22T12:00:00+02:00,1.1457600000000001,1.14633,1.14562,1.14612,580
2026-06-22T12:15:00+02:00,1.14612,1.14612,1.1457,1.14596,453
2026-06-22T12:30:00+02:00,1.14597,1.14602,1.14541,1.14579,471
2026-06-22T12:45:00+02:00,1.1458,1.14594,1.14552,1.1456,381
2026-06-22T13:00:00+02:00,1.14561,1.146,1.14521,1.14527,824
2026-06-22T13:15:00+02:00,1.14527,1.14533,1.14491,1.14519,389
2026-06-22T13:30:00+02:00,1.14519,1.14546,1.1451,1.14533,370
2026-06-22T13:45:00+02:00,1.14534,1.14541,1.1447,1.14483,489
2026-06-22T14:00:00+02:00,1.14483,1.14585,1.14473,1.14565,678
2026-06-22T14:15:00+02:00,1.14564,1.14615,1.14542,1.14594,535
2026-06-22T14:30:00+02:00,1.14593,1.14616,1.14575,1.14602,638
2026-06-22T14:45:00+02:00,1.14604,1.14607,1.14546,1.14547,556
2026-06-22T15:00:00+02:00,1.14546,1.14547,1.14351,1.14444,2074
2026-06-22T15:15:00+02:00,1.14443,1.14443,1.14347,1.1436,858
2026-06-22T15:30:00+02:00,1.14361,1.14424,1.14333,1.14349,932
2026-06-22T15:45:00+02:00,1.14349,1.14374,1.1428,1.14285,843
2026-06-22T16:00:00+02:00,1.14284,1.14389,1.14252,1.14347,1494
2026-06-22T16:15:00+02:00,1.14345,1.14384,1.14292,1.14364,940
2026-06-22T16:30:00+02:00,1.1436600000000001,1.1438,1.14306,1.14355,1064
2026-06-22T16:45:00+02:00,1.14355,1.14501,1.14355,1.14444,1421
2026-06-22T17:00:00+02:00,1.14443,1.145,1.14438,1.14463,859
2026-06-22T17:15:00+02:00,1.14463,1.14477,1.14402,1.14409,668
2026-06-22T17:30:00+02:00,1.14411,1.14415,1.14373,1.1437599999999999,613
2026-06-22T17:45:00+02:00,1.1437599999999999,1.1437599999999999,1.14301,1.14316,591
2026-06-22T18:00:00+02:00,1.14318,1.14321,1.1426,1.14277,513
2026-06-22T18:15:00+02:00,1.14279,1.143,1.14263,1.14267,462
2026-06-22T18:30:00+02:00,1.14267,1.14304,1.14248,1.14266,410
2026-06-22T18:45:00+02:00,1.14265,1.14317,1.14255,1.14307,448
2026-06-22T19:00:00+02:00,1.14308,1.14333,1.14294,1.14299,372
2026-06-22T19:15:00+02:00,1.14299,1.14322,1.14291,1.14292,252
2026-06-22T19:30:00+02:00,1.14292,1.14303,1.14267,1.14285,301
2026-06-22T19:45:00+02:00,1.14283,1.14298,1.14278,1.14288,258
2026-06-22T20:00:00+02:00,1.14288,1.14313,1.1428,1.14301,255
2026-06-22T20:15:00+02:00,1.14301,1.14303,1.14264,1.14272,309
2026-06-22T20:30:00+02:00,1.14272,1.14277,1.1424,1.14259,317
2026-06-22T20:45:00+02:00,1.14258,1.14265,1.14219,1.1424,394
2026-06-22T21:00:00+02:00,1.14243,1.1425,1.14226,1.14231,318
2026-06-22T21:15:00+02:00,1.14232,1.14233,1.14206,1.14208,240
2026-06-22T21:30:00+02:00,1.14208,1.14212,1.14187,1.14192,276
2026-06-22T21:45:00+02:00,1.14192,1.14253,1.14188,1.14245,362
2026-06-22T22:00:00+02:00,1.14247,1.14287,1.14242,1.1428099999999999,224
2026-06-22T22:15:00+02:00,1.1428099999999999,1.14288,1.14261,1.14272,149
2026-06-22T22:30:00+02:00,1.14272,1.14272,1.1426,1.14268,134
2026-06-22T22:45:00+02:00,1.14266,1.14283,1.14252,1.14275,216
2026-06-22T23:00:00+02:00,1.14274,1.14275,1.14248,1.14265,80
2026-06-22T23:15:00+02:00,1.1425,1.14273,1.14248,1.14261,61
2026-06-22T23:30:00+02:00,1.14261,1.14273,1.14241,1.14259,155
2026-06-22T23:45:00+02:00,1.1426,1.14277,1.14251,1.14275,112
