Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-12T19:00:00+02:00,1.15216,1.15314,1.1521,1.1522999999999999,1021
2026-03-12T19:15:00+02:00,1.15228,1.15298,1.15192,1.15253,994
2026-03-12T19:30:00+02:00,1.1525400000000001,1.15267,1.15212,1.15246,781
2026-03-12T19:45:00+02:00,1.15248,1.1525,1.1519,1.15215,719
2026-03-12T20:00:00+02:00,1.15216,1.15239,1.15191,1.15206,708
2026-03-12T20:15:00+02:00,1.15206,1.15216,1.1514,1.15144,553
2026-03-12T20:30:00+02:00,1.15143,1.15163,1.15109,1.1513200000000001,546
2026-03-12T20:45:00+02:00,1.1513,1.15155,1.15111,1.15118,469
2026-03-12T21:00:00+02:00,1.15116,1.1517,1.15103,1.15153,716
2026-03-12T21:15:00+02:00,1.15154,1.15162,1.15129,1.15154,439
2026-03-12T21:30:00+02:00,1.15154,1.15181,1.15154,1.15174,453
2026-03-12T21:45:00+02:00,1.15172,1.15179,1.15137,1.15146,494
2026-03-12T22:00:00+02:00,1.15145,1.1516,1.15115,1.15127,305
2026-03-12T22:15:00+02:00,1.15127,1.1513200000000001,1.15097,1.151,326
2026-03-12T22:30:00+02:00,1.1509800000000001,1.15137,1.1509800000000001,1.15137,176
2026-03-12T22:45:00+02:00,1.15136,1.15158,1.15079,1.15096,324
2026-03-12T23:00:00+02:00,1.15099,1.15104,1.15078,1.15092,118
2026-03-12T23:15:00+02:00,1.15092,1.1509800000000001,1.15084,1.15089,87
2026-03-12T23:30:00+02:00,1.15089,1.15118,1.15089,1.15095,98
2026-03-12T23:45:00+02:00,1.15094,1.15119,1.15092,1.15118,61
