Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-07T14:15:00+02:00,1.36286,1.36349,1.3627099999999999,1.36311,356
2026-05-07T14:30:00+02:00,1.36313,1.36337,1.3629,1.3629,280
2026-05-07T14:45:00+02:00,1.3629,1.3635,1.36285,1.36338,362
2026-05-07T15:00:00+02:00,1.3633600000000001,1.36407,1.3633600000000001,1.36365,390
2026-05-07T15:15:00+02:00,1.36365,1.36376,1.36316,1.36319,318
2026-05-07T15:30:00+02:00,1.36321,1.36353,1.36299,1.3632,429
2026-05-07T15:45:00+02:00,1.3632,1.36388,1.36319,1.36387,435
2026-05-07T16:00:00+02:00,1.36388,1.36444,1.36352,1.36356,418
2026-05-07T16:15:00+02:00,1.36355,1.36392,1.36335,1.36347,375
2026-05-07T16:30:00+02:00,1.36345,1.36345,1.36299,1.36299,361
2026-05-07T16:45:00+02:00,1.36299,1.36353,1.36279,1.36342,484
2026-05-07T17:00:00+02:00,1.36342,1.36349,1.3630900000000001,1.36337,327
2026-05-07T17:15:00+02:00,1.36337,1.36422,1.3633600000000001,1.36381,415
2026-05-07T17:30:00+02:00,1.36382,1.36384,1.36326,1.36365,367
2026-05-07T17:45:00+02:00,1.3636599999999999,1.36399,1.36355,1.36369,388
2026-05-07T18:00:00+02:00,1.36367,1.36415,1.36348,1.36391,355
2026-05-07T18:15:00+02:00,1.36391,1.36401,1.36311,1.36313,391
2026-05-07T18:30:00+02:00,1.36313,1.36328,1.36287,1.3630499999999999,339
2026-05-07T18:45:00+02:00,1.3630499999999999,1.36342,1.363,1.3630900000000001,311
2026-05-07T19:00:00+02:00,1.36308,1.36325,1.36259,1.36285,357
2026-05-07T19:15:00+02:00,1.36287,1.3633899999999999,1.36279,1.36338,469
2026-05-07T19:30:00+02:00,1.36338,1.36384,1.3633199999999999,1.36377,425
2026-05-07T19:45:00+02:00,1.36378,1.36378,1.36343,1.3635,284
2026-05-07T20:00:00+02:00,1.3635,1.36371,1.3633899999999999,1.36349,270
2026-05-07T20:15:00+02:00,1.36349,1.3636300000000001,1.36338,1.36361,229
2026-05-07T20:30:00+02:00,1.36361,1.3643100000000001,1.36355,1.36415,338
2026-05-07T20:45:00+02:00,1.36414,1.36432,1.36354,1.36362,417
2026-05-07T21:00:00+02:00,1.3636300000000001,1.36372,1.3630900000000001,1.36331,299
2026-05-07T21:15:00+02:00,1.36331,1.36401,1.36331,1.36379,433
2026-05-07T21:30:00+02:00,1.36378,1.36387,1.3635,1.36369,259
2026-05-07T21:45:00+02:00,1.36369,1.36531,1.36364,1.36531,451
2026-05-07T22:00:00+02:00,1.36531,1.3654600000000001,1.36457,1.36507,442
2026-05-07T22:15:00+02:00,1.36504,1.3655,1.36499,1.36539,165
2026-05-07T22:30:00+02:00,1.36539,1.3658000000000001,1.36505,1.3658000000000001,330
2026-05-07T22:45:00+02:00,1.36578,1.36646,1.36569,1.36643,254
2026-05-07T23:00:00+02:00,1.36642,1.36643,1.36598,1.36601,90
2026-05-07T23:15:00+02:00,1.36599,1.366,1.3655599999999999,1.36559,140
2026-05-07T23:30:00+02:00,1.36558,1.36587,1.36523,1.36585,225
2026-05-07T23:45:00+02:00,1.36585,1.3659,1.3657,1.36586,190
