Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-06T05:35:00+02:00,78.667,78.737,78.65,78.706,152
2026-08-06T05:40:00+02:00,78.702,78.74,78.692,78.724,67
2026-08-06T05:45:00+02:00,78.724,78.781,78.698,78.722,97
2026-08-06T05:50:00+02:00,78.726,78.804,78.726,78.791,167
2026-08-06T05:55:00+02:00,78.794,78.811,78.655,78.655,93
2026-08-06T06:00:00+02:00,78.654,78.68,78.572,78.58,152
2026-08-06T06:05:00+02:00,78.58,78.637,78.572,78.603,78
2026-08-06T06:10:00+02:00,78.604,78.631,78.504,78.56,123
2026-08-06T06:15:00+02:00,78.56,78.597,78.508,78.515,72
2026-08-06T06:20:00+02:00,78.511,78.551,78.471,78.512,86
2026-08-06T06:25:00+02:00,78.513,78.533,78.483,78.505,71
2026-08-06T06:30:00+02:00,78.506,78.513,78.408,78.49,146
2026-08-06T06:35:00+02:00,78.487,78.532,78.469,78.469,92
2026-08-06T06:40:00+02:00,78.468,78.555,78.44,78.548,133
2026-08-06T06:45:00+02:00,78.547,78.563,78.474,78.514,88
2026-08-06T06:50:00+02:00,78.513,78.524,78.469,78.513,87
2026-08-06T06:55:00+02:00,78.517,78.561,78.505,78.533,75
2026-08-06T07:00:00+02:00,78.534,78.642,78.534,78.617,147
2026-08-06T07:05:00+02:00,78.616,78.633,78.59,78.605,79
2026-08-06T07:10:00+02:00,78.604,78.623,78.497,78.53,116
2026-08-06T07:15:00+02:00,78.528,78.535,78.426,78.45,98
2026-08-06T07:20:00+02:00,78.449,78.498,78.429,78.473,109
2026-08-06T07:25:00+02:00,78.479,78.52,78.395,78.412,112
2026-08-06T07:30:00+02:00,78.412,78.528,78.361,78.528,341
2026-08-06T07:35:00+02:00,78.53,78.69,78.526,78.59,324
2026-08-06T07:40:00+02:00,78.587,78.669,78.555,78.649,186
2026-08-06T07:45:00+02:00,78.651,78.686,78.589,78.654,244
2026-08-06T07:50:00+02:00,78.659,78.684,78.608,78.634,192
2026-08-06T07:55:00+02:00,78.635,78.684,78.614,78.647,233
2026-08-06T08:00:00+02:00,78.652,78.924,78.622,78.862,413
2026-08-06T08:05:00+02:00,78.858,78.9,78.75,78.87,317
2026-08-06T08:10:00+02:00,78.872,79.219,78.872,79.159,399
2026-08-06T08:15:00+02:00,79.154,79.211,78.966,78.972,331
2026-08-06T08:20:00+02:00,78.971,79.179,78.971,79.155,276
2026-08-06T08:25:00+02:00,79.153,79.177,78.995,79.0,326
2026-08-06T08:30:00+02:00,79.006,79.235,79.0,79.159,280
2026-08-06T08:35:00+02:00,79.159,79.362,79.09,79.292,336
2026-08-06T08:40:00+02:00,79.294,79.379,79.221,79.226,332
2026-08-06T08:45:00+02:00,79.223,79.391,79.191,79.307,376
2026-08-06T08:50:00+02:00,79.306,79.319,79.067,79.19,271
2026-08-06T08:55:00+02:00,79.192,79.192,79.058,79.067,299
2026-08-06T09:00:00+02:00,79.051,79.061,78.871,78.89,371
2026-08-06T09:05:00+02:00,78.895,79.127,78.89,79.121,379
2026-08-06T09:10:00+02:00,79.126,79.291,79.072,79.108,353
2026-08-06T09:15:00+02:00,79.103,79.161,79.063,79.135,315
2026-08-06T09:20:00+02:00,79.132,79.133,78.906,79.066,401
2026-08-06T09:25:00+02:00,79.068,79.07,78.852,79.036,388
2026-08-06T09:30:00+02:00,79.034,79.114,78.976,79.043,310
2026-08-06T09:35:00+02:00,79.042,79.343,78.976,79.317,345
2026-08-06T09:40:00+02:00,79.315,79.339,79.174,79.249,283
2026-08-06T09:45:00+02:00,79.255,79.297,79.076,79.189,318
2026-08-06T09:50:00+02:00,79.188,79.33,79.167,79.302,256
2026-08-06T09:55:00+02:00,79.299,79.33,79.148,79.244,274
2026-08-06T10:00:00+02:00,79.251,79.441,79.134,79.367,373
2026-08-06T10:05:00+02:00,79.363,79.425,79.267,79.277,311
2026-08-06T10:10:00+02:00,79.276,79.527,79.243,79.522,308
2026-08-06T10:15:00+02:00,79.528,79.636,79.482,79.549,409
2026-08-06T10:20:00+02:00,79.554,79.564,79.399,79.498,326
2026-08-06T10:25:00+02:00,79.5,79.506,78.935,78.974,992
2026-08-06T10:30:00+02:00,78.98,79.135,78.785,78.904,707
2026-08-06T10:35:00+02:00,78.908,79.098,78.825,79.076,401
2026-08-06T10:40:00+02:00,79.082,79.1,78.818,78.884,377
2026-08-06T10:45:00+02:00,78.89,78.956,78.812,78.837,356
2026-08-06T10:50:00+02:00,78.839,78.889,78.717,78.799,358
2026-08-06T10:55:00+02:00,78.803,78.994,78.803,78.955,253
2026-08-06T11:00:00+02:00,78.957,79.153,78.882,79.111,292
2026-08-06T11:05:00+02:00,79.111,79.209,79.055,79.138,274
2026-08-06T11:10:00+02:00,79.138,79.244,79.05,79.093,278
2026-08-06T11:15:00+02:00,79.095,79.171,78.953,78.963,278
2026-08-06T11:20:00+02:00,78.959,78.959,78.845,78.853,225
2026-08-06T11:25:00+02:00,78.859,79.047,78.859,78.914,244
2026-08-06T11:30:00+02:00,78.913,79.056,78.812,79.022,243
2026-08-06T11:35:00+02:00,79.023,79.174,79.018,79.157,194
2026-08-06T11:40:00+02:00,79.157,79.183,79.123,79.153,195
2026-08-06T11:45:00+02:00,79.154,79.207,79.088,79.094,198
2026-08-06T11:50:00+02:00,79.092,79.171,78.958,78.962,201
2026-08-06T11:55:00+02:00,78.961,78.978,78.847,78.886,193
2026-08-06T12:00:00+02:00,78.89,78.993,78.861,78.971,253
2026-08-06T12:05:00+02:00,78.972,79.192,78.908,79.151,240
2026-08-06T12:10:00+02:00,79.151,79.404,79.151,79.361,293
2026-08-06T12:15:00+02:00,79.361,79.42,79.289,79.387,278
2026-08-06T12:20:00+02:00,79.39,79.674,79.389,79.577,401
2026-08-06T12:25:00+02:00,79.577,79.601,79.428,79.494,257
2026-08-06T12:30:00+02:00,79.493,79.606,79.474,79.594,231
2026-08-06T12:35:00+02:00,79.595,79.705,79.561,79.591,252
2026-08-06T12:40:00+02:00,79.597,79.761,79.568,79.736,253
2026-08-06T12:45:00+02:00,79.742,79.814,79.654,79.78,212
2026-08-06T12:50:00+02:00,79.787,79.885,79.772,79.823,302
2026-08-06T12:55:00+02:00,79.828,79.836,79.664,79.704,221
2026-08-06T13:00:00+02:00,79.707,79.707,79.573,79.598,244
2026-08-06T13:05:00+02:00,79.603,79.747,79.589,79.7,196
2026-08-06T13:10:00+02:00,79.697,79.753,79.647,79.689,207
2026-08-06T13:15:00+02:00,79.691,79.746,79.638,79.646,156
2026-08-06T13:20:00+02:00,79.651,79.724,79.61,79.699,172
2026-08-06T13:25:00+02:00,79.697,79.765,79.666,79.68,167
2026-08-06T13:30:00+02:00,79.686,79.747,79.629,79.641,178
2026-08-06T13:35:00+02:00,79.64,79.677,79.585,79.633,198
2026-08-06T13:40:00+02:00,79.631,79.643,79.596,79.622,153
2026-08-06T13:45:00+02:00,79.624,79.789,79.602,79.711,202
2026-08-06T13:50:00+02:00,79.711,80.024,79.706,80.016,277
2026-08-06T13:55:00+02:00,80.018,80.029,79.531,79.55,485
2026-08-06T14:00:00+02:00,79.555,79.706,79.477,79.617,315
2026-08-06T14:05:00+02:00,79.612,79.943,79.556,79.791,454
2026-08-06T14:10:00+02:00,79.79,79.86,79.607,79.607,296
2026-08-06T14:15:00+02:00,79.598,79.844,79.563,79.821,260
2026-08-06T14:20:00+02:00,79.819,79.951,79.788,79.951,270
2026-08-06T14:25:00+02:00,79.951,80.026,79.885,79.912,289
2026-08-06T14:30:00+02:00,79.916,79.982,79.833,79.927,258
2026-08-06T14:35:00+02:00,79.927,80.121,79.899,80.116,250
2026-08-06T14:40:00+02:00,80.118,80.167,80.061,80.092,240
2026-08-06T14:45:00+02:00,80.09,80.151,79.975,80.038,214
2026-08-06T14:50:00+02:00,80.039,80.175,80.039,80.137,223
2026-08-06T14:55:00+02:00,80.131,80.148,80.078,80.095,226
2026-08-06T15:00:00+02:00,80.084,80.296,80.041,80.216,484
2026-08-06T15:05:00+02:00,80.221,80.718,80.167,80.522,523
2026-08-06T15:10:00+02:00,80.527,80.644,80.481,80.524,388
2026-08-06T15:15:00+02:00,80.525,80.525,80.306,80.41,355
2026-08-06T15:20:00+02:00,80.408,80.413,80.239,80.284,333
2026-08-06T15:25:00+02:00,80.284,80.308,80.162,80.21,341
2026-08-06T15:30:00+02:00,80.212,80.298,80.138,80.24,404
2026-08-06T15:35:00+02:00,80.24,80.247,80.151,80.224,299
2026-08-06T15:40:00+02:00,80.224,80.231,79.994,80.058,379
2026-08-06T15:45:00+02:00,80.058,80.304,80.058,80.279,338
2026-08-06T15:50:00+02:00,80.284,80.302,80.065,80.179,320
2026-08-06T15:55:00+02:00,80.177,80.277,80.15,80.276,288
2026-08-06T16:00:00+02:00,80.266,80.317,80.056,80.108,328
2026-08-06T16:05:00+02:00,80.103,80.277,80.103,80.237,328
2026-08-06T16:10:00+02:00,80.232,80.255,80.154,80.214,278
2026-08-06T16:15:00+02:00,80.217,80.296,80.171,80.288,282
2026-08-06T16:20:00+02:00,80.286,80.374,80.224,80.346,293
2026-08-06T16:25:00+02:00,80.349,80.517,80.312,80.439,368
2026-08-06T16:30:00+02:00,80.45,80.455,80.176,80.264,408
2026-08-06T16:35:00+02:00,80.267,80.499,80.246,80.486,364
2026-08-06T16:40:00+02:00,80.488,80.488,80.35,80.429,296
2026-08-06T16:45:00+02:00,80.428,80.687,80.423,80.531,415
2026-08-06T16:50:00+02:00,80.539,80.709,80.539,80.56,320
2026-08-06T16:55:00+02:00,80.566,80.588,80.469,80.479,315
2026-08-06T17:00:00+02:00,80.482,80.712,80.413,80.647,465
2026-08-06T17:05:00+02:00,80.648,80.703,80.539,80.584,354
2026-08-06T17:10:00+02:00,80.589,80.688,80.569,80.577,331
2026-08-06T17:15:00+02:00,80.58,81.072,80.58,81.039,533
2026-08-06T17:20:00+02:00,81.043,81.113,80.949,81.073,463
2026-08-06T17:25:00+02:00,81.073,81.083,80.686,80.805,609
2026-08-06T17:30:00+02:00,80.8,81.096,80.754,81.095,573
2026-08-06T17:35:00+02:00,81.101,81.175,80.924,80.949,366
2026-08-06T17:40:00+02:00,80.95,80.994,80.808,80.846,350
2026-08-06T17:45:00+02:00,80.845,81.004,80.825,80.972,309
2026-08-06T17:50:00+02:00,80.977,81.893,80.844,81.884,804
2026-08-06T17:55:00+02:00,81.891,82.081,81.494,81.742,1313
2026-08-06T18:00:00+02:00,81.737,81.988,81.691,81.779,584
2026-08-06T18:05:00+02:00,81.785,81.861,81.648,81.794,551
2026-08-06T18:10:00+02:00,81.79,81.963,81.732,81.931,386
2026-08-06T18:15:00+02:00,81.933,82.125,81.933,82.099,476
2026-08-06T18:20:00+02:00,82.094,82.146,81.83,81.888,517
2026-08-06T18:25:00+02:00,81.894,82.007,81.776,81.776,380
2026-08-06T18:30:00+02:00,81.777,81.927,81.741,81.882,509
2026-08-06T18:35:00+02:00,81.883,81.963,81.716,81.943,329
2026-08-06T18:40:00+02:00,81.944,82.212,81.939,82.197,359
2026-08-06T18:45:00+02:00,82.197,82.258,81.967,81.967,357
2026-08-06T18:50:00+02:00,81.963,82.176,81.945,82.12,349
2026-08-06T18:55:00+02:00,82.125,82.185,82.036,82.036,272
2026-08-06T19:00:00+02:00,82.041,82.041,81.841,82.004,326
2026-08-06T19:05:00+02:00,82.004,82.03,81.902,81.934,302
2026-08-06T19:10:00+02:00,81.938,82.074,81.874,81.962,334
2026-08-06T19:15:00+02:00,81.962,81.985,81.895,81.909,208
2026-08-06T19:20:00+02:00,81.909,82.052,81.903,81.916,269
2026-08-06T19:25:00+02:00,81.922,81.928,81.757,81.805,325
2026-08-06T19:30:00+02:00,81.807,81.871,81.579,81.607,291
2026-08-06T19:35:00+02:00,81.607,81.688,81.588,81.641,219
2026-08-06T19:40:00+02:00,81.636,81.682,81.571,81.636,238
2026-08-06T19:45:00+02:00,81.635,81.673,81.501,81.58,318
2026-08-06T19:50:00+02:00,81.582,81.595,81.488,81.557,246
2026-08-06T19:55:00+02:00,81.556,81.657,81.538,81.639,248
2026-08-06T20:00:00+02:00,81.645,81.835,81.563,81.574,386
2026-08-06T20:05:00+02:00,81.578,81.662,81.541,81.61,272
2026-08-06T20:10:00+02:00,81.608,81.852,81.594,81.729,365
2026-08-06T20:15:00+02:00,81.723,81.82,81.685,81.758,350
2026-08-06T20:20:00+02:00,81.755,81.885,81.646,81.815,372
2026-08-06T20:25:00+02:00,81.82,81.875,81.658,81.741,654
2026-08-06T20:30:00+02:00,81.746,81.786,81.574,81.678,317
2026-08-06T20:35:00+02:00,81.675,81.739,81.606,81.719,242
2026-08-06T20:40:00+02:00,81.723,81.731,81.671,81.683,144
2026-08-06T20:45:00+02:00,81.685,81.705,81.652,81.705,116
2026-08-06T20:50:00+02:00,81.703,81.795,81.702,81.792,116
2026-08-06T20:55:00+02:00,81.792,81.863,81.772,81.824,144
2026-08-06T21:00:00+02:00,81.829,81.99,81.829,81.978,190
2026-08-06T21:05:00+02:00,81.979,82.084,81.934,81.967,195
2026-08-06T21:10:00+02:00,81.963,81.981,81.907,81.96,128
2026-08-06T21:15:00+02:00,81.965,82.002,81.894,81.924,150
2026-08-06T21:20:00+02:00,81.924,82.347,81.896,82.324,401
2026-08-06T21:25:00+02:00,82.33,82.69,82.295,82.571,642
2026-08-06T21:30:00+02:00,82.578,82.667,82.462,82.489,392
2026-08-06T21:35:00+02:00,82.489,82.691,82.446,82.473,263
2026-08-06T21:40:00+02:00,82.469,82.476,82.287,82.373,241
2026-08-06T21:45:00+02:00,82.371,82.396,82.243,82.282,191
2026-08-06T21:50:00+02:00,82.29,82.534,81.855,82.047,587
2026-08-06T21:55:00+02:00,82.057,82.214,81.884,82.181,415
2026-08-06T22:00:00+02:00,82.174,82.258,82.119,82.238,382
2026-08-06T22:05:00+02:00,82.229,82.315,82.175,82.211,174
2026-08-06T22:10:00+02:00,82.214,82.293,82.203,82.266,179
2026-08-06T22:15:00+02:00,82.267,82.28,82.18,82.21,120
2026-08-06T22:20:00+02:00,82.211,82.513,82.204,82.425,274
2026-08-06T22:25:00+02:00,82.425,82.649,82.321,82.57,321
2026-08-06T22:30:00+02:00,82.57,82.57,82.459,82.492,125
2026-08-06T22:35:00+02:00,82.494,82.751,82.48,82.664,187
2026-08-06T22:40:00+02:00,82.665,82.694,82.553,82.631,156
2026-08-06T22:45:00+02:00,82.628,82.948,82.618,82.791,370
2026-08-06T22:50:00+02:00,82.786,82.846,82.769,82.77,138
