Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-13T02:58:00+02:00,104.704,104.735,104.648,104.665,36
2026-05-13T02:59:00+02:00,104.659,104.707,104.643,104.648,36
2026-05-13T03:00:00+02:00,104.649,104.71,104.572,104.597,87
2026-05-13T03:01:00+02:00,104.601,104.624,104.55,104.578,52
2026-05-13T03:02:00+02:00,104.582,104.625,104.557,104.591,46
2026-05-13T03:03:00+02:00,104.588,104.622,104.509,104.509,46
2026-05-13T03:04:00+02:00,104.507,104.562,104.486,104.538,41
2026-05-13T03:05:00+02:00,104.535,104.547,104.507,104.545,22
2026-05-13T03:06:00+02:00,104.553,104.618,104.553,104.609,29
2026-05-13T03:07:00+02:00,104.607,104.636,104.586,104.616,26
2026-05-13T03:08:00+02:00,104.621,104.665,104.591,104.641,27
2026-05-13T03:09:00+02:00,104.641,104.644,104.57,104.633,29
2026-05-13T03:10:00+02:00,104.631,104.631,104.583,104.586,35
2026-05-13T03:11:00+02:00,104.593,104.607,104.477,104.477,28
2026-05-13T03:12:00+02:00,104.468,104.541,104.443,104.509,33
2026-05-13T03:13:00+02:00,104.515,104.541,104.474,104.474,37
2026-05-13T03:14:00+02:00,104.474,104.557,104.46,104.539,27
2026-05-13T03:15:00+02:00,104.539,104.547,104.506,104.527,26
2026-05-13T03:16:00+02:00,104.526,104.559,104.48,104.537,34
2026-05-13T03:17:00+02:00,104.541,104.586,104.487,104.586,30
2026-05-13T03:18:00+02:00,104.588,104.624,104.531,104.533,34
2026-05-13T03:19:00+02:00,104.537,104.554,104.467,104.495,26
2026-05-13T03:20:00+02:00,104.505,104.609,104.505,104.592,33
2026-05-13T03:21:00+02:00,104.588,104.601,104.54,104.548,22
2026-05-13T03:22:00+02:00,104.544,104.544,104.529,104.535,12
2026-05-13T03:23:00+02:00,104.535,104.565,104.532,104.565,13
2026-05-13T03:24:00+02:00,104.562,104.567,104.531,104.552,14
2026-05-13T03:25:00+02:00,104.556,104.603,104.547,104.599,29
2026-05-13T03:26:00+02:00,104.594,104.6,104.563,104.567,22
2026-05-13T03:27:00+02:00,104.571,104.583,104.561,104.575,14
2026-05-13T03:28:00+02:00,104.575,104.624,104.575,104.617,18
2026-05-13T03:29:00+02:00,104.611,104.614,104.574,104.59,19
2026-05-13T03:30:00+02:00,104.597,104.672,104.597,104.649,27
2026-05-13T03:31:00+02:00,104.648,104.648,104.604,104.605,23
2026-05-13T03:32:00+02:00,104.608,104.669,104.608,104.661,18
2026-05-13T03:33:00+02:00,104.658,104.663,104.582,104.634,37
2026-05-13T03:34:00+02:00,104.639,104.646,104.59,104.631,51
2026-05-13T03:35:00+02:00,104.626,104.716,104.625,104.706,28
2026-05-13T03:36:00+02:00,104.713,104.801,104.713,104.773,20
2026-05-13T03:37:00+02:00,104.775,104.795,104.762,104.77,18
2026-05-13T03:38:00+02:00,104.767,104.814,104.767,104.773,36
2026-05-13T03:39:00+02:00,104.775,104.775,104.73,104.761,20
2026-05-13T03:40:00+02:00,104.761,104.819,104.723,104.77,47
2026-05-13T03:41:00+02:00,104.771,104.869,104.771,104.859,32
2026-05-13T03:42:00+02:00,104.851,104.867,104.81,104.846,23
2026-05-13T03:43:00+02:00,104.84,104.85,104.824,104.825,16
2026-05-13T03:44:00+02:00,104.823,104.848,104.823,104.843,13
2026-05-13T03:45:00+02:00,104.84,104.84,104.766,104.813,31
2026-05-13T03:46:00+02:00,104.811,104.854,104.798,104.854,28
2026-05-13T03:47:00+02:00,104.849,104.852,104.835,104.846,13
2026-05-13T03:48:00+02:00,104.85,104.876,104.799,104.799,14
2026-05-13T03:49:00+02:00,104.792,104.792,104.759,104.78,10
2026-05-13T03:50:00+02:00,104.78,104.822,104.78,104.822,19
2026-05-13T03:51:00+02:00,104.816,104.816,104.775,104.779,16
2026-05-13T03:52:00+02:00,104.77,104.77,104.723,104.743,19
2026-05-13T03:53:00+02:00,104.738,104.756,104.721,104.722,14
2026-05-13T03:54:00+02:00,104.723,104.735,104.723,104.729,6
2026-05-13T03:55:00+02:00,104.736,104.839,104.736,104.825,20
2026-05-13T03:56:00+02:00,104.823,104.838,104.817,104.838,12
2026-05-13T03:57:00+02:00,104.836,104.866,104.82,104.836,20
2026-05-13T03:58:00+02:00,104.827,104.841,104.821,104.829,13
2026-05-13T03:59:00+02:00,104.826,104.831,104.818,104.823,14
2026-05-13T04:00:00+02:00,104.822,104.895,104.822,104.892,22
2026-05-13T04:01:00+02:00,104.899,104.923,104.891,104.903,26
2026-05-13T04:02:00+02:00,104.895,104.895,104.845,104.851,13
2026-05-13T04:03:00+02:00,104.858,104.878,104.858,104.872,12
2026-05-13T04:04:00+02:00,104.867,104.867,104.771,104.784,26
2026-05-13T04:05:00+02:00,104.784,104.806,104.757,104.791,31
2026-05-13T04:06:00+02:00,104.792,104.811,104.786,104.804,25
2026-05-13T04:07:00+02:00,104.807,104.86,104.795,104.839,26
2026-05-13T04:08:00+02:00,104.838,104.862,104.809,104.83,23
2026-05-13T04:09:00+02:00,104.834,104.842,104.816,104.834,13
2026-05-13T04:10:00+02:00,104.837,104.838,104.76,104.761,29
2026-05-13T04:11:00+02:00,104.769,104.788,104.765,104.771,15
2026-05-13T04:12:00+02:00,104.764,104.764,104.723,104.729,12
2026-05-13T04:13:00+02:00,104.725,104.759,104.725,104.759,8
2026-05-13T04:14:00+02:00,104.761,104.805,104.761,104.783,16
2026-05-13T04:15:00+02:00,104.791,104.802,104.779,104.802,12
2026-05-13T04:16:00+02:00,104.802,104.807,104.785,104.785,8
2026-05-13T04:17:00+02:00,104.783,104.797,104.783,104.797,4
2026-05-13T04:18:00+02:00,104.797,104.797,104.778,104.794,8
2026-05-13T04:19:00+02:00,104.794,104.794,104.788,104.788,2
2026-05-13T04:20:00+02:00,104.783,104.785,104.778,104.785,4
2026-05-13T04:21:00+02:00,104.786,104.786,104.75,104.75,8
2026-05-13T04:22:00+02:00,104.757,104.779,104.757,104.773,6
2026-05-13T04:23:00+02:00,104.768,104.79,104.766,104.777,14
2026-05-13T04:24:00+02:00,104.774,104.775,104.761,104.761,7
2026-05-13T04:25:00+02:00,104.763,104.807,104.763,104.807,8
2026-05-13T04:26:00+02:00,104.803,104.809,104.791,104.791,5
2026-05-13T04:27:00+02:00,104.789,104.802,104.777,104.792,8
2026-05-13T04:28:00+02:00,104.791,104.812,104.759,104.812,14
2026-05-13T04:29:00+02:00,104.808,104.808,104.797,104.797,3
2026-05-13T04:30:00+02:00,104.8,104.819,104.792,104.798,12
2026-05-13T04:31:00+02:00,104.798,104.807,104.778,104.795,17
2026-05-13T04:32:00+02:00,104.794,104.796,104.788,104.788,3
2026-05-13T04:33:00+02:00,104.782,104.796,104.774,104.785,8
2026-05-13T04:34:00+02:00,104.785,104.793,104.785,104.789,4
2026-05-13T04:35:00+02:00,104.795,104.81,104.795,104.81,6
2026-05-13T04:36:00+02:00,104.81,104.895,104.81,104.886,16
2026-05-13T04:37:00+02:00,104.882,104.891,104.875,104.876,8
2026-05-13T04:38:00+02:00,104.873,104.873,104.827,104.827,9
2026-05-13T04:39:00+02:00,104.827,104.827,104.774,104.778,14
2026-05-13T04:40:00+02:00,104.773,104.788,104.773,104.778,11
2026-05-13T04:41:00+02:00,104.782,104.787,104.78,104.781,6
2026-05-13T04:42:00+02:00,104.787,104.826,104.787,104.796,15
2026-05-13T04:43:00+02:00,104.795,104.8,104.786,104.8,7
2026-05-13T04:44:00+02:00,104.797,104.806,104.797,104.803,4
2026-05-13T04:45:00+02:00,104.805,104.806,104.791,104.791,9
2026-05-13T04:46:00+02:00,104.787,104.787,104.768,104.785,8
2026-05-13T04:47:00+02:00,104.785,104.796,104.76,104.76,9
2026-05-13T04:48:00+02:00,104.758,104.758,104.589,104.592,33
2026-05-13T04:49:00+02:00,104.585,104.585,104.567,104.58,13
2026-05-13T04:50:00+02:00,104.586,104.587,104.534,104.547,18
2026-05-13T04:51:00+02:00,104.542,104.561,104.53,104.552,23
2026-05-13T04:52:00+02:00,104.563,104.61,104.554,104.554,29
2026-05-13T04:53:00+02:00,104.547,104.565,104.534,104.534,16
2026-05-13T04:54:00+02:00,104.531,104.564,104.495,104.536,24
2026-05-13T04:55:00+02:00,104.536,104.543,104.503,104.519,21
2026-05-13T04:56:00+02:00,104.503,104.503,104.035,104.124,113
2026-05-13T04:57:00+02:00,104.127,104.15,104.036,104.084,36
2026-05-13T04:58:00+02:00,104.086,104.199,104.044,104.199,51
2026-05-13T04:59:00+02:00,104.203,104.29,104.196,104.29,28
2026-05-13T05:00:00+02:00,104.297,104.351,104.202,104.25,48
2026-05-13T05:01:00+02:00,104.248,104.337,104.246,104.337,26
2026-05-13T05:02:00+02:00,104.337,104.368,104.313,104.363,14
2026-05-13T05:03:00+02:00,104.358,104.385,104.342,104.385,22
2026-05-13T05:04:00+02:00,104.384,104.453,104.368,104.445,23
2026-05-13T05:05:00+02:00,104.442,104.443,104.421,104.432,13
2026-05-13T05:06:00+02:00,104.43,104.443,104.409,104.421,15
2026-05-13T05:07:00+02:00,104.413,104.427,104.392,104.411,22
2026-05-13T05:08:00+02:00,104.408,104.448,104.408,104.428,19
2026-05-13T05:09:00+02:00,104.427,104.427,104.404,104.404,10
2026-05-13T05:10:00+02:00,104.404,104.443,104.107,104.183,64
2026-05-13T05:11:00+02:00,104.18,104.194,104.149,104.149,20
2026-05-13T05:12:00+02:00,104.152,104.187,104.126,104.137,42
2026-05-13T05:13:00+02:00,104.148,104.164,104.123,104.156,20
2026-05-13T05:14:00+02:00,104.163,104.188,104.139,104.156,18
2026-05-13T05:15:00+02:00,104.158,104.193,104.137,104.193,14
2026-05-13T05:16:00+02:00,104.192,104.206,104.162,104.182,23
2026-05-13T05:17:00+02:00,104.181,104.32,104.178,104.3,20
2026-05-13T05:18:00+02:00,104.294,104.294,104.272,104.291,8
2026-05-13T05:19:00+02:00,104.295,104.299,104.249,104.273,14
2026-05-13T05:20:00+02:00,104.273,104.273,104.175,104.191,22
2026-05-13T05:21:00+02:00,104.194,104.292,104.194,104.27,32
2026-05-13T05:22:00+02:00,104.266,104.328,104.266,104.293,23
2026-05-13T05:23:00+02:00,104.29,104.29,104.263,104.278,14
2026-05-13T05:24:00+02:00,104.272,104.282,104.26,104.269,7
2026-05-13T05:25:00+02:00,104.276,104.28,104.222,104.228,21
2026-05-13T05:26:00+02:00,104.227,104.263,104.219,104.221,21
2026-05-13T05:27:00+02:00,104.222,104.242,104.201,104.242,24
2026-05-13T05:28:00+02:00,104.247,104.271,104.239,104.267,10
2026-05-13T05:29:00+02:00,104.271,104.331,104.271,104.328,19
2026-05-13T05:30:00+02:00,104.341,104.4,104.341,104.4,21
2026-05-13T05:31:00+02:00,104.4,104.4,104.333,104.335,15
2026-05-13T05:32:00+02:00,104.337,104.337,104.283,104.299,16
2026-05-13T05:33:00+02:00,104.295,104.295,104.221,104.221,19
2026-05-13T05:34:00+02:00,104.222,104.271,104.222,104.259,12
2026-05-13T05:35:00+02:00,104.259,104.259,104.118,104.144,25
2026-05-13T05:36:00+02:00,104.136,104.174,104.108,104.137,23
2026-05-13T05:37:00+02:00,104.125,104.184,104.104,104.184,18
2026-05-13T05:38:00+02:00,104.187,104.218,104.167,104.172,19
2026-05-13T05:39:00+02:00,104.176,104.214,104.166,104.185,14
2026-05-13T05:40:00+02:00,104.192,104.211,104.19,104.211,12
2026-05-13T05:41:00+02:00,104.212,104.22,104.202,104.218,13
2026-05-13T05:42:00+02:00,104.217,104.221,104.203,104.219,15
2026-05-13T05:43:00+02:00,104.219,104.268,104.21,104.252,16
2026-05-13T05:44:00+02:00,104.253,104.253,104.222,104.227,8
2026-05-13T05:45:00+02:00,104.229,104.261,104.225,104.261,9
2026-05-13T05:46:00+02:00,104.262,104.294,104.255,104.285,13
2026-05-13T05:47:00+02:00,104.279,104.299,104.243,104.243,15
2026-05-13T05:48:00+02:00,104.243,104.243,104.22,104.229,7
2026-05-13T05:49:00+02:00,104.224,104.28,104.224,104.278,8
2026-05-13T05:50:00+02:00,104.278,104.289,104.263,104.286,11
2026-05-13T05:51:00+02:00,104.29,104.298,104.286,104.286,6
2026-05-13T05:52:00+02:00,104.282,104.311,104.282,104.311,7
2026-05-13T05:53:00+02:00,104.311,104.311,104.311,104.311,1
2026-05-13T05:54:00+02:00,104.315,104.32,104.315,104.317,6
2026-05-13T05:55:00+02:00,104.318,104.348,104.318,104.348,10
2026-05-13T05:56:00+02:00,104.351,104.38,104.349,104.353,20
2026-05-13T05:57:00+02:00,104.354,104.36,104.33,104.348,14
2026-05-13T05:58:00+02:00,104.35,104.35,104.313,104.326,10
2026-05-13T05:59:00+02:00,104.318,104.349,104.315,104.328,22
2026-05-13T06:00:00+02:00,104.328,104.328,104.276,104.28,10
2026-05-13T06:01:00+02:00,104.28,104.287,104.214,104.214,17
2026-05-13T06:02:00+02:00,104.21,104.216,104.195,104.198,12
2026-05-13T06:03:00+02:00,104.2,104.204,104.2,104.204,2
2026-05-13T06:04:00+02:00,104.207,104.229,104.207,104.225,8
2026-05-13T06:05:00+02:00,104.229,104.235,104.222,104.222,5
2026-05-13T06:06:00+02:00,104.219,104.283,104.219,104.283,12
2026-05-13T06:07:00+02:00,104.287,104.287,104.253,104.256,12
2026-05-13T06:08:00+02:00,104.258,104.311,104.258,104.29,11
2026-05-13T06:09:00+02:00,104.294,104.296,104.282,104.296,8
2026-05-13T06:10:00+02:00,104.292,104.293,104.282,104.287,14
2026-05-13T06:11:00+02:00,104.285,104.285,104.257,104.257,5
2026-05-13T06:12:00+02:00,104.26,104.263,104.21,104.21,8
2026-05-13T06:13:00+02:00,104.213,104.239,104.182,104.224,17
2026-05-13T06:14:00+02:00,104.225,104.225,104.224,104.224,2
2026-05-13T06:15:00+02:00,104.228,104.228,104.222,104.222,3
2026-05-13T06:16:00+02:00,104.228,104.241,104.225,104.233,9
2026-05-13T06:17:00+02:00,104.236,104.26,104.236,104.26,5
2026-05-13T06:18:00+02:00,104.263,104.277,104.249,104.277,9
2026-05-13T06:19:00+02:00,104.274,104.274,104.23,104.241,14
2026-05-13T06:20:00+02:00,104.244,104.256,104.234,104.243,8
2026-05-13T06:21:00+02:00,104.24,104.249,104.233,104.237,9
2026-05-13T06:22:00+02:00,104.231,104.231,104.135,104.135,20
2026-05-13T06:23:00+02:00,104.135,104.137,104.135,104.137,2
2026-05-13T06:24:00+02:00,104.137,104.194,104.137,104.179,9
2026-05-13T06:25:00+02:00,104.175,104.175,104.144,104.156,11
2026-05-13T06:26:00+02:00,104.159,104.159,104.144,104.147,6
2026-05-13T06:27:00+02:00,104.155,104.16,104.149,104.149,8
2026-05-13T06:28:00+02:00,104.152,104.175,104.148,104.148,18
2026-05-13T06:29:00+02:00,104.148,104.166,104.148,104.16,7
2026-05-13T06:30:00+02:00,104.163,104.192,104.16,104.192,9
2026-05-13T06:31:00+02:00,104.199,104.207,104.179,104.197,16
2026-05-13T06:32:00+02:00,104.198,104.216,104.191,104.194,10
2026-05-13T06:33:00+02:00,104.199,104.217,104.143,104.155,19
2026-05-13T06:34:00+02:00,104.162,104.167,104.146,104.167,8
2026-05-13T06:35:00+02:00,104.17,104.183,104.17,104.183,8
2026-05-13T06:36:00+02:00,104.184,104.227,104.184,104.197,16
2026-05-13T06:37:00+02:00,104.197,104.197,104.147,104.15,12
2026-05-13T06:38:00+02:00,104.154,104.161,104.141,104.151,8
2026-05-13T06:39:00+02:00,104.147,104.163,104.147,104.163,4
2026-05-13T06:40:00+02:00,104.16,104.193,104.127,104.156,19
2026-05-13T06:41:00+02:00,104.161,104.171,104.153,104.153,7
2026-05-13T06:42:00+02:00,104.164,104.164,104.155,104.155,4
2026-05-13T06:43:00+02:00,104.151,104.167,104.149,104.167,12
2026-05-13T06:44:00+02:00,104.163,104.163,104.148,104.159,6
2026-05-13T06:45:00+02:00,104.161,104.178,104.161,104.173,5
2026-05-13T06:46:00+02:00,104.177,104.179,104.158,104.165,6
2026-05-13T06:47:00+02:00,104.166,104.166,104.155,104.16,6
2026-05-13T06:48:00+02:00,104.161,104.167,104.156,104.158,7
2026-05-13T06:49:00+02:00,104.159,104.159,104.048,104.061,37
2026-05-13T06:50:00+02:00,104.062,104.062,103.955,103.961,41
2026-05-13T06:51:00+02:00,103.958,104.058,103.944,104.034,31
2026-05-13T06:52:00+02:00,104.042,104.07,104.026,104.07,16
2026-05-13T06:53:00+02:00,104.071,104.148,104.066,104.108,41
2026-05-13T06:54:00+02:00,104.106,104.106,104.068,104.068,15
2026-05-13T06:55:00+02:00,104.072,104.091,104.004,104.021,29
2026-05-13T06:56:00+02:00,104.024,104.064,104.015,104.05,30
2026-05-13T06:57:00+02:00,104.047,104.139,104.047,104.131,29
2026-05-13T06:58:00+02:00,104.129,104.131,104.082,104.123,17
2026-05-13T06:59:00+02:00,104.128,104.133,104.0,104.023,25
2026-05-13T07:00:00+02:00,104.021,104.021,103.988,103.988,11
2026-05-13T07:01:00+02:00,103.987,103.99,103.948,103.948,13
2026-05-13T07:02:00+02:00,103.944,103.995,103.944,103.98,14
2026-05-13T07:03:00+02:00,103.986,104.016,103.986,104.016,8
2026-05-13T07:04:00+02:00,104.015,104.015,103.968,103.968,7
2026-05-13T07:05:00+02:00,103.959,103.991,103.959,103.986,7
2026-05-13T07:06:00+02:00,103.98,104.022,103.98,104.02,13
2026-05-13T07:07:00+02:00,104.016,104.038,104.012,104.038,8
2026-05-13T07:08:00+02:00,104.033,104.033,104.013,104.022,6
2026-05-13T07:09:00+02:00,104.023,104.023,104.023,104.023,1
2026-05-13T07:10:00+02:00,104.026,104.085,104.013,104.051,16
2026-05-13T07:11:00+02:00,104.055,104.063,104.028,104.05,17
2026-05-13T07:12:00+02:00,104.056,104.087,104.047,104.087,12
2026-05-13T07:13:00+02:00,104.086,104.086,104.078,104.08,3
2026-05-13T07:14:00+02:00,104.08,104.177,104.08,104.17,23
2026-05-13T07:15:00+02:00,104.176,104.176,104.126,104.13,16
2026-05-13T07:16:00+02:00,104.127,104.127,104.094,104.094,9
2026-05-13T07:17:00+02:00,104.092,104.113,104.065,104.113,16
2026-05-13T07:18:00+02:00,104.109,104.124,104.106,104.119,7
2026-05-13T07:19:00+02:00,104.125,104.128,104.107,104.128,8
2026-05-13T07:20:00+02:00,104.121,104.173,104.117,104.151,14
2026-05-13T07:21:00+02:00,104.149,104.16,104.119,104.124,10
2026-05-13T07:22:00+02:00,104.131,104.17,104.114,104.143,25
2026-05-13T07:23:00+02:00,104.145,104.145,104.086,104.108,13
2026-05-13T07:24:00+02:00,104.103,104.116,104.035,104.048,14
2026-05-13T07:25:00+02:00,104.055,104.055,103.961,103.978,20
2026-05-13T07:26:00+02:00,103.978,104.009,103.962,104.006,15
2026-05-13T07:27:00+02:00,104.01,104.027,103.997,104.0,19
2026-05-13T07:28:00+02:00,104.0,104.036,103.971,103.986,27
2026-05-13T07:29:00+02:00,103.987,104.035,103.976,104.033,13
2026-05-13T07:30:00+02:00,104.022,104.052,103.991,104.004,40
2026-05-13T07:31:00+02:00,104.006,104.032,103.969,104.024,16
2026-05-13T07:32:00+02:00,104.017,104.062,104.01,104.06,21
2026-05-13T07:33:00+02:00,104.052,104.052,103.936,103.962,17
2026-05-13T07:34:00+02:00,103.963,103.999,103.958,103.999,33
2026-05-13T07:35:00+02:00,103.998,104.008,103.978,103.978,16
2026-05-13T07:36:00+02:00,103.979,103.991,103.957,103.989,13
2026-05-13T07:37:00+02:00,104.002,104.039,104.002,104.021,15
2026-05-13T07:38:00+02:00,104.022,104.035,103.999,104.01,18
2026-05-13T07:39:00+02:00,104.015,104.027,104.015,104.021,6
2026-05-13T07:40:00+02:00,104.013,104.029,103.996,104.029,8
2026-05-13T07:41:00+02:00,104.028,104.028,104.013,104.017,8
2026-05-13T07:42:00+02:00,104.014,104.024,104.008,104.008,5
2026-05-13T07:43:00+02:00,104.006,104.097,104.006,104.09,15
2026-05-13T07:44:00+02:00,104.085,104.085,104.029,104.04,26
2026-05-13T07:45:00+02:00,104.034,104.042,103.899,103.942,38
2026-05-13T07:46:00+02:00,103.944,103.996,103.944,103.983,17
2026-05-13T07:47:00+02:00,103.977,103.996,103.961,103.971,20
2026-05-13T07:48:00+02:00,103.981,103.981,103.939,103.979,22
2026-05-13T07:49:00+02:00,103.974,104.01,103.974,104.005,13
2026-05-13T07:50:00+02:00,104.006,104.006,103.953,103.953,12
2026-05-13T07:51:00+02:00,103.951,104.04,103.951,104.037,21
2026-05-13T07:52:00+02:00,104.031,104.031,103.968,103.993,15
2026-05-13T07:53:00+02:00,103.99,103.991,103.956,103.989,9
2026-05-13T07:54:00+02:00,103.991,104.007,103.974,103.996,14
2026-05-13T07:55:00+02:00,103.998,104.006,103.99,103.99,12
2026-05-13T07:56:00+02:00,103.986,104.006,103.881,103.887,28
2026-05-13T07:57:00+02:00,103.893,103.948,103.891,103.94,21
2026-05-13T07:58:00+02:00,103.944,103.948,103.907,103.915,22
2026-05-13T07:59:00+02:00,103.914,103.976,103.914,103.952,15
2026-05-13T08:00:00+02:00,103.957,104.081,103.898,104.025,49
2026-05-13T08:01:00+02:00,104.022,104.093,104.005,104.054,45
2026-05-13T08:02:00+02:00,104.052,104.092,104.04,104.075,28
2026-05-13T08:03:00+02:00,104.069,104.121,104.069,104.121,20
2026-05-13T08:04:00+02:00,104.118,104.118,104.039,104.045,22
2026-05-13T08:05:00+02:00,104.048,104.085,104.0,104.045,32
2026-05-13T08:06:00+02:00,104.047,104.075,104.027,104.059,20
2026-05-13T08:07:00+02:00,104.053,104.124,104.038,104.124,25
2026-05-13T08:08:00+02:00,104.136,104.167,104.136,104.159,24
2026-05-13T08:09:00+02:00,104.159,104.315,104.159,104.304,44
2026-05-13T08:10:00+02:00,104.304,104.304,104.235,104.235,28
2026-05-13T08:11:00+02:00,104.239,104.331,104.239,104.274,34
2026-05-13T08:12:00+02:00,104.265,104.265,104.208,104.248,26
2026-05-13T08:13:00+02:00,104.258,104.313,104.222,104.222,28
2026-05-13T08:14:00+02:00,104.217,104.23,104.153,104.209,19
2026-05-13T08:15:00+02:00,104.204,104.204,104.171,104.181,10
2026-05-13T08:16:00+02:00,104.18,104.18,104.14,104.146,28
2026-05-13T08:17:00+02:00,104.148,104.15,104.131,104.134,22
2026-05-13T08:18:00+02:00,104.127,104.127,103.887,103.896,37
2026-05-13T08:19:00+02:00,103.893,104.013,103.866,104.013,40
2026-05-13T08:20:00+02:00,104.028,104.091,104.022,104.091,35
2026-05-13T08:21:00+02:00,104.097,104.198,104.088,104.169,35
2026-05-13T08:22:00+02:00,104.169,104.181,104.094,104.121,30
2026-05-13T08:23:00+02:00,104.121,104.121,104.085,104.097,23
2026-05-13T08:24:00+02:00,104.096,104.106,104.085,104.105,14
2026-05-13T08:25:00+02:00,104.101,104.105,103.952,103.959,38
2026-05-13T08:26:00+02:00,103.957,104.021,103.957,103.987,29
2026-05-13T08:27:00+02:00,103.992,104.025,103.992,104.003,19
2026-05-13T08:28:00+02:00,104.001,104.037,103.961,104.017,35
2026-05-13T08:29:00+02:00,104.016,104.035,104.001,104.007,29
2026-05-13T08:30:00+02:00,104.008,104.051,103.988,104.042,36
2026-05-13T08:31:00+02:00,104.039,104.19,104.031,104.157,36
2026-05-13T08:32:00+02:00,104.149,104.162,104.112,104.157,34
2026-05-13T08:33:00+02:00,104.16,104.165,104.137,104.149,22
2026-05-13T08:34:00+02:00,104.149,104.149,104.11,104.122,15
2026-05-13T08:35:00+02:00,104.123,104.239,104.12,104.211,36
2026-05-13T08:36:00+02:00,104.207,104.216,104.162,104.162,23
2026-05-13T08:37:00+02:00,104.154,104.157,104.034,104.104,29
2026-05-13T08:38:00+02:00,104.11,104.126,104.074,104.124,24
2026-05-13T08:39:00+02:00,104.123,104.123,104.065,104.119,21
2026-05-13T08:40:00+02:00,104.117,104.131,104.092,104.093,23
2026-05-13T08:41:00+02:00,104.098,104.127,104.098,104.113,16
2026-05-13T08:42:00+02:00,104.113,104.171,104.105,104.171,18
2026-05-13T08:43:00+02:00,104.169,104.194,104.161,104.163,17
2026-05-13T08:44:00+02:00,104.159,104.197,104.14,104.181,20
2026-05-13T08:45:00+02:00,104.175,104.285,104.175,104.257,27
2026-05-13T08:46:00+02:00,104.249,104.305,104.221,104.283,36
2026-05-13T08:47:00+02:00,104.288,104.304,104.267,104.268,27
