Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-08T01:44:00+02:00,1.33934,1.33948,1.33895,1.33927,156
2026-04-08T01:45:00+02:00,1.33929,1.33969,1.33925,1.33947,182
2026-04-08T01:46:00+02:00,1.33948,1.33991,1.33948,1.3397299999999999,115
2026-04-08T01:47:00+02:00,1.33975,1.33984,1.33935,1.33941,113
2026-04-08T01:48:00+02:00,1.33944,1.33962,1.33928,1.33933,140
2026-04-08T01:49:00+02:00,1.33933,1.33966,1.33923,1.33959,117
2026-04-08T01:50:00+02:00,1.33957,1.3400400000000001,1.33935,1.33994,144
2026-04-08T01:51:00+02:00,1.33996,1.34008,1.33985,1.33995,116
2026-04-08T01:52:00+02:00,1.33993,1.34012,1.3397000000000001,1.34012,138
2026-04-08T01:53:00+02:00,1.34013,1.3404,1.34013,1.3403100000000001,129
2026-04-08T01:54:00+02:00,1.3403,1.3403800000000001,1.33983,1.33987,125
2026-04-08T01:55:00+02:00,1.33988,1.33998,1.33958,1.33985,129
2026-04-08T01:56:00+02:00,1.33985,1.33985,1.33959,1.33971,94
2026-04-08T01:57:00+02:00,1.3397000000000001,1.34003,1.3396,1.33974,133
2026-04-08T01:58:00+02:00,1.3397299999999999,1.3401,1.33963,1.33999,124
2026-04-08T01:59:00+02:00,1.33997,1.34021,1.33993,1.3400699999999999,110
2026-04-08T02:00:00+02:00,1.34009,1.34036,1.33972,1.34016,328
2026-04-08T02:01:00+02:00,1.34019,1.34063,1.33983,1.34052,296
2026-04-08T02:02:00+02:00,1.34055,1.34103,1.3405,1.34053,227
2026-04-08T02:03:00+02:00,1.34057,1.3407200000000001,1.33952,1.33965,260
2026-04-08T02:04:00+02:00,1.33962,1.33974,1.33927,1.33944,248
2026-04-08T02:05:00+02:00,1.33948,1.33985,1.33921,1.33949,252
2026-04-08T02:06:00+02:00,1.3394599999999999,1.33983,1.3391199999999999,1.33922,289
2026-04-08T02:07:00+02:00,1.33925,1.33935,1.33865,1.33908,308
2026-04-08T02:08:00+02:00,1.33911,1.33915,1.33864,1.3388,224
2026-04-08T02:09:00+02:00,1.33878,1.33913,1.33856,1.3391,208
2026-04-08T02:10:00+02:00,1.3391199999999999,1.33961,1.3391199999999999,1.33961,175
2026-04-08T02:11:00+02:00,1.33958,1.33975,1.33945,1.33954,179
2026-04-08T02:12:00+02:00,1.33957,1.3396,1.33904,1.33922,152
2026-04-08T02:13:00+02:00,1.33925,1.33954,1.33906,1.3391899999999999,155
2026-04-08T02:14:00+02:00,1.3392,1.33927,1.33877,1.33906,167
2026-04-08T02:15:00+02:00,1.33905,1.3391,1.33833,1.3388499999999999,215
2026-04-08T02:16:00+02:00,1.33887,1.33904,1.33862,1.33862,178
2026-04-08T02:17:00+02:00,1.33866,1.3388200000000001,1.3385099999999999,1.33867,161
2026-04-08T02:18:00+02:00,1.33869,1.33874,1.33832,1.33854,149
2026-04-08T02:19:00+02:00,1.3385500000000001,1.3385500000000001,1.33825,1.33835,141
2026-04-08T02:20:00+02:00,1.33833,1.33872,1.33804,1.33856,178
2026-04-08T02:21:00+02:00,1.33859,1.3388499999999999,1.33853,1.33877,139
2026-04-08T02:22:00+02:00,1.33875,1.33886,1.3385500000000001,1.33881,147
2026-04-08T02:23:00+02:00,1.33877,1.3391199999999999,1.33869,1.33902,165
2026-04-08T02:24:00+02:00,1.33905,1.33924,1.3388,1.33887,209
2026-04-08T02:25:00+02:00,1.3388900000000001,1.33901,1.33868,1.33893,190
2026-04-08T02:26:00+02:00,1.33891,1.33932,1.33877,1.33923,150
2026-04-08T02:27:00+02:00,1.33921,1.33922,1.33887,1.33887,107
2026-04-08T02:28:00+02:00,1.33886,1.339,1.33871,1.33887,133
2026-04-08T02:29:00+02:00,1.33891,1.33899,1.3387,1.33891,104
2026-04-08T02:30:00+02:00,1.33893,1.3391,1.33872,1.33891,147
2026-04-08T02:31:00+02:00,1.3389,1.3389199999999999,1.3385500000000001,1.33887,188
2026-04-08T02:32:00+02:00,1.3388499999999999,1.33894,1.33867,1.3388900000000001,126
2026-04-08T02:33:00+02:00,1.33886,1.33894,1.33847,1.33864,132
2026-04-08T02:34:00+02:00,1.33862,1.33869,1.33826,1.33846,167
2026-04-08T02:35:00+02:00,1.33843,1.33862,1.33836,1.33845,125
2026-04-08T02:36:00+02:00,1.33842,1.3385500000000001,1.3379699999999999,1.33806,128
2026-04-08T02:37:00+02:00,1.33808,1.3384800000000001,1.33798,1.3384800000000001,138
2026-04-08T02:38:00+02:00,1.3384800000000001,1.33898,1.33836,1.3387,151
2026-04-08T02:39:00+02:00,1.33869,1.33879,1.33839,1.33842,118
2026-04-08T02:40:00+02:00,1.33846,1.33861,1.33814,1.33814,112
2026-04-08T02:41:00+02:00,1.33816,1.33827,1.33802,1.33807,108
2026-04-08T02:42:00+02:00,1.33805,1.3385099999999999,1.3379400000000001,1.33846,97
2026-04-08T02:43:00+02:00,1.33847,1.33849,1.338,1.33826,96
2026-04-08T02:44:00+02:00,1.33825,1.33825,1.33799,1.33802,78
2026-04-08T02:45:00+02:00,1.33803,1.33825,1.33793,1.33811,97
2026-04-08T02:46:00+02:00,1.33814,1.33827,1.33806,1.33826,98
2026-04-08T02:47:00+02:00,1.33823,1.33837,1.3378999999999999,1.33802,129
2026-04-08T02:48:00+02:00,1.33803,1.3385099999999999,1.33803,1.33838,102
2026-04-08T02:49:00+02:00,1.33839,1.33896,1.33833,1.33872,130
2026-04-08T02:50:00+02:00,1.33872,1.3390900000000001,1.33866,1.3389199999999999,102
2026-04-08T02:51:00+02:00,1.3388900000000001,1.33932,1.33888,1.3391,83
2026-04-08T02:52:00+02:00,1.33907,1.33952,1.33903,1.3394300000000001,81
2026-04-08T02:53:00+02:00,1.3394300000000001,1.33949,1.33902,1.33905,82
2026-04-08T02:54:00+02:00,1.33904,1.33907,1.3388499999999999,1.33894,99
2026-04-08T02:55:00+02:00,1.33897,1.33928,1.33891,1.33894,162
2026-04-08T02:56:00+02:00,1.33896,1.33906,1.33886,1.33891,95
2026-04-08T02:57:00+02:00,1.33893,1.33918,1.3388,1.33891,93
2026-04-08T02:58:00+02:00,1.3389199999999999,1.33898,1.33844,1.33863,97
2026-04-08T02:59:00+02:00,1.33864,1.33903,1.33861,1.33874,98
2026-04-08T03:00:00+02:00,1.33873,1.33895,1.3385500000000001,1.33895,140
2026-04-08T03:01:00+02:00,1.33895,1.33944,1.3389199999999999,1.33932,111
2026-04-08T03:02:00+02:00,1.33931,1.33937,1.33907,1.33936,128
2026-04-08T03:03:00+02:00,1.33934,1.33934,1.33902,1.33925,103
2026-04-08T03:04:00+02:00,1.33926,1.33965,1.33905,1.33963,122
2026-04-08T03:05:00+02:00,1.33963,1.33991,1.3394599999999999,1.33981,118
2026-04-08T03:06:00+02:00,1.33982,1.33984,1.33951,1.33971,94
2026-04-08T03:07:00+02:00,1.33972,1.33978,1.33939,1.33952,123
2026-04-08T03:08:00+02:00,1.33951,1.3401,1.33951,1.33985,113
2026-04-08T03:09:00+02:00,1.33983,1.33996,1.33962,1.33993,102
2026-04-08T03:10:00+02:00,1.33996,1.34017,1.33975,1.34016,102
2026-04-08T03:11:00+02:00,1.34017,1.3403,1.34,1.34027,102
2026-04-08T03:12:00+02:00,1.34028,1.34105,1.34024,1.34104,102
2026-04-08T03:13:00+02:00,1.3410199999999999,1.34108,1.3407,1.34074,122
2026-04-08T03:14:00+02:00,1.34074,1.34106,1.34039,1.34048,129
2026-04-08T03:15:00+02:00,1.34044,1.3406,1.34012,1.34052,156
2026-04-08T03:16:00+02:00,1.34054,1.3406799999999999,1.3403399999999999,1.3403399999999999,100
2026-04-08T03:17:00+02:00,1.34033,1.34053,1.34028,1.34053,99
2026-04-08T03:18:00+02:00,1.34055,1.3409499999999999,1.34055,1.3409,119
2026-04-08T03:19:00+02:00,1.3409,1.34104,1.3407499999999999,1.34104,117
2026-04-08T03:20:00+02:00,1.34104,1.34116,1.34054,1.34067,121
2026-04-08T03:21:00+02:00,1.3406799999999999,1.34078,1.34054,1.3406799999999999,70
2026-04-08T03:22:00+02:00,1.34069,1.34084,1.34061,1.3407499999999999,81
2026-04-08T03:23:00+02:00,1.34076,1.34103,1.34064,1.34103,66
2026-04-08T03:24:00+02:00,1.34104,1.34135,1.34094,1.34122,67
2026-04-08T03:25:00+02:00,1.34124,1.3415300000000001,1.3412,1.3415300000000001,89
2026-04-08T03:26:00+02:00,1.34149,1.3415300000000001,1.34127,1.34148,93
2026-04-08T03:27:00+02:00,1.3415,1.3415,1.34109,1.3413,77
2026-04-08T03:28:00+02:00,1.34132,1.34139,1.34118,1.34121,92
2026-04-08T03:29:00+02:00,1.34125,1.34146,1.34116,1.34135,90
2026-04-08T03:30:00+02:00,1.3413599999999999,1.3413599999999999,1.34078,1.34084,108
2026-04-08T03:31:00+02:00,1.34081,1.34081,1.34025,1.34037,115
2026-04-08T03:32:00+02:00,1.34039,1.34045,1.34024,1.34037,116
2026-04-08T03:33:00+02:00,1.34039,1.3404099999999999,1.34017,1.3402,90
2026-04-08T03:34:00+02:00,1.3402,1.34053,1.3402,1.34049,86
2026-04-08T03:35:00+02:00,1.34049,1.3406,1.34026,1.34027,81
2026-04-08T03:36:00+02:00,1.3403100000000001,1.34036,1.3400699999999999,1.3402,86
2026-04-08T03:37:00+02:00,1.34022,1.34051,1.34018,1.34048,72
2026-04-08T03:38:00+02:00,1.34045,1.34069,1.34032,1.34055,85
2026-04-08T03:39:00+02:00,1.34054,1.34061,1.3403,1.3404099999999999,78
2026-04-08T03:40:00+02:00,1.3404099999999999,1.34042,1.3401,1.34019,83
2026-04-08T03:41:00+02:00,1.34018,1.34047,1.34018,1.34047,82
2026-04-08T03:42:00+02:00,1.34047,1.3406,1.34035,1.34037,75
2026-04-08T03:43:00+02:00,1.34037,1.34063,1.3403399999999999,1.34054,90
2026-04-08T03:44:00+02:00,1.34054,1.34069,1.34049,1.34062,63
2026-04-08T03:45:00+02:00,1.34064,1.34083,1.34061,1.34077,64
2026-04-08T03:46:00+02:00,1.3407499999999999,1.34089,1.34066,1.3407,85
2026-04-08T03:47:00+02:00,1.3406799999999999,1.34079,1.34057,1.34066,94
2026-04-08T03:48:00+02:00,1.34063,1.34071,1.34051,1.3407,77
2026-04-08T03:49:00+02:00,1.34071,1.3409,1.34066,1.34087,63
2026-04-08T03:50:00+02:00,1.34087,1.34124,1.34087,1.34123,68
2026-04-08T03:51:00+02:00,1.34121,1.34137,1.34115,1.34128,69
2026-04-08T03:52:00+02:00,1.3412600000000001,1.34127,1.34114,1.34123,58
2026-04-08T03:53:00+02:00,1.34123,1.34123,1.34079,1.34079,50
2026-04-08T03:54:00+02:00,1.34079,1.34079,1.3404099999999999,1.3406500000000001,85
2026-04-08T03:55:00+02:00,1.34067,1.34067,1.34028,1.34039,87
2026-04-08T03:56:00+02:00,1.3404,1.34055,1.3403100000000001,1.34048,59
2026-04-08T03:57:00+02:00,1.34049,1.34053,1.34036,1.34047,54
2026-04-08T03:58:00+02:00,1.34047,1.34062,1.3404,1.34051,62
2026-04-08T03:59:00+02:00,1.34051,1.34052,1.34026,1.34037,58
2026-04-08T04:00:00+02:00,1.34036,1.341,1.34036,1.341,107
2026-04-08T04:01:00+02:00,1.3409900000000001,1.3412600000000001,1.34094,1.34118,83
2026-04-08T04:02:00+02:00,1.34118,1.34121,1.34064,1.34064,105
2026-04-08T04:03:00+02:00,1.34063,1.34093,1.34063,1.34088,114
2026-04-08T04:04:00+02:00,1.34088,1.3411,1.34077,1.34098,62
2026-04-08T04:05:00+02:00,1.3409900000000001,1.34115,1.34096,1.3409900000000001,83
2026-04-08T04:06:00+02:00,1.3409499999999999,1.34101,1.34067,1.34078,80
2026-04-08T04:07:00+02:00,1.34082,1.34084,1.3406799999999999,1.34076,62
2026-04-08T04:08:00+02:00,1.34076,1.34086,1.34069,1.34071,62
2026-04-08T04:09:00+02:00,1.34071,1.34071,1.3404,1.3406,68
2026-04-08T04:10:00+02:00,1.3406,1.34067,1.34044,1.34047,60
2026-04-08T04:11:00+02:00,1.34044,1.34046,1.34018,1.34029,77
2026-04-08T04:12:00+02:00,1.34028,1.3404099999999999,1.34023,1.3404,72
2026-04-08T04:13:00+02:00,1.3404099999999999,1.34071,1.3404099999999999,1.34057,72
2026-04-08T04:14:00+02:00,1.34055,1.34059,1.3403100000000001,1.34044,71
2026-04-08T04:15:00+02:00,1.34043,1.3405,1.3403,1.34042,59
2026-04-08T04:16:00+02:00,1.34044,1.34044,1.3401,1.34018,55
2026-04-08T04:17:00+02:00,1.34018,1.34018,1.34002,1.34008,48
2026-04-08T04:18:00+02:00,1.34008,1.34017,1.3399,1.34001,57
2026-04-08T04:19:00+02:00,1.34,1.34005,1.33991,1.33997,51
2026-04-08T04:20:00+02:00,1.33995,1.34022,1.33986,1.34,69
2026-04-08T04:21:00+02:00,1.33998,1.34001,1.33979,1.33986,55
2026-04-08T04:22:00+02:00,1.33988,1.33996,1.33967,1.3397299999999999,68
2026-04-08T04:23:00+02:00,1.33971,1.3397700000000001,1.33962,1.33965,63
2026-04-08T04:24:00+02:00,1.33965,1.33975,1.33957,1.33968,71
2026-04-08T04:25:00+02:00,1.33968,1.3397299999999999,1.33947,1.33967,72
2026-04-08T04:26:00+02:00,1.33965,1.33978,1.3396,1.33969,66
2026-04-08T04:27:00+02:00,1.33968,1.33997,1.33962,1.33996,83
2026-04-08T04:28:00+02:00,1.33996,1.34003,1.33982,1.34,58
2026-04-08T04:29:00+02:00,1.33999,1.34002,1.33988,1.33996,47
2026-04-08T04:30:00+02:00,1.33997,1.34013,1.33984,1.3399,84
2026-04-08T04:31:00+02:00,1.33989,1.33989,1.33962,1.33975,81
2026-04-08T04:32:00+02:00,1.33975,1.33991,1.33968,1.33991,57
2026-04-08T04:33:00+02:00,1.33992,1.34008,1.33983,1.33995,73
2026-04-08T04:34:00+02:00,1.33993,1.33996,1.33975,1.33985,52
2026-04-08T04:35:00+02:00,1.33986,1.34003,1.33983,1.33983,58
2026-04-08T04:36:00+02:00,1.33981,1.3400400000000001,1.33976,1.34002,56
2026-04-08T04:37:00+02:00,1.34005,1.34005,1.3397999999999999,1.33987,58
2026-04-08T04:38:00+02:00,1.33989,1.33993,1.33965,1.33967,60
2026-04-08T04:39:00+02:00,1.33967,1.33976,1.33956,1.33971,64
2026-04-08T04:40:00+02:00,1.33974,1.33981,1.33959,1.33965,56
2026-04-08T04:41:00+02:00,1.33961,1.3397000000000001,1.3395000000000001,1.33966,73
2026-04-08T04:42:00+02:00,1.33965,1.3397000000000001,1.33938,1.33939,48
2026-04-08T04:43:00+02:00,1.33939,1.3397299999999999,1.33938,1.33968,51
2026-04-08T04:44:00+02:00,1.33968,1.33971,1.33957,1.3396,51
2026-04-08T04:45:00+02:00,1.3396,1.33962,1.3394599999999999,1.3396,50
2026-04-08T04:46:00+02:00,1.33959,1.33966,1.33948,1.3395299999999999,47
2026-04-08T04:47:00+02:00,1.3395299999999999,1.33963,1.33952,1.33962,37
2026-04-08T04:48:00+02:00,1.33962,1.33975,1.3394300000000001,1.3394599999999999,51
2026-04-08T04:49:00+02:00,1.33944,1.33963,1.3394300000000001,1.33961,52
2026-04-08T04:50:00+02:00,1.33958,1.33971,1.33949,1.33968,35
2026-04-08T04:51:00+02:00,1.33967,1.33979,1.3395299999999999,1.33979,52
2026-04-08T04:52:00+02:00,1.33979,1.34001,1.33971,1.34,48
2026-04-08T04:53:00+02:00,1.34001,1.34001,1.33988,1.33998,38
2026-04-08T04:54:00+02:00,1.33998,1.34,1.33963,1.33968,59
2026-04-08T04:55:00+02:00,1.33969,1.33988,1.33966,1.3397700000000001,63
2026-04-08T04:56:00+02:00,1.33976,1.33979,1.33957,1.33971,70
2026-04-08T04:57:00+02:00,1.33972,1.33987,1.33966,1.3397999999999999,57
2026-04-08T04:58:00+02:00,1.33979,1.33991,1.3397700000000001,1.33988,37
2026-04-08T04:59:00+02:00,1.33988,1.34012,1.33988,1.3400400000000001,52
2026-04-08T05:00:00+02:00,1.3400699999999999,1.34019,1.34002,1.3401,60
2026-04-08T05:01:00+02:00,1.34009,1.34013,1.33995,1.33995,70
2026-04-08T05:02:00+02:00,1.33994,1.34009,1.33986,1.34003,82
2026-04-08T05:03:00+02:00,1.34002,1.34003,1.33989,1.34003,57
2026-04-08T05:04:00+02:00,1.34002,1.34022,1.33996,1.33999,55
2026-04-08T05:05:00+02:00,1.33996,1.34,1.33984,1.33994,46
2026-04-08T05:06:00+02:00,1.33993,1.33998,1.3397999999999999,1.33986,46
2026-04-08T05:07:00+02:00,1.33987,1.34006,1.33979,1.33997,52
2026-04-08T05:08:00+02:00,1.33997,1.34013,1.33997,1.3401100000000001,47
2026-04-08T05:09:00+02:00,1.3401100000000001,1.3402,1.33994,1.33995,54
2026-04-08T05:10:00+02:00,1.33996,1.34008,1.33996,1.34002,46
2026-04-08T05:11:00+02:00,1.34005,1.34032,1.34005,1.34024,55
2026-04-08T05:12:00+02:00,1.34027,1.34027,1.34008,1.34018,56
2026-04-08T05:13:00+02:00,1.34016,1.34016,1.33998,1.3401100000000001,44
2026-04-08T05:14:00+02:00,1.34012,1.3403100000000001,1.34006,1.3403100000000001,51
2026-04-08T05:15:00+02:00,1.3403,1.3403,1.34015,1.34016,44
2026-04-08T05:16:00+02:00,1.34017,1.3403800000000001,1.34017,1.34037,49
2026-04-08T05:17:00+02:00,1.34039,1.3404099999999999,1.34027,1.34028,41
2026-04-08T05:18:00+02:00,1.34028,1.34044,1.34016,1.34018,60
2026-04-08T05:19:00+02:00,1.34018,1.34025,1.3399,1.33992,69
2026-04-08T05:20:00+02:00,1.3399,1.33992,1.3396,1.3397299999999999,71
2026-04-08T05:21:00+02:00,1.33971,1.3397299999999999,1.33947,1.33968,72
2026-04-08T05:22:00+02:00,1.33967,1.33968,1.33937,1.33944,52
2026-04-08T05:23:00+02:00,1.3394,1.33948,1.33934,1.33939,50
2026-04-08T05:24:00+02:00,1.33939,1.33951,1.33937,1.33951,56
2026-04-08T05:25:00+02:00,1.3395000000000001,1.33957,1.33935,1.33935,67
2026-04-08T05:26:00+02:00,1.33935,1.33942,1.3393,1.33941,48
2026-04-08T05:27:00+02:00,1.3394,1.33947,1.33928,1.3394,67
2026-04-08T05:28:00+02:00,1.3394,1.3395000000000001,1.33931,1.3395000000000001,42
2026-04-08T05:29:00+02:00,1.33952,1.33959,1.33945,1.33949,47
2026-04-08T05:30:00+02:00,1.33951,1.33961,1.3394300000000001,1.33951,54
2026-04-08T05:31:00+02:00,1.33952,1.33962,1.33949,1.33951,41
2026-04-08T05:32:00+02:00,1.33951,1.33951,1.33915,1.33915,51
2026-04-08T05:33:00+02:00,1.33915,1.33935,1.33915,1.33928,42
2026-04-08T05:34:00+02:00,1.33931,1.3395000000000001,1.33925,1.3395000000000001,46
2026-04-08T05:35:00+02:00,1.33952,1.33952,1.33937,1.3395000000000001,63
2026-04-08T05:36:00+02:00,1.3394599999999999,1.33955,1.33939,1.3394599999999999,58
2026-04-08T05:37:00+02:00,1.33947,1.33951,1.33939,1.33949,37
2026-04-08T05:38:00+02:00,1.33947,1.3397000000000001,1.33945,1.33949,49
