Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-06T03:30:00+02:00,1.15548,1.15558,1.15542,1.15552,92
2026-08-06T03:35:00+02:00,1.15552,1.15567,1.15548,1.15564,108
2026-08-06T03:40:00+02:00,1.15565,1.15565,1.15556,1.15562,73
2026-08-06T03:45:00+02:00,1.15563,1.15563,1.15542,1.15546,90
2026-08-06T03:50:00+02:00,1.15545,1.15556,1.15543,1.15547,83
2026-08-06T03:55:00+02:00,1.15547,1.15556,1.1554,1.15544,74
2026-08-06T04:00:00+02:00,1.15545,1.1555900000000001,1.15543,1.15552,98
2026-08-06T04:05:00+02:00,1.15552,1.15571,1.15551,1.15565,98
2026-08-06T04:10:00+02:00,1.15565,1.15572,1.15547,1.15558,107
2026-08-06T04:15:00+02:00,1.15557,1.15567,1.15553,1.1556,82
2026-08-06T04:20:00+02:00,1.1556,1.15577,1.1556,1.15563,65
2026-08-06T04:25:00+02:00,1.15563,1.15566,1.15542,1.15556,86
2026-08-06T04:30:00+02:00,1.15556,1.1556,1.15545,1.15552,79
2026-08-06T04:35:00+02:00,1.15551,1.15567,1.15551,1.15564,53
2026-08-06T04:40:00+02:00,1.15564,1.1557,1.15556,1.1556899999999999,58
2026-08-06T04:45:00+02:00,1.1556899999999999,1.15572,1.1555,1.15555,72
2026-08-06T04:50:00+02:00,1.15556,1.15556,1.15551,1.15554,44
2026-08-06T04:55:00+02:00,1.15554,1.15554,1.15522,1.1553200000000001,121
2026-08-06T05:00:00+02:00,1.1553200000000001,1.1553499999999999,1.15522,1.15529,67
2026-08-06T05:05:00+02:00,1.1553,1.15536,1.15521,1.15524,72
2026-08-06T05:10:00+02:00,1.15524,1.15525,1.15516,1.15517,65
2026-08-06T05:15:00+02:00,1.15519,1.15522,1.15512,1.15517,69
2026-08-06T05:20:00+02:00,1.15518,1.15518,1.15493,1.1549800000000001,77
2026-08-06T05:25:00+02:00,1.15497,1.1550799999999999,1.15491,1.15499,87
2026-08-06T05:30:00+02:00,1.15497,1.15507,1.15494,1.15502,85
2026-08-06T05:35:00+02:00,1.15502,1.15502,1.15486,1.15488,55
2026-08-06T05:40:00+02:00,1.15488,1.15489,1.15472,1.1547399999999999,70
2026-08-06T05:45:00+02:00,1.1547399999999999,1.15484,1.15467,1.15484,58
2026-08-06T05:50:00+02:00,1.15484,1.15485,1.1547399999999999,1.1547399999999999,53
2026-08-06T05:55:00+02:00,1.15472,1.15486,1.15466,1.15486,61
2026-08-06T06:00:00+02:00,1.15486,1.15495,1.15482,1.15491,58
2026-08-06T06:05:00+02:00,1.15491,1.15491,1.15481,1.15483,50
2026-08-06T06:10:00+02:00,1.15483,1.15493,1.15477,1.1549,51
2026-08-06T06:15:00+02:00,1.15489,1.15491,1.15482,1.15483,36
2026-08-06T06:20:00+02:00,1.15483,1.15483,1.15472,1.15477,57
2026-08-06T06:25:00+02:00,1.15477,1.15484,1.15476,1.15479,52
2026-08-06T06:30:00+02:00,1.15479,1.15487,1.15477,1.15485,44
2026-08-06T06:35:00+02:00,1.15485,1.15486,1.1547399999999999,1.15475,48
2026-08-06T06:40:00+02:00,1.15475,1.15481,1.15471,1.1547399999999999,61
2026-08-06T06:45:00+02:00,1.1547399999999999,1.15479,1.15465,1.15479,73
2026-08-06T06:50:00+02:00,1.1548,1.15487,1.15472,1.15472,71
2026-08-06T06:55:00+02:00,1.15472,1.15488,1.1547,1.15487,75
2026-08-06T07:00:00+02:00,1.15488,1.15488,1.15464,1.15469,84
2026-08-06T07:05:00+02:00,1.15471,1.15471,1.15458,1.15464,56
2026-08-06T07:10:00+02:00,1.15464,1.15464,1.15442,1.15451,85
2026-08-06T07:15:00+02:00,1.15451,1.15455,1.15446,1.15453,40
2026-08-06T07:20:00+02:00,1.15453,1.15459,1.1544699999999999,1.15456,57
2026-08-06T07:25:00+02:00,1.15456,1.1546,1.1545,1.1545,42
2026-08-06T07:30:00+02:00,1.15449,1.15466,1.1544699999999999,1.15465,67
2026-08-06T07:35:00+02:00,1.15465,1.15485,1.15464,1.1548,96
2026-08-06T07:40:00+02:00,1.1548,1.15483,1.15475,1.15482,53
2026-08-06T07:45:00+02:00,1.15481,1.15488,1.1547399999999999,1.15487,71
2026-08-06T07:50:00+02:00,1.15487,1.155,1.15482,1.15497,75
2026-08-06T07:55:00+02:00,1.1549800000000001,1.155,1.15482,1.1549,76
2026-08-06T08:00:00+02:00,1.15491,1.15512,1.15489,1.155,106
2026-08-06T08:05:00+02:00,1.15499,1.15506,1.15471,1.15472,103
2026-08-06T08:10:00+02:00,1.15472,1.15472,1.15453,1.15464,126
2026-08-06T08:15:00+02:00,1.15465,1.15472,1.15453,1.15468,126
2026-08-06T08:20:00+02:00,1.15467,1.1547399999999999,1.15458,1.15471,120
2026-08-06T08:25:00+02:00,1.15471,1.15471,1.1544699999999999,1.15458,150
2026-08-06T08:30:00+02:00,1.15459,1.15464,1.15442,1.15445,128
2026-08-06T08:35:00+02:00,1.15445,1.15449,1.15438,1.15442,126
2026-08-06T08:40:00+02:00,1.15443,1.15453,1.15429,1.15453,123
2026-08-06T08:45:00+02:00,1.15453,1.15468,1.15445,1.15448,109
2026-08-06T08:50:00+02:00,1.1544699999999999,1.15448,1.15431,1.1543700000000001,118
2026-08-06T08:55:00+02:00,1.15435,1.15446,1.1543,1.15446,87
2026-08-06T09:00:00+02:00,1.15445,1.15449,1.1543,1.1543700000000001,135
2026-08-06T09:05:00+02:00,1.15436,1.15448,1.15416,1.15425,155
2026-08-06T09:10:00+02:00,1.15422,1.15456,1.15421,1.15444,155
2026-08-06T09:15:00+02:00,1.15444,1.15463,1.15435,1.1543700000000001,140
2026-08-06T09:20:00+02:00,1.1543700000000001,1.15451,1.1543,1.15431,146
2026-08-06T09:25:00+02:00,1.1543,1.15444,1.15427,1.15441,116
2026-08-06T09:30:00+02:00,1.15441,1.15448,1.15433,1.15444,86
2026-08-06T09:35:00+02:00,1.15444,1.15446,1.15427,1.15429,136
2026-08-06T09:40:00+02:00,1.15429,1.15457,1.15426,1.15442,113
2026-08-06T09:45:00+02:00,1.15443,1.15444,1.15407,1.15417,175
2026-08-06T09:50:00+02:00,1.15416,1.15439,1.15415,1.15439,140
2026-08-06T09:55:00+02:00,1.15439,1.1544699999999999,1.1543,1.1543700000000001,127
2026-08-06T10:00:00+02:00,1.1543700000000001,1.15443,1.15384,1.15423,233
2026-08-06T10:05:00+02:00,1.15423,1.15436,1.15416,1.15435,127
2026-08-06T10:10:00+02:00,1.15435,1.1545,1.15425,1.15428,114
2026-08-06T10:15:00+02:00,1.15428,1.15446,1.15426,1.15443,131
2026-08-06T10:20:00+02:00,1.15442,1.15443,1.15416,1.15422,111
2026-08-06T10:25:00+02:00,1.15422,1.15427,1.1540300000000001,1.15407,112
2026-08-06T10:30:00+02:00,1.15407,1.15425,1.15398,1.15421,164
2026-08-06T10:35:00+02:00,1.15421,1.15428,1.15401,1.15409,138
2026-08-06T10:40:00+02:00,1.15409,1.1544,1.15408,1.15429,132
2026-08-06T10:45:00+02:00,1.15429,1.15432,1.15407,1.1541,124
2026-08-06T10:50:00+02:00,1.15409,1.1544,1.15408,1.15422,158
2026-08-06T10:55:00+02:00,1.15422,1.15433,1.15418,1.1543,101
2026-08-06T11:00:00+02:00,1.15428,1.15433,1.1541299999999999,1.15423,133
2026-08-06T11:05:00+02:00,1.15424,1.15436,1.15404,1.15408,119
2026-08-06T11:10:00+02:00,1.1541,1.15434,1.15408,1.15433,95
2026-08-06T11:15:00+02:00,1.15433,1.15434,1.15398,1.15414,118
2026-08-06T11:20:00+02:00,1.1541299999999999,1.15428,1.15406,1.1542,98
2026-08-06T11:25:00+02:00,1.1542,1.15424,1.15412,1.15419,71
2026-08-06T11:30:00+02:00,1.1542,1.15426,1.15404,1.15404,85
2026-08-06T11:35:00+02:00,1.15405,1.15406,1.15375,1.15393,135
2026-08-06T11:40:00+02:00,1.15393,1.15394,1.15369,1.15374,116
2026-08-06T11:45:00+02:00,1.15375,1.1539,1.15361,1.1539,108
2026-08-06T11:50:00+02:00,1.1539,1.15395,1.15387,1.15392,81
2026-08-06T11:55:00+02:00,1.15394,1.154,1.15377,1.15382,106
2026-08-06T12:00:00+02:00,1.15383,1.15387,1.15368,1.15383,125
2026-08-06T12:05:00+02:00,1.15382,1.154,1.15378,1.15397,92
2026-08-06T12:10:00+02:00,1.15398,1.15404,1.15361,1.15365,144
2026-08-06T12:15:00+02:00,1.15365,1.15375,1.15361,1.15375,97
2026-08-06T12:20:00+02:00,1.15375,1.15397,1.15375,1.15397,96
2026-08-06T12:25:00+02:00,1.15397,1.15419,1.15391,1.15408,96
2026-08-06T12:30:00+02:00,1.15407,1.15423,1.15407,1.15415,89
2026-08-06T12:35:00+02:00,1.15414,1.15415,1.15405,1.15408,60
2026-08-06T12:40:00+02:00,1.15408,1.15412,1.15397,1.15402,74
2026-08-06T12:45:00+02:00,1.15402,1.15419,1.15397,1.15418,68
2026-08-06T12:50:00+02:00,1.15418,1.1542,1.15393,1.15399,100
2026-08-06T12:55:00+02:00,1.15399,1.15409,1.15389,1.15406,116
2026-08-06T13:00:00+02:00,1.15407,1.1543700000000001,1.15407,1.15419,126
2026-08-06T13:05:00+02:00,1.15419,1.1544699999999999,1.15417,1.15444,142
2026-08-06T13:10:00+02:00,1.15444,1.15445,1.15424,1.15426,90
2026-08-06T13:15:00+02:00,1.15426,1.15442,1.15418,1.15441,101
2026-08-06T13:20:00+02:00,1.15441,1.1544699999999999,1.15424,1.15444,84
2026-08-06T13:25:00+02:00,1.15443,1.15464,1.15443,1.1544699999999999,129
2026-08-06T13:30:00+02:00,1.1544699999999999,1.15454,1.15432,1.15434,143
2026-08-06T13:35:00+02:00,1.15434,1.15434,1.15393,1.15397,125
2026-08-06T13:40:00+02:00,1.15397,1.1540300000000001,1.15381,1.15382,114
2026-08-06T13:45:00+02:00,1.15382,1.15401,1.15372,1.154,159
2026-08-06T13:50:00+02:00,1.15398,1.15423,1.15387,1.15411,168
2026-08-06T13:55:00+02:00,1.1541299999999999,1.15448,1.15397,1.15446,230
2026-08-06T14:00:00+02:00,1.15448,1.15453,1.15427,1.1543,168
2026-08-06T14:05:00+02:00,1.1543,1.15433,1.1541,1.15415,157
2026-08-06T14:10:00+02:00,1.1541299999999999,1.15422,1.15389,1.15393,142
2026-08-06T14:15:00+02:00,1.15394,1.15419,1.15394,1.15417,123
2026-08-06T14:20:00+02:00,1.15419,1.15424,1.15407,1.1541299999999999,130
2026-08-06T14:25:00+02:00,1.15414,1.15435,1.15412,1.1542,139
2026-08-06T14:30:00+02:00,1.15422,1.1545,1.15401,1.15441,144
2026-08-06T14:35:00+02:00,1.15441,1.1544699999999999,1.15411,1.15415,149
2026-08-06T14:40:00+02:00,1.15415,1.15425,1.15398,1.15414,196
2026-08-06T14:45:00+02:00,1.15416,1.15421,1.1537,1.15379,158
2026-08-06T14:50:00+02:00,1.15379,1.15398,1.15365,1.15391,175
2026-08-06T14:55:00+02:00,1.15391,1.15405,1.15379,1.15383,171
2026-08-06T15:00:00+02:00,1.15385,1.15407,1.15384,1.1540300000000001,158
2026-08-06T15:05:00+02:00,1.1540300000000001,1.15406,1.15364,1.15372,206
2026-08-06T15:10:00+02:00,1.15371,1.15379,1.15353,1.15377,219
2026-08-06T15:15:00+02:00,1.15377,1.1539,1.15363,1.15384,137
2026-08-06T15:20:00+02:00,1.15383,1.15404,1.15379,1.15394,133
2026-08-06T15:25:00+02:00,1.15391,1.154,1.1537600000000001,1.15384,141
2026-08-06T15:30:00+02:00,1.15384,1.15399,1.15374,1.15393,159
2026-08-06T15:35:00+02:00,1.15393,1.15414,1.15384,1.15412,205
2026-08-06T15:40:00+02:00,1.15411,1.15433,1.15407,1.15421,178
2026-08-06T15:45:00+02:00,1.15421,1.15421,1.15384,1.1539,223
2026-08-06T15:50:00+02:00,1.15389,1.15434,1.15389,1.15418,221
2026-08-06T15:55:00+02:00,1.15417,1.15445,1.15416,1.15426,185
2026-08-06T16:00:00+02:00,1.15425,1.15438,1.154,1.15404,160
2026-08-06T16:05:00+02:00,1.15402,1.15402,1.1532499999999999,1.15338,266
2026-08-06T16:10:00+02:00,1.15341,1.15353,1.15321,1.15344,277
2026-08-06T16:15:00+02:00,1.15343,1.15384,1.15337,1.15372,258
2026-08-06T16:20:00+02:00,1.15371,1.15375,1.15343,1.15367,199
2026-08-06T16:25:00+02:00,1.15367,1.15368,1.15335,1.15345,180
2026-08-06T16:30:00+02:00,1.15344,1.15365,1.1534200000000001,1.15357,185
2026-08-06T16:35:00+02:00,1.15355,1.1537,1.15336,1.15337,155
2026-08-06T16:40:00+02:00,1.15338,1.15362,1.15333,1.15354,161
2026-08-06T16:45:00+02:00,1.1535199999999999,1.1535199999999999,1.15316,1.15317,148
2026-08-06T16:50:00+02:00,1.15317,1.1533,1.15301,1.15324,203
2026-08-06T16:55:00+02:00,1.15323,1.1535,1.15317,1.15346,240
2026-08-06T17:00:00+02:00,1.15347,1.15354,1.15322,1.15336,212
2026-08-06T17:05:00+02:00,1.15336,1.15353,1.15318,1.15327,212
2026-08-06T17:10:00+02:00,1.15327,1.15331,1.15271,1.15279,187
2026-08-06T17:15:00+02:00,1.1528,1.15284,1.15216,1.15218,253
2026-08-06T17:20:00+02:00,1.15218,1.15232,1.15209,1.15231,260
2026-08-06T17:25:00+02:00,1.15233,1.15266,1.15224,1.15233,188
2026-08-06T17:30:00+02:00,1.15233,1.15238,1.15213,1.15213,196
2026-08-06T17:35:00+02:00,1.15213,1.1522000000000001,1.15195,1.15205,183
2026-08-06T17:40:00+02:00,1.15205,1.15232,1.15194,1.15224,173
2026-08-06T17:45:00+02:00,1.15223,1.15239,1.15222,1.1522999999999999,195
2026-08-06T17:50:00+02:00,1.1522999999999999,1.1524,1.15187,1.1519300000000001,208
2026-08-06T17:55:00+02:00,1.15194,1.15225,1.15189,1.15204,247
2026-08-06T18:00:00+02:00,1.15204,1.15217,1.15192,1.15211,182
2026-08-06T18:05:00+02:00,1.15211,1.1522000000000001,1.1520299999999999,1.15207,152
2026-08-06T18:10:00+02:00,1.15207,1.15213,1.15185,1.15199,97
2026-08-06T18:15:00+02:00,1.15198,1.15198,1.15145,1.15154,249
2026-08-06T18:20:00+02:00,1.15152,1.15166,1.15144,1.15164,129
2026-08-06T18:25:00+02:00,1.15164,1.15196,1.15162,1.1519,137
2026-08-06T18:30:00+02:00,1.1519,1.15195,1.15176,1.1519,113
2026-08-06T18:35:00+02:00,1.1519,1.15201,1.15178,1.152,91
2026-08-06T18:40:00+02:00,1.152,1.15202,1.15162,1.15174,105
2026-08-06T18:45:00+02:00,1.15174,1.15188,1.15174,1.15187,81
2026-08-06T18:50:00+02:00,1.15187,1.15217,1.15187,1.15216,94
2026-08-06T18:55:00+02:00,1.15217,1.15225,1.1519300000000001,1.15202,148
2026-08-06T19:00:00+02:00,1.15204,1.15219,1.15201,1.1521,111
2026-08-06T19:05:00+02:00,1.15211,1.15214,1.15192,1.15206,94
2026-08-06T19:10:00+02:00,1.15206,1.15215,1.15189,1.15194,97
2026-08-06T19:15:00+02:00,1.15192,1.1519300000000001,1.15172,1.15191,93
2026-08-06T19:20:00+02:00,1.15191,1.15205,1.15191,1.15197,76
2026-08-06T19:25:00+02:00,1.15199,1.15207,1.15186,1.15197,112
2026-08-06T19:30:00+02:00,1.15197,1.15202,1.15183,1.1519300000000001,135
2026-08-06T19:35:00+02:00,1.15194,1.15195,1.15172,1.15188,101
2026-08-06T19:40:00+02:00,1.15188,1.15191,1.15181,1.15186,68
2026-08-06T19:45:00+02:00,1.15186,1.15205,1.15183,1.15197,90
2026-08-06T19:50:00+02:00,1.15196,1.15219,1.15196,1.15212,93
2026-08-06T19:55:00+02:00,1.15212,1.15226,1.15211,1.15226,82
2026-08-06T20:00:00+02:00,1.15226,1.15232,1.15218,1.1522999999999999,98
2026-08-06T20:05:00+02:00,1.15231,1.15245,1.15227,1.15238,100
2026-08-06T20:10:00+02:00,1.15238,1.1524,1.15228,1.15228,75
2026-08-06T20:15:00+02:00,1.15228,1.15238,1.15225,1.15227,66
2026-08-06T20:20:00+02:00,1.15228,1.1522999999999999,1.15217,1.1522000000000001,65
2026-08-06T20:25:00+02:00,1.1522000000000001,1.15221,1.15213,1.15219,62
2026-08-06T20:30:00+02:00,1.15219,1.15229,1.15218,1.15225,67
2026-08-06T20:35:00+02:00,1.15225,1.15225,1.15213,1.15216,53
2026-08-06T20:40:00+02:00,1.15216,1.15223,1.15212,1.15218,64
2026-08-06T20:45:00+02:00,1.15218,1.15235,1.15218,1.15228,64
2026-08-06T20:50:00+02:00,1.15229,1.15232,1.15214,1.15221,87
2026-08-06T20:55:00+02:00,1.15221,1.15235,1.1522000000000001,1.15233,81
2026-08-06T21:00:00+02:00,1.15236,1.15252,1.1522999999999999,1.15247,84
2026-08-06T21:05:00+02:00,1.15247,1.15253,1.15245,1.15248,68
2026-08-06T21:10:00+02:00,1.15248,1.15251,1.15218,1.15224,105
2026-08-06T21:15:00+02:00,1.15225,1.15232,1.1522000000000001,1.15227,85
2026-08-06T21:20:00+02:00,1.15228,1.15235,1.15196,1.152,102
2026-08-06T21:25:00+02:00,1.15201,1.15206,1.15168,1.15185,259
2026-08-06T21:30:00+02:00,1.15182,1.15206,1.15175,1.15201,140
2026-08-06T21:35:00+02:00,1.15201,1.15201,1.15184,1.15185,90
2026-08-06T21:40:00+02:00,1.15185,1.15189,1.15177,1.15184,86
2026-08-06T21:45:00+02:00,1.15184,1.15194,1.15178,1.15192,79
2026-08-06T21:50:00+02:00,1.1519300000000001,1.15252,1.1519300000000001,1.15245,194
2026-08-06T21:55:00+02:00,1.15243,1.15247,1.15218,1.15229,110
2026-08-06T22:00:00+02:00,1.15228,1.15231,1.15217,1.1522999999999999,81
2026-08-06T22:05:00+02:00,1.1522999999999999,1.15235,1.1521,1.15212,55
2026-08-06T22:10:00+02:00,1.15212,1.15214,1.15204,1.1521,39
2026-08-06T22:15:00+02:00,1.1521,1.1521,1.15201,1.15202,32
2026-08-06T22:20:00+02:00,1.15202,1.1520299999999999,1.15192,1.1519300000000001,80
2026-08-06T22:25:00+02:00,1.1519300000000001,1.15206,1.15186,1.15204,57
2026-08-06T22:30:00+02:00,1.15204,1.15216,1.1520299999999999,1.1521,46
2026-08-06T22:35:00+02:00,1.1521,1.1522000000000001,1.15207,1.15209,44
2026-08-06T22:40:00+02:00,1.15209,1.1522000000000001,1.15199,1.15219,37
2026-08-06T22:45:00+02:00,1.15218,1.15225,1.15216,1.1522000000000001,51
2026-08-06T22:50:00+02:00,1.15218,1.15224,1.15217,1.15223,59
2026-08-06T22:55:00+02:00,1.15223,1.15236,1.15213,1.15216,94
2026-08-06T23:00:00+02:00,1.1522000000000001,1.15234,1.15219,1.15234,7
2026-08-06T23:05:00+02:00,1.15221,1.15233,1.15205,1.15205,47
2026-08-06T23:10:00+02:00,1.15205,1.15216,1.15205,1.15212,34
2026-08-06T23:15:00+02:00,1.15213,1.15213,1.15204,1.15207,23
2026-08-06T23:20:00+02:00,1.15208,1.15209,1.15202,1.15202,34
2026-08-06T23:25:00+02:00,1.15202,1.15211,1.15195,1.15208,32
2026-08-06T23:30:00+02:00,1.15207,1.15207,1.15188,1.15192,65
2026-08-06T23:35:00+02:00,1.15191,1.15207,1.15189,1.15191,63
2026-08-06T23:40:00+02:00,1.1519,1.15191,1.15178,1.15182,45
2026-08-06T23:45:00+02:00,1.15183,1.15188,1.15181,1.15183,38
2026-08-06T23:50:00+02:00,1.15183,1.15184,1.15172,1.15173,37
2026-08-06T23:55:00+02:00,1.15174,1.15196,1.15171,1.15195,32
