Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-06T00:29:00+02:00,159.716,159.727,159.716,159.719,17
2026-04-06T00:30:00+02:00,159.724,159.729,159.714,159.714,42
2026-04-06T00:31:00+02:00,159.714,159.743,159.71,159.722,40
2026-04-06T00:32:00+02:00,159.722,159.726,159.715,159.724,58
2026-04-06T00:33:00+02:00,159.724,159.746,159.724,159.734,28
2026-04-06T00:34:00+02:00,159.734,159.747,159.731,159.738,28
2026-04-06T00:35:00+02:00,159.738,159.758,159.726,159.742,47
2026-04-06T00:36:00+02:00,159.743,159.748,159.726,159.728,43
2026-04-06T00:37:00+02:00,159.728,159.747,159.728,159.746,47
2026-04-06T00:38:00+02:00,159.745,159.746,159.713,159.719,35
2026-04-06T00:39:00+02:00,159.724,159.724,159.712,159.714,36
2026-04-06T00:40:00+02:00,159.719,159.724,159.714,159.719,31
2026-04-06T00:41:00+02:00,159.719,159.72,159.703,159.719,15
2026-04-06T00:42:00+02:00,159.719,159.723,159.715,159.721,33
2026-04-06T00:43:00+02:00,159.721,159.733,159.717,159.732,41
2026-04-06T00:44:00+02:00,159.731,159.732,159.725,159.731,15
2026-04-06T00:45:00+02:00,159.731,159.732,159.666,159.705,35
2026-04-06T00:46:00+02:00,159.704,159.704,159.663,159.675,38
2026-04-06T00:47:00+02:00,159.674,159.676,159.664,159.671,39
2026-04-06T00:48:00+02:00,159.67,159.682,159.639,159.65,32
2026-04-06T00:49:00+02:00,159.655,159.661,159.651,159.657,27
2026-04-06T00:50:00+02:00,159.657,159.657,159.632,159.643,21
2026-04-06T00:51:00+02:00,159.643,159.645,159.641,159.645,14
2026-04-06T00:52:00+02:00,159.645,159.656,159.643,159.656,20
2026-04-06T00:53:00+02:00,159.656,159.657,159.655,159.657,10
2026-04-06T00:54:00+02:00,159.657,159.658,159.655,159.656,12
2026-04-06T00:55:00+02:00,159.655,159.666,159.651,159.665,21
2026-04-06T00:56:00+02:00,159.665,159.672,159.638,159.651,97
2026-04-06T00:57:00+02:00,159.651,159.655,159.637,159.637,17
2026-04-06T00:58:00+02:00,159.637,159.651,159.634,159.651,25
2026-04-06T00:59:00+02:00,159.651,159.671,159.65,159.671,38
2026-04-06T01:00:00+02:00,159.669,159.669,159.65,159.656,44
2026-04-06T01:01:00+02:00,159.656,159.671,159.646,159.668,59
2026-04-06T01:02:00+02:00,159.67,159.687,159.669,159.681,42
2026-04-06T01:03:00+02:00,159.681,159.685,159.67,159.671,40
2026-04-06T01:04:00+02:00,159.671,159.686,159.671,159.673,50
2026-04-06T01:05:00+02:00,159.67,159.67,159.631,159.631,68
2026-04-06T01:06:00+02:00,159.629,159.629,159.603,159.62,52
2026-04-06T01:07:00+02:00,159.618,159.626,159.613,159.615,26
2026-04-06T01:08:00+02:00,159.615,159.634,159.615,159.633,28
2026-04-06T01:09:00+02:00,159.635,159.66,159.633,159.659,23
2026-04-06T01:10:00+02:00,159.656,159.659,159.651,159.651,16
2026-04-06T01:11:00+02:00,159.65,159.66,159.645,159.659,28
2026-04-06T01:12:00+02:00,159.659,159.697,159.659,159.694,37
2026-04-06T01:13:00+02:00,159.694,159.7,159.692,159.695,28
2026-04-06T01:14:00+02:00,159.695,159.698,159.691,159.694,18
2026-04-06T01:15:00+02:00,159.694,159.698,159.69,159.694,26
2026-04-06T01:16:00+02:00,159.692,159.712,159.687,159.709,37
2026-04-06T01:17:00+02:00,159.709,159.712,159.709,159.712,7
2026-04-06T01:18:00+02:00,159.712,159.725,159.712,159.724,19
2026-04-06T01:19:00+02:00,159.724,159.738,159.723,159.723,27
2026-04-06T01:20:00+02:00,159.721,159.723,159.708,159.716,60
2026-04-06T01:21:00+02:00,159.714,159.735,159.714,159.735,15
2026-04-06T01:22:00+02:00,159.735,159.738,159.733,159.734,16
2026-04-06T01:23:00+02:00,159.735,159.75,159.734,159.748,18
2026-04-06T01:24:00+02:00,159.748,159.762,159.748,159.76,20
2026-04-06T01:25:00+02:00,159.763,159.773,159.76,159.769,34
2026-04-06T01:26:00+02:00,159.768,159.772,159.76,159.765,18
2026-04-06T01:27:00+02:00,159.766,159.773,159.763,159.773,23
2026-04-06T01:28:00+02:00,159.774,159.795,159.772,159.789,30
2026-04-06T01:29:00+02:00,159.788,159.829,159.788,159.814,81
2026-04-06T01:30:00+02:00,159.813,159.815,159.784,159.784,31
2026-04-06T01:31:00+02:00,159.784,159.799,159.777,159.799,47
2026-04-06T01:32:00+02:00,159.799,159.799,159.772,159.773,46
2026-04-06T01:33:00+02:00,159.773,159.773,159.77,159.771,14
2026-04-06T01:34:00+02:00,159.771,159.772,159.759,159.76,11
2026-04-06T01:35:00+02:00,159.76,159.763,159.737,159.763,50
2026-04-06T01:36:00+02:00,159.763,159.775,159.762,159.772,23
2026-04-06T01:37:00+02:00,159.771,159.787,159.77,159.787,12
2026-04-06T01:38:00+02:00,159.785,159.787,159.772,159.772,18
2026-04-06T01:39:00+02:00,159.772,159.786,159.765,159.767,31
2026-04-06T01:40:00+02:00,159.767,159.786,159.767,159.771,33
2026-04-06T01:41:00+02:00,159.771,159.774,159.771,159.773,8
2026-04-06T01:42:00+02:00,159.774,159.784,159.768,159.784,17
2026-04-06T01:43:00+02:00,159.784,159.784,159.767,159.768,19
2026-04-06T01:44:00+02:00,159.767,159.771,159.757,159.758,13
2026-04-06T01:45:00+02:00,159.758,159.758,159.739,159.749,71
2026-04-06T01:46:00+02:00,159.746,159.772,159.709,159.716,105
2026-04-06T01:47:00+02:00,159.716,159.723,159.713,159.714,25
2026-04-06T01:48:00+02:00,159.715,159.73,159.715,159.726,18
2026-04-06T01:49:00+02:00,159.727,159.737,159.726,159.736,23
2026-04-06T01:50:00+02:00,159.736,159.764,159.735,159.757,31
2026-04-06T01:51:00+02:00,159.758,159.767,159.749,159.759,34
2026-04-06T01:52:00+02:00,159.761,159.775,159.761,159.772,35
2026-04-06T01:53:00+02:00,159.772,159.776,159.765,159.766,20
2026-04-06T01:54:00+02:00,159.766,159.771,159.761,159.764,43
2026-04-06T01:55:00+02:00,159.764,159.764,159.732,159.747,75
2026-04-06T01:56:00+02:00,159.748,159.769,159.745,159.746,51
2026-04-06T01:57:00+02:00,159.746,159.756,159.725,159.756,61
2026-04-06T01:58:00+02:00,159.758,159.796,159.748,159.792,97
2026-04-06T01:59:00+02:00,159.792,159.797,159.762,159.774,80
2026-04-06T02:00:00+02:00,159.776,159.798,159.737,159.747,105
2026-04-06T02:01:00+02:00,159.749,159.764,159.738,159.753,92
2026-04-06T02:02:00+02:00,159.751,159.771,159.736,159.767,74
2026-04-06T02:03:00+02:00,159.767,159.767,159.733,159.762,88
2026-04-06T02:04:00+02:00,159.76,159.776,159.75,159.75,71
2026-04-06T02:05:00+02:00,159.748,159.761,159.737,159.757,61
2026-04-06T02:06:00+02:00,159.759,159.775,159.748,159.764,61
2026-04-06T02:07:00+02:00,159.763,159.772,159.736,159.736,48
2026-04-06T02:08:00+02:00,159.736,159.775,159.735,159.77,47
2026-04-06T02:09:00+02:00,159.771,159.781,159.77,159.776,21
2026-04-06T02:10:00+02:00,159.776,159.79,159.776,159.79,23
2026-04-06T02:11:00+02:00,159.79,159.801,159.79,159.792,19
2026-04-06T02:12:00+02:00,159.791,159.792,159.763,159.774,41
2026-04-06T02:13:00+02:00,159.774,159.777,159.763,159.774,27
2026-04-06T02:14:00+02:00,159.775,159.775,159.761,159.763,26
2026-04-06T02:15:00+02:00,159.762,159.778,159.762,159.776,20
2026-04-06T02:16:00+02:00,159.776,159.779,159.762,159.765,30
2026-04-06T02:17:00+02:00,159.765,159.787,159.764,159.776,48
2026-04-06T02:18:00+02:00,159.775,159.776,159.767,159.772,22
2026-04-06T02:19:00+02:00,159.774,159.779,159.77,159.773,22
2026-04-06T02:20:00+02:00,159.773,159.774,159.761,159.765,30
2026-04-06T02:21:00+02:00,159.766,159.766,159.75,159.75,17
2026-04-06T02:22:00+02:00,159.75,159.763,159.738,159.75,45
2026-04-06T02:23:00+02:00,159.751,159.752,159.725,159.726,57
2026-04-06T02:24:00+02:00,159.725,159.741,159.725,159.741,29
2026-04-06T02:25:00+02:00,159.74,159.751,159.74,159.746,23
2026-04-06T02:26:00+02:00,159.746,159.754,159.745,159.754,27
2026-04-06T02:27:00+02:00,159.754,159.76,159.743,159.757,38
2026-04-06T02:28:00+02:00,159.758,159.768,159.758,159.766,25
2026-04-06T02:29:00+02:00,159.766,159.779,159.766,159.768,26
2026-04-06T02:30:00+02:00,159.767,159.767,159.755,159.761,23
2026-04-06T02:31:00+02:00,159.76,159.761,159.741,159.741,32
2026-04-06T02:32:00+02:00,159.741,159.741,159.738,159.739,10
2026-04-06T02:33:00+02:00,159.742,159.752,159.74,159.752,14
2026-04-06T02:34:00+02:00,159.755,159.757,159.738,159.74,14
2026-04-06T02:35:00+02:00,159.738,159.738,159.727,159.738,32
2026-04-06T02:36:00+02:00,159.734,159.739,159.724,159.73,42
2026-04-06T02:37:00+02:00,159.729,159.756,159.729,159.754,32
2026-04-06T02:38:00+02:00,159.754,159.754,159.744,159.753,20
2026-04-06T02:39:00+02:00,159.753,159.753,159.748,159.753,8
2026-04-06T02:40:00+02:00,159.753,159.755,159.743,159.744,16
2026-04-06T02:41:00+02:00,159.744,159.744,159.719,159.727,53
2026-04-06T02:42:00+02:00,159.728,159.729,159.711,159.717,36
2026-04-06T02:43:00+02:00,159.716,159.72,159.705,159.705,23
2026-04-06T02:44:00+02:00,159.708,159.715,159.703,159.711,30
2026-04-06T02:45:00+02:00,159.711,159.728,159.711,159.727,28
2026-04-06T02:46:00+02:00,159.727,159.741,159.724,159.741,49
2026-04-06T02:47:00+02:00,159.741,159.754,159.73,159.733,42
2026-04-06T02:48:00+02:00,159.733,159.751,159.728,159.743,32
2026-04-06T02:49:00+02:00,159.743,159.747,159.741,159.743,16
2026-04-06T02:50:00+02:00,159.743,159.758,159.738,159.754,46
2026-04-06T02:51:00+02:00,159.754,159.754,159.751,159.752,8
2026-04-06T02:52:00+02:00,159.752,159.755,159.728,159.729,35
2026-04-06T02:53:00+02:00,159.728,159.735,159.7,159.701,57
2026-04-06T02:54:00+02:00,159.701,159.73,159.654,159.722,229
2026-04-06T02:55:00+02:00,159.721,159.769,159.705,159.757,145
2026-04-06T02:56:00+02:00,159.754,159.755,159.738,159.749,46
2026-04-06T02:57:00+02:00,159.749,159.764,159.743,159.753,52
2026-04-06T02:58:00+02:00,159.752,159.754,159.737,159.753,47
2026-04-06T02:59:00+02:00,159.754,159.768,159.736,159.744,43
2026-04-06T03:00:00+02:00,159.741,159.741,159.72,159.727,50
2026-04-06T03:01:00+02:00,159.728,159.728,159.668,159.678,81
2026-04-06T03:02:00+02:00,159.677,159.689,159.61,159.647,136
2026-04-06T03:03:00+02:00,159.65,159.669,159.645,159.664,53
2026-04-06T03:04:00+02:00,159.664,159.671,159.646,159.664,66
2026-04-06T03:05:00+02:00,159.664,159.67,159.638,159.638,52
2026-04-06T03:06:00+02:00,159.64,159.661,159.637,159.655,37
2026-04-06T03:07:00+02:00,159.658,159.66,159.64,159.64,42
2026-04-06T03:08:00+02:00,159.64,159.656,159.638,159.651,25
2026-04-06T03:09:00+02:00,159.651,159.669,159.651,159.666,32
2026-04-06T03:10:00+02:00,159.666,159.666,159.64,159.651,74
2026-04-06T03:11:00+02:00,159.649,159.66,159.636,159.641,68
2026-04-06T03:12:00+02:00,159.638,159.643,159.626,159.639,67
2026-04-06T03:13:00+02:00,159.64,159.654,159.631,159.636,63
2026-04-06T03:14:00+02:00,159.636,159.642,159.622,159.64,33
2026-04-06T03:15:00+02:00,159.64,159.667,159.639,159.657,38
2026-04-06T03:16:00+02:00,159.658,159.659,159.641,159.641,32
2026-04-06T03:17:00+02:00,159.641,159.665,159.639,159.664,36
2026-04-06T03:18:00+02:00,159.663,159.669,159.651,159.651,32
2026-04-06T03:19:00+02:00,159.651,159.656,159.651,159.654,20
2026-04-06T03:20:00+02:00,159.653,159.679,159.653,159.678,36
2026-04-06T03:21:00+02:00,159.678,159.694,159.678,159.681,34
2026-04-06T03:22:00+02:00,159.681,159.681,159.652,159.672,54
2026-04-06T03:23:00+02:00,159.674,159.677,159.663,159.663,39
2026-04-06T03:24:00+02:00,159.665,159.693,159.665,159.692,39
2026-04-06T03:25:00+02:00,159.692,159.692,159.652,159.667,46
2026-04-06T03:26:00+02:00,159.668,159.679,159.657,159.666,39
2026-04-06T03:27:00+02:00,159.667,159.683,159.667,159.681,29
2026-04-06T03:28:00+02:00,159.681,159.681,159.64,159.64,56
2026-04-06T03:29:00+02:00,159.644,159.672,159.644,159.648,52
2026-04-06T03:30:00+02:00,159.648,159.652,159.633,159.649,42
2026-04-06T03:31:00+02:00,159.649,159.653,159.637,159.644,29
2026-04-06T03:32:00+02:00,159.643,159.65,159.642,159.649,15
2026-04-06T03:33:00+02:00,159.648,159.653,159.642,159.652,20
2026-04-06T03:34:00+02:00,159.652,159.659,159.652,159.655,18
2026-04-06T03:35:00+02:00,159.653,159.654,159.643,159.643,31
2026-04-06T03:36:00+02:00,159.643,159.652,159.643,159.652,32
2026-04-06T03:37:00+02:00,159.651,159.663,159.651,159.659,27
2026-04-06T03:38:00+02:00,159.659,159.671,159.653,159.653,43
2026-04-06T03:39:00+02:00,159.653,159.664,159.647,159.663,38
2026-04-06T03:40:00+02:00,159.663,159.665,159.659,159.66,20
2026-04-06T03:41:00+02:00,159.66,159.66,159.644,159.653,29
2026-04-06T03:42:00+02:00,159.653,159.668,159.65,159.652,29
2026-04-06T03:43:00+02:00,159.652,159.652,159.641,159.645,32
2026-04-06T03:44:00+02:00,159.645,159.655,159.627,159.648,48
2026-04-06T03:45:00+02:00,159.648,159.65,159.639,159.641,15
2026-04-06T03:46:00+02:00,159.641,159.654,159.641,159.654,17
2026-04-06T03:47:00+02:00,159.654,159.656,159.653,159.654,11
2026-04-06T03:48:00+02:00,159.654,159.66,159.653,159.655,18
2026-04-06T03:49:00+02:00,159.652,159.656,159.649,159.653,22
2026-04-06T03:50:00+02:00,159.653,159.653,159.648,159.652,13
2026-04-06T03:51:00+02:00,159.652,159.653,159.638,159.641,37
2026-04-06T03:52:00+02:00,159.641,159.668,159.641,159.667,32
2026-04-06T03:53:00+02:00,159.667,159.668,159.661,159.664,21
2026-04-06T03:54:00+02:00,159.665,159.675,159.655,159.675,38
2026-04-06T03:55:00+02:00,159.676,159.698,159.676,159.696,31
2026-04-06T03:56:00+02:00,159.698,159.698,159.684,159.689,24
2026-04-06T03:57:00+02:00,159.689,159.69,159.687,159.688,19
2026-04-06T03:58:00+02:00,159.688,159.69,159.687,159.687,9
2026-04-06T03:59:00+02:00,159.687,159.696,159.687,159.687,17
2026-04-06T04:00:00+02:00,159.686,159.687,159.66,159.661,43
2026-04-06T04:01:00+02:00,159.661,159.667,159.643,159.644,31
2026-04-06T04:02:00+02:00,159.644,159.66,159.637,159.65,44
2026-04-06T04:03:00+02:00,159.65,159.651,159.631,159.635,30
2026-04-06T04:04:00+02:00,159.633,159.636,159.61,159.612,45
2026-04-06T04:05:00+02:00,159.612,159.633,159.611,159.631,45
2026-04-06T04:06:00+02:00,159.631,159.643,159.627,159.628,34
2026-04-06T04:07:00+02:00,159.627,159.645,159.615,159.617,53
2026-04-06T04:08:00+02:00,159.618,159.635,159.616,159.632,43
2026-04-06T04:09:00+02:00,159.632,159.633,159.597,159.603,57
2026-04-06T04:10:00+02:00,159.6,159.602,159.579,159.589,66
2026-04-06T04:11:00+02:00,159.589,159.589,159.549,159.574,96
2026-04-06T04:12:00+02:00,159.576,159.59,159.571,159.59,44
2026-04-06T04:13:00+02:00,159.59,159.604,159.587,159.603,32
2026-04-06T04:14:00+02:00,159.603,159.605,159.592,159.603,45
2026-04-06T04:15:00+02:00,159.603,159.603,159.577,159.579,50
2026-04-06T04:16:00+02:00,159.579,159.593,159.575,159.58,39
2026-04-06T04:17:00+02:00,159.581,159.581,159.548,159.553,50
2026-04-06T04:18:00+02:00,159.553,159.569,159.552,159.569,31
2026-04-06T04:19:00+02:00,159.568,159.568,159.545,159.546,42
2026-04-06T04:20:00+02:00,159.549,159.556,159.533,159.541,76
2026-04-06T04:21:00+02:00,159.541,159.551,159.528,159.543,65
2026-04-06T04:22:00+02:00,159.544,159.546,159.525,159.528,47
2026-04-06T04:23:00+02:00,159.526,159.545,159.523,159.544,50
2026-04-06T04:24:00+02:00,159.544,159.566,159.541,159.564,36
2026-04-06T04:25:00+02:00,159.564,159.564,159.556,159.559,21
2026-04-06T04:26:00+02:00,159.559,159.559,159.545,159.553,35
2026-04-06T04:27:00+02:00,159.553,159.568,159.553,159.567,25
2026-04-06T04:28:00+02:00,159.566,159.57,159.561,159.564,23
2026-04-06T04:29:00+02:00,159.564,159.576,159.553,159.568,49
2026-04-06T04:30:00+02:00,159.568,159.576,159.559,159.572,46
2026-04-06T04:31:00+02:00,159.574,159.574,159.56,159.567,24
2026-04-06T04:32:00+02:00,159.567,159.575,159.564,159.575,34
2026-04-06T04:33:00+02:00,159.575,159.576,159.553,159.555,41
2026-04-06T04:34:00+02:00,159.556,159.566,159.552,159.552,29
2026-04-06T04:35:00+02:00,159.555,159.556,159.554,159.556,5
2026-04-06T04:36:00+02:00,159.556,159.571,159.554,159.554,30
2026-04-06T04:37:00+02:00,159.552,159.567,159.552,159.562,22
2026-04-06T04:38:00+02:00,159.562,159.566,159.559,159.564,28
2026-04-06T04:39:00+02:00,159.564,159.579,159.562,159.574,36
2026-04-06T04:40:00+02:00,159.573,159.581,159.568,159.574,33
2026-04-06T04:41:00+02:00,159.574,159.582,159.569,159.578,38
2026-04-06T04:42:00+02:00,159.578,159.579,159.572,159.577,19
2026-04-06T04:43:00+02:00,159.577,159.59,159.572,159.59,28
2026-04-06T04:44:00+02:00,159.589,159.595,159.589,159.595,9
2026-04-06T04:45:00+02:00,159.595,159.595,159.585,159.589,18
2026-04-06T04:46:00+02:00,159.589,159.589,159.577,159.581,27
2026-04-06T04:47:00+02:00,159.581,159.581,159.562,159.567,24
2026-04-06T04:48:00+02:00,159.566,159.577,159.566,159.575,28
2026-04-06T04:49:00+02:00,159.575,159.575,159.566,159.57,16
2026-04-06T04:50:00+02:00,159.57,159.57,159.567,159.569,11
2026-04-06T04:51:00+02:00,159.568,159.572,159.567,159.57,9
2026-04-06T04:52:00+02:00,159.57,159.571,159.556,159.556,34
2026-04-06T04:53:00+02:00,159.556,159.568,159.555,159.561,35
2026-04-06T04:54:00+02:00,159.561,159.561,159.548,159.555,24
2026-04-06T04:55:00+02:00,159.555,159.556,159.552,159.554,18
2026-04-06T04:56:00+02:00,159.554,159.556,159.553,159.554,8
2026-04-06T04:57:00+02:00,159.554,159.558,159.546,159.546,22
2026-04-06T04:58:00+02:00,159.548,159.55,159.543,159.547,23
2026-04-06T04:59:00+02:00,159.547,159.556,159.545,159.554,34
2026-04-06T05:00:00+02:00,159.554,159.558,159.532,159.536,36
2026-04-06T05:01:00+02:00,159.538,159.538,159.533,159.535,17
2026-04-06T05:02:00+02:00,159.535,159.552,159.533,159.551,32
2026-04-06T05:03:00+02:00,159.548,159.558,159.533,159.538,52
2026-04-06T05:04:00+02:00,159.54,159.552,159.539,159.547,34
2026-04-06T05:05:00+02:00,159.547,159.549,159.537,159.542,18
2026-04-06T05:06:00+02:00,159.542,159.544,159.536,159.544,23
2026-04-06T05:07:00+02:00,159.544,159.544,159.54,159.541,12
2026-04-06T05:08:00+02:00,159.541,159.554,159.537,159.552,31
2026-04-06T05:09:00+02:00,159.554,159.554,159.55,159.554,11
2026-04-06T05:10:00+02:00,159.554,159.554,159.551,159.552,13
2026-04-06T05:11:00+02:00,159.552,159.566,159.54,159.564,42
2026-04-06T05:12:00+02:00,159.563,159.563,159.54,159.54,22
2026-04-06T05:13:00+02:00,159.539,159.54,159.537,159.54,13
2026-04-06T05:14:00+02:00,159.54,159.555,159.537,159.554,24
2026-04-06T05:15:00+02:00,159.552,159.552,159.535,159.537,29
2026-04-06T05:16:00+02:00,159.537,159.545,159.536,159.543,23
2026-04-06T05:17:00+02:00,159.543,159.554,159.543,159.549,17
2026-04-06T05:18:00+02:00,159.548,159.556,159.539,159.542,28
2026-04-06T05:19:00+02:00,159.542,159.558,159.539,159.554,65
2026-04-06T05:20:00+02:00,159.555,159.584,159.555,159.579,66
2026-04-06T05:21:00+02:00,159.578,159.585,159.566,159.581,49
2026-04-06T05:22:00+02:00,159.581,159.581,159.568,159.574,55
2026-04-06T05:23:00+02:00,159.574,159.574,159.568,159.569,24
2026-04-06T05:24:00+02:00,159.569,159.569,159.554,159.563,28
2026-04-06T05:25:00+02:00,159.563,159.57,159.557,159.568,23
2026-04-06T05:26:00+02:00,159.568,159.577,159.568,159.572,27
2026-04-06T05:27:00+02:00,159.572,159.573,159.566,159.566,16
2026-04-06T05:28:00+02:00,159.567,159.572,159.562,159.571,27
2026-04-06T05:29:00+02:00,159.571,159.582,159.569,159.58,22
2026-04-06T05:30:00+02:00,159.58,159.58,159.572,159.576,26
2026-04-06T05:31:00+02:00,159.575,159.581,159.574,159.579,19
2026-04-06T05:32:00+02:00,159.579,159.591,159.577,159.584,27
2026-04-06T05:33:00+02:00,159.584,159.584,159.579,159.579,19
2026-04-06T05:34:00+02:00,159.58,159.583,159.579,159.579,9
2026-04-06T05:35:00+02:00,159.579,159.58,159.578,159.579,5
2026-04-06T05:36:00+02:00,159.579,159.579,159.566,159.568,22
2026-04-06T05:37:00+02:00,159.568,159.577,159.567,159.568,20
2026-04-06T05:38:00+02:00,159.568,159.578,159.567,159.577,43
2026-04-06T05:39:00+02:00,159.577,159.581,159.572,159.58,21
2026-04-06T05:40:00+02:00,159.58,159.594,159.58,159.583,35
2026-04-06T05:41:00+02:00,159.583,159.598,159.582,159.596,28
2026-04-06T05:42:00+02:00,159.596,159.605,159.59,159.603,30
2026-04-06T05:43:00+02:00,159.603,159.61,159.59,159.591,29
2026-04-06T05:44:00+02:00,159.591,159.591,159.587,159.59,12
2026-04-06T05:45:00+02:00,159.59,159.608,159.588,159.606,21
2026-04-06T05:46:00+02:00,159.607,159.617,159.605,159.612,31
2026-04-06T05:47:00+02:00,159.612,159.616,159.612,159.615,8
2026-04-06T05:48:00+02:00,159.615,159.632,159.615,159.621,33
2026-04-06T05:49:00+02:00,159.621,159.63,159.621,159.629,24
2026-04-06T05:50:00+02:00,159.627,159.628,159.618,159.623,24
2026-04-06T05:51:00+02:00,159.623,159.623,159.618,159.618,8
2026-04-06T05:52:00+02:00,159.618,159.626,159.616,159.616,14
2026-04-06T05:53:00+02:00,159.616,159.626,159.613,159.621,24
2026-04-06T05:54:00+02:00,159.622,159.633,159.622,159.627,26
2026-04-06T05:55:00+02:00,159.626,159.627,159.615,159.616,11
2026-04-06T05:56:00+02:00,159.616,159.629,159.616,159.627,23
2026-04-06T05:57:00+02:00,159.626,159.629,159.62,159.62,18
2026-04-06T05:58:00+02:00,159.62,159.624,159.62,159.623,5
2026-04-06T05:59:00+02:00,159.622,159.627,159.62,159.621,15
2026-04-06T06:00:00+02:00,159.621,159.626,159.603,159.613,37
2026-04-06T06:01:00+02:00,159.614,159.614,159.608,159.611,21
2026-04-06T06:02:00+02:00,159.611,159.624,159.611,159.624,16
2026-04-06T06:03:00+02:00,159.625,159.626,159.602,159.603,32
2026-04-06T06:04:00+02:00,159.604,159.605,159.591,159.594,40
2026-04-06T06:05:00+02:00,159.595,159.602,159.581,159.583,33
2026-04-06T06:06:00+02:00,159.583,159.59,159.58,159.583,24
2026-04-06T06:07:00+02:00,159.583,159.592,159.582,159.591,20
2026-04-06T06:08:00+02:00,159.591,159.591,159.589,159.59,10
2026-04-06T06:09:00+02:00,159.59,159.601,159.574,159.578,28
2026-04-06T06:10:00+02:00,159.578,159.59,159.578,159.581,21
2026-04-06T06:11:00+02:00,159.583,159.591,159.582,159.589,17
2026-04-06T06:12:00+02:00,159.589,159.593,159.581,159.589,23
2026-04-06T06:13:00+02:00,159.588,159.596,159.582,159.592,21
2026-04-06T06:14:00+02:00,159.592,159.596,159.59,159.593,22
2026-04-06T06:15:00+02:00,159.592,159.593,159.591,159.592,7
2026-04-06T06:16:00+02:00,159.592,159.597,159.587,159.591,15
2026-04-06T06:17:00+02:00,159.589,159.592,159.581,159.588,19
2026-04-06T06:18:00+02:00,159.588,159.589,159.578,159.579,13
2026-04-06T06:19:00+02:00,159.579,159.601,159.579,159.594,32
2026-04-06T06:20:00+02:00,159.594,159.594,159.583,159.591,22
2026-04-06T06:21:00+02:00,159.591,159.591,159.584,159.588,17
2026-04-06T06:22:00+02:00,159.588,159.589,159.562,159.573,47
2026-04-06T06:23:00+02:00,159.573,159.579,159.566,159.571,23
2026-04-06T06:24:00+02:00,159.57,159.571,159.554,159.558,27
2026-04-06T06:25:00+02:00,159.559,159.561,159.554,159.556,18
2026-04-06T06:26:00+02:00,159.555,159.567,159.551,159.565,29
2026-04-06T06:27:00+02:00,159.565,159.569,159.56,159.567,21
2026-04-06T06:28:00+02:00,159.567,159.58,159.567,159.579,15
2026-04-06T06:29:00+02:00,159.579,159.587,159.579,159.583,17
2026-04-06T06:30:00+02:00,159.584,159.592,159.581,159.583,23
2026-04-06T06:31:00+02:00,159.583,159.591,159.58,159.581,30
2026-04-06T06:32:00+02:00,159.581,159.581,159.577,159.58,8
2026-04-06T06:33:00+02:00,159.58,159.58,159.571,159.578,19
2026-04-06T06:34:00+02:00,159.578,159.58,159.57,159.574,15
2026-04-06T06:35:00+02:00,159.573,159.573,159.549,159.549,22
2026-04-06T06:36:00+02:00,159.552,159.559,159.552,159.556,12
2026-04-06T06:37:00+02:00,159.556,159.557,159.541,159.543,17
