Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-02T09:15:00+02:00,1.42044,1.42079,1.42024,1.42029,363
2026-07-02T09:30:00+02:00,1.42027,1.42054,1.4197600000000001,1.42007,358
2026-07-02T09:45:00+02:00,1.42007,1.42035,1.41973,1.41995,317
2026-07-02T10:00:00+02:00,1.41997,1.4199899999999999,1.41919,1.41927,478
2026-07-02T10:15:00+02:00,1.41926,1.4194,1.41856,1.41867,429
2026-07-02T10:30:00+02:00,1.41866,1.41909,1.41855,1.4188399999999999,435
2026-07-02T10:45:00+02:00,1.4188399999999999,1.41917,1.41853,1.41894,422
2026-07-02T11:00:00+02:00,1.41894,1.41973,1.41894,1.41958,357
2026-07-02T11:15:00+02:00,1.41958,1.42011,1.41946,1.42008,304
2026-07-02T11:30:00+02:00,1.42007,1.42008,1.41957,1.4197600000000001,340
2026-07-02T11:45:00+02:00,1.4197600000000001,1.41978,1.4194200000000001,1.41955,294
2026-07-02T12:00:00+02:00,1.41955,1.41977,1.41948,1.41962,309
2026-07-02T12:15:00+02:00,1.4196,1.42005,1.41954,1.41995,296
2026-07-02T12:30:00+02:00,1.41998,1.42036,1.41992,1.42028,245
2026-07-02T12:45:00+02:00,1.42028,1.42063,1.42019,1.42056,241
2026-07-02T13:00:00+02:00,1.42056,1.42089,1.42051,1.4206400000000001,304
2026-07-02T13:15:00+02:00,1.4206400000000001,1.4206699999999999,1.42041,1.4205999999999999,228
2026-07-02T13:30:00+02:00,1.42059,1.42145,1.42052,1.4214,260
2026-07-02T13:45:00+02:00,1.4214,1.42166,1.42118,1.42134,308
2026-07-02T14:00:00+02:00,1.42134,1.42179,1.42088,1.42176,444
2026-07-02T14:15:00+02:00,1.42176,1.42181,1.42126,1.42153,423
2026-07-02T14:30:00+02:00,1.4215,1.4215,1.41504,1.41504,1791
2026-07-02T14:45:00+02:00,1.41504,1.41765,1.41494,1.41746,1221
2026-07-02T15:00:00+02:00,1.41744,1.41852,1.4171,1.41756,1017
2026-07-02T15:15:00+02:00,1.41756,1.41801,1.41708,1.4175,816
2026-07-02T15:30:00+02:00,1.41747,1.41747,1.4163999999999999,1.41653,898
2026-07-02T15:45:00+02:00,1.41653,1.4174,1.41611,1.41708,751
2026-07-02T16:00:00+02:00,1.41707,1.41806,1.41697,1.41702,756
2026-07-02T16:15:00+02:00,1.41702,1.41795,1.41619,1.41795,734
2026-07-02T16:30:00+02:00,1.4179300000000001,1.41879,1.41769,1.4186,790
2026-07-02T16:45:00+02:00,1.41859,1.41895,1.4179300000000001,1.4179300000000001,687
2026-07-02T17:00:00+02:00,1.41794,1.41826,1.41749,1.41804,675
2026-07-02T17:15:00+02:00,1.41804,1.41864,1.41802,1.41852,550
2026-07-02T17:30:00+02:00,1.41849,1.41849,1.41765,1.41802,499
2026-07-02T17:45:00+02:00,1.41805,1.41856,1.41794,1.41829,421
2026-07-02T18:00:00+02:00,1.41829,1.4187,1.41808,1.4182000000000001,458
2026-07-02T18:15:00+02:00,1.4182000000000001,1.41861,1.41808,1.4182000000000001,461
2026-07-02T18:30:00+02:00,1.4182000000000001,1.41859,1.41798,1.41801,329
2026-07-02T18:45:00+02:00,1.41803,1.41807,1.41758,1.41787,419
2026-07-02T19:00:00+02:00,1.41787,1.4183,1.41787,1.41799,391
2026-07-02T19:15:00+02:00,1.41799,1.41824,1.41788,1.41818,289
2026-07-02T19:30:00+02:00,1.41818,1.41848,1.41794,1.41846,330
2026-07-02T19:45:00+02:00,1.41846,1.41853,1.41799,1.41814,302
2026-07-02T20:00:00+02:00,1.41815,1.4181599999999999,1.41746,1.4179300000000001,359
2026-07-02T20:15:00+02:00,1.4179300000000001,1.41805,1.41777,1.41792,270
2026-07-02T20:30:00+02:00,1.4179300000000001,1.4179599999999999,1.41756,1.41785,295
2026-07-02T20:45:00+02:00,1.4178600000000001,1.41814,1.41782,1.41812,208
2026-07-02T21:00:00+02:00,1.41812,1.4186,1.4181,1.41833,283
2026-07-02T21:15:00+02:00,1.41834,1.41839,1.41811,1.41828,232
2026-07-02T21:30:00+02:00,1.41827,1.41855,1.41808,1.41825,208
2026-07-02T21:45:00+02:00,1.41825,1.41863,1.41802,1.41815,319
2026-07-02T22:00:00+02:00,1.4181599999999999,1.41833,1.41809,1.4182000000000001,158
2026-07-02T22:15:00+02:00,1.4182000000000001,1.41835,1.41807,1.41834,73
2026-07-02T22:30:00+02:00,1.41833,1.41834,1.41794,1.41822,107
2026-07-02T22:45:00+02:00,1.4182299999999999,1.41829,1.41803,1.41808,114
2026-07-02T23:00:00+02:00,1.41809,1.4181,1.41794,1.4179599999999999,85
2026-07-02T23:15:00+02:00,1.41795,1.41805,1.41794,1.41805,108
2026-07-02T23:30:00+02:00,1.41804,1.41809,1.4179599999999999,1.41805,138
2026-07-02T23:45:00+02:00,1.41806,1.41817,1.41805,1.4181,114
