Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-18T02:45:00+02:00,0.58254,0.5828,0.58246,0.58277,130
2026-05-18T02:50:00+02:00,0.58277,0.58281,0.58246,0.58252,129
2026-05-18T02:55:00+02:00,0.58252,0.58267,0.58249,0.5826,122
2026-05-18T03:00:00+02:00,0.5826,0.58271,0.58225,0.58235,181
2026-05-18T03:05:00+02:00,0.58235,0.58284,0.58231,0.58284,159
2026-05-18T03:10:00+02:00,0.58284,0.5829,0.58269,0.58272,149
2026-05-18T03:15:00+02:00,0.58273,0.58277,0.58254,0.5826,152
2026-05-18T03:20:00+02:00,0.5826,0.58279,0.58242,0.58269,199
2026-05-18T03:25:00+02:00,0.58268,0.58281,0.58257,0.58268,148
2026-05-18T03:30:00+02:00,0.58267,0.58298,0.58267,0.58287,145
2026-05-18T03:35:00+02:00,0.58287,0.58309,0.58262,0.58273,144
2026-05-18T03:40:00+02:00,0.58272,0.58281,0.58262,0.58272,139
2026-05-18T03:45:00+02:00,0.58271,0.58293,0.58255,0.58288,131
2026-05-18T03:50:00+02:00,0.58289,0.58324,0.58289,0.58297,141
2026-05-18T03:55:00+02:00,0.58297,0.58316,0.58288,0.58302,101
2026-05-18T04:00:00+02:00,0.58299,0.58299,0.58279,0.58283,118
2026-05-18T04:05:00+02:00,0.58283,0.58286,0.58263,0.58278,120
2026-05-18T04:10:00+02:00,0.58278,0.58304,0.58276,0.58301,103
2026-05-18T04:15:00+02:00,0.58301,0.5832,0.58299,0.58309,87
2026-05-18T04:20:00+02:00,0.58309,0.58324,0.58301,0.58324,75
2026-05-18T04:25:00+02:00,0.58324,0.5833,0.58315,0.58324,70
2026-05-18T04:30:00+02:00,0.58323,0.58344,0.58316,0.5834,74
2026-05-18T04:35:00+02:00,0.5834,0.58343,0.5833,0.5833,69
2026-05-18T04:40:00+02:00,0.5833,0.58338,0.58325,0.58334,80
2026-05-18T04:45:00+02:00,0.58334,0.58339,0.58316,0.58316,63
2026-05-18T04:50:00+02:00,0.58313,0.58315,0.58297,0.583,70
2026-05-18T04:55:00+02:00,0.583,0.58314,0.58295,0.58309,73
2026-05-18T05:00:00+02:00,0.58309,0.58334,0.58309,0.58328,89
2026-05-18T05:05:00+02:00,0.58329,0.58345,0.58328,0.5834,65
2026-05-18T05:10:00+02:00,0.5834,0.58347,0.58326,0.58337,77
2026-05-18T05:15:00+02:00,0.58338,0.58338,0.58327,0.58328,60
2026-05-18T05:20:00+02:00,0.58326,0.58343,0.58324,0.58338,76
2026-05-18T05:25:00+02:00,0.58338,0.58364,0.58337,0.58359,67
2026-05-18T05:30:00+02:00,0.58358,0.5836,0.58329,0.58334,110
2026-05-18T05:35:00+02:00,0.58335,0.5835,0.58331,0.58342,78
2026-05-18T05:40:00+02:00,0.58343,0.58386,0.58342,0.58386,86
2026-05-18T05:45:00+02:00,0.58386,0.58391,0.58379,0.58384,61
2026-05-18T05:50:00+02:00,0.58384,0.58391,0.5837,0.58379,85
2026-05-18T05:55:00+02:00,0.5838,0.584,0.5838,0.58395,61
2026-05-18T06:00:00+02:00,0.58395,0.58404,0.58385,0.58395,83
2026-05-18T06:05:00+02:00,0.58397,0.58415,0.58397,0.58399,71
2026-05-18T06:10:00+02:00,0.58399,0.58413,0.58399,0.58402,64
2026-05-18T06:15:00+02:00,0.58402,0.58414,0.58397,0.58397,73
2026-05-18T06:20:00+02:00,0.58398,0.58398,0.58371,0.58371,76
2026-05-18T06:25:00+02:00,0.58371,0.58373,0.5836,0.58364,69
2026-05-18T06:30:00+02:00,0.58364,0.58381,0.58358,0.58374,62
2026-05-18T06:35:00+02:00,0.58374,0.58379,0.58369,0.58377,70
2026-05-18T06:40:00+02:00,0.58377,0.58381,0.58369,0.58379,46
2026-05-18T06:45:00+02:00,0.58379,0.58387,0.58369,0.58371,56
2026-05-18T06:50:00+02:00,0.58371,0.58374,0.58359,0.58365,65
2026-05-18T06:55:00+02:00,0.58366,0.58366,0.58351,0.58361,76
2026-05-18T07:00:00+02:00,0.58361,0.58369,0.5835,0.58365,96
2026-05-18T07:05:00+02:00,0.58365,0.58377,0.58363,0.58365,70
2026-05-18T07:10:00+02:00,0.58366,0.58368,0.58349,0.58351,64
2026-05-18T07:15:00+02:00,0.58349,0.58349,0.58325,0.58338,86
2026-05-18T07:20:00+02:00,0.58338,0.58367,0.58334,0.58364,91
2026-05-18T07:25:00+02:00,0.58364,0.58385,0.58364,0.58385,88
2026-05-18T07:30:00+02:00,0.58385,0.5839,0.58375,0.58387,103
2026-05-18T07:35:00+02:00,0.58387,0.58401,0.58384,0.58395,92
2026-05-18T07:40:00+02:00,0.58395,0.58395,0.58376,0.5838,77
2026-05-18T07:45:00+02:00,0.5838,0.58389,0.58376,0.58382,76
2026-05-18T07:50:00+02:00,0.58382,0.58394,0.58374,0.58394,87
2026-05-18T07:55:00+02:00,0.58394,0.58394,0.5838,0.58385,83
2026-05-18T08:00:00+02:00,0.58383,0.58399,0.58373,0.58386,114
2026-05-18T08:05:00+02:00,0.58384,0.58421,0.58381,0.58404,127
2026-05-18T08:10:00+02:00,0.58404,0.58424,0.58395,0.5842,125
2026-05-18T08:15:00+02:00,0.5842,0.58449,0.5842,0.58437,98
2026-05-18T08:20:00+02:00,0.58435,0.58465,0.58429,0.58454,112
2026-05-18T08:25:00+02:00,0.58454,0.58464,0.58429,0.58434,104
2026-05-18T08:30:00+02:00,0.58435,0.58473,0.58431,0.5845,109
2026-05-18T08:35:00+02:00,0.58449,0.58459,0.5844,0.58443,84
2026-05-18T08:40:00+02:00,0.58443,0.58459,0.58443,0.58457,78
2026-05-18T08:45:00+02:00,0.58457,0.58472,0.58453,0.58462,104
2026-05-18T08:50:00+02:00,0.58463,0.58475,0.5846,0.58475,88
2026-05-18T08:55:00+02:00,0.58474,0.58484,0.58472,0.58484,74
2026-05-18T09:00:00+02:00,0.58486,0.58486,0.58457,0.58464,126
2026-05-18T09:05:00+02:00,0.58464,0.58475,0.58458,0.58466,82
2026-05-18T09:10:00+02:00,0.58464,0.5847,0.58455,0.58461,80
2026-05-18T09:15:00+02:00,0.58461,0.58474,0.58459,0.58472,71
2026-05-18T09:20:00+02:00,0.5847,0.5847,0.58439,0.58442,92
2026-05-18T09:25:00+02:00,0.58443,0.5851,0.58443,0.58508,180
2026-05-18T09:30:00+02:00,0.58509,0.5855,0.58509,0.58535,189
2026-05-18T09:35:00+02:00,0.58534,0.58538,0.58513,0.58525,115
2026-05-18T09:40:00+02:00,0.58525,0.58533,0.5851,0.58514,115
2026-05-18T09:45:00+02:00,0.58512,0.58518,0.58495,0.58495,78
2026-05-18T09:50:00+02:00,0.58497,0.58505,0.58483,0.585,85
2026-05-18T09:55:00+02:00,0.585,0.5852,0.58486,0.585,149
2026-05-18T10:00:00+02:00,0.585,0.58529,0.585,0.58525,145
2026-05-18T10:05:00+02:00,0.58525,0.58535,0.58518,0.58524,122
2026-05-18T10:10:00+02:00,0.58524,0.58532,0.58507,0.58528,82
2026-05-18T10:15:00+02:00,0.58529,0.58535,0.58518,0.58535,80
2026-05-18T10:20:00+02:00,0.58535,0.58564,0.58534,0.58563,93
2026-05-18T10:25:00+02:00,0.58562,0.58577,0.5856,0.58568,90
2026-05-18T10:30:00+02:00,0.58568,0.5861,0.58562,0.58609,118
2026-05-18T10:35:00+02:00,0.58609,0.58613,0.58576,0.58604,117
2026-05-18T10:40:00+02:00,0.58604,0.58604,0.58564,0.58564,94
2026-05-18T10:45:00+02:00,0.58566,0.58592,0.58565,0.58592,86
2026-05-18T10:50:00+02:00,0.58592,0.5862,0.58592,0.58607,108
2026-05-18T10:55:00+02:00,0.58607,0.58609,0.58594,0.586,82
2026-05-18T11:00:00+02:00,0.586,0.5861,0.5857,0.5857,107
2026-05-18T11:05:00+02:00,0.5857,0.58584,0.5857,0.58583,80
2026-05-18T11:10:00+02:00,0.58583,0.58588,0.5857,0.58576,69
2026-05-18T11:15:00+02:00,0.58576,0.58597,0.5857,0.5857,83
2026-05-18T11:20:00+02:00,0.5857,0.58597,0.5857,0.58581,66
2026-05-18T11:25:00+02:00,0.5858,0.58593,0.58572,0.58589,70
2026-05-18T11:30:00+02:00,0.58589,0.58593,0.58579,0.5859,89
2026-05-18T11:35:00+02:00,0.5859,0.58595,0.58582,0.58587,62
2026-05-18T11:40:00+02:00,0.58586,0.58593,0.58575,0.58575,70
2026-05-18T11:45:00+02:00,0.58575,0.58585,0.5857,0.58575,71
2026-05-18T11:50:00+02:00,0.58576,0.58579,0.58569,0.58574,77
2026-05-18T11:55:00+02:00,0.58574,0.58584,0.58569,0.58569,74
2026-05-18T12:00:00+02:00,0.58568,0.58575,0.58546,0.5855,94
2026-05-18T12:05:00+02:00,0.58547,0.58552,0.58536,0.58547,90
2026-05-18T12:10:00+02:00,0.58547,0.58561,0.58546,0.58557,79
2026-05-18T12:15:00+02:00,0.58557,0.5856,0.58551,0.58559,60
2026-05-18T12:20:00+02:00,0.5856,0.5857,0.58551,0.58568,57
2026-05-18T12:25:00+02:00,0.58568,0.58569,0.58554,0.5856,66
2026-05-18T12:30:00+02:00,0.5856,0.58575,0.58543,0.58546,100
2026-05-18T12:35:00+02:00,0.58546,0.58557,0.58537,0.58544,86
2026-05-18T12:40:00+02:00,0.58544,0.5856,0.58543,0.5856,55
2026-05-18T12:45:00+02:00,0.58559,0.58564,0.58551,0.58564,69
2026-05-18T12:50:00+02:00,0.58564,0.58564,0.58543,0.58547,57
2026-05-18T12:55:00+02:00,0.58547,0.5855,0.58523,0.58528,78
2026-05-18T13:00:00+02:00,0.58529,0.58549,0.58528,0.58536,96
2026-05-18T13:05:00+02:00,0.58536,0.58545,0.58518,0.58518,77
2026-05-18T13:10:00+02:00,0.58517,0.58538,0.58512,0.58531,121
2026-05-18T13:15:00+02:00,0.5853,0.5853,0.58514,0.58524,70
2026-05-18T13:20:00+02:00,0.58524,0.58534,0.58522,0.58533,66
2026-05-18T13:25:00+02:00,0.58533,0.58537,0.58519,0.58519,66
2026-05-18T13:30:00+02:00,0.58518,0.58584,0.58517,0.58567,128
2026-05-18T13:35:00+02:00,0.58568,0.58648,0.58542,0.5864,220
2026-05-18T13:40:00+02:00,0.58638,0.58677,0.58616,0.58655,339
2026-05-18T13:45:00+02:00,0.58656,0.58657,0.58604,0.58606,188
2026-05-18T13:50:00+02:00,0.58605,0.58618,0.58582,0.58584,166
2026-05-18T13:55:00+02:00,0.58582,0.58613,0.58582,0.58613,130
2026-05-18T14:00:00+02:00,0.58613,0.58636,0.58601,0.58633,147
2026-05-18T14:05:00+02:00,0.58634,0.58656,0.58628,0.58649,135
2026-05-18T14:10:00+02:00,0.58649,0.58651,0.58632,0.58634,104
2026-05-18T14:15:00+02:00,0.58634,0.58649,0.58615,0.58626,153
2026-05-18T14:20:00+02:00,0.58624,0.58647,0.58617,0.58644,112
2026-05-18T14:25:00+02:00,0.58644,0.58653,0.58635,0.58647,103
2026-05-18T14:30:00+02:00,0.58649,0.58692,0.58643,0.58692,132
2026-05-18T14:35:00+02:00,0.58693,0.58715,0.58683,0.58714,183
2026-05-18T14:40:00+02:00,0.58711,0.58752,0.58691,0.58751,176
2026-05-18T14:45:00+02:00,0.58751,0.58807,0.58744,0.5879,218
2026-05-18T14:50:00+02:00,0.58792,0.58798,0.58745,0.58767,185
2026-05-18T14:55:00+02:00,0.58768,0.58791,0.58764,0.58769,145
2026-05-18T15:00:00+02:00,0.58771,0.58789,0.58727,0.58747,243
2026-05-18T15:05:00+02:00,0.58747,0.58764,0.58738,0.58754,147
2026-05-18T15:10:00+02:00,0.58754,0.58761,0.58744,0.5875,131
2026-05-18T15:15:00+02:00,0.58749,0.58754,0.58724,0.58745,116
2026-05-18T15:20:00+02:00,0.58744,0.58756,0.58735,0.58756,86
2026-05-18T15:25:00+02:00,0.58757,0.58779,0.58754,0.58774,115
2026-05-18T15:30:00+02:00,0.58776,0.58779,0.5876,0.58761,158
2026-05-18T15:35:00+02:00,0.58759,0.58769,0.58734,0.58738,171
2026-05-18T15:40:00+02:00,0.5874,0.58757,0.58705,0.58733,232
2026-05-18T15:45:00+02:00,0.58733,0.58801,0.58727,0.58777,235
2026-05-18T15:50:00+02:00,0.58777,0.58805,0.58774,0.58799,159
2026-05-18T15:55:00+02:00,0.58799,0.58801,0.58756,0.58759,156
2026-05-18T16:00:00+02:00,0.58756,0.58764,0.58694,0.58698,187
2026-05-18T16:05:00+02:00,0.58697,0.58708,0.58664,0.58705,234
2026-05-18T16:10:00+02:00,0.58706,0.58716,0.58662,0.58672,221
2026-05-18T16:15:00+02:00,0.58673,0.587,0.58659,0.587,186
2026-05-18T16:20:00+02:00,0.58701,0.58703,0.58652,0.58686,180
2026-05-18T16:25:00+02:00,0.58688,0.58689,0.58665,0.58665,144
2026-05-18T16:30:00+02:00,0.58663,0.58668,0.58617,0.58625,174
2026-05-18T16:35:00+02:00,0.58628,0.58637,0.58602,0.58632,173
2026-05-18T16:40:00+02:00,0.58633,0.58637,0.5861,0.58612,184
2026-05-18T16:45:00+02:00,0.58613,0.58638,0.58602,0.58633,140
2026-05-18T16:50:00+02:00,0.58633,0.58666,0.58633,0.58646,163
2026-05-18T16:55:00+02:00,0.58644,0.58658,0.58632,0.58632,151
2026-05-18T17:00:00+02:00,0.58632,0.58637,0.58568,0.58584,261
2026-05-18T17:05:00+02:00,0.58584,0.58609,0.58561,0.58561,214
2026-05-18T17:10:00+02:00,0.58561,0.58605,0.58561,0.586,170
2026-05-18T17:15:00+02:00,0.586,0.5861,0.58583,0.58593,140
2026-05-18T17:20:00+02:00,0.58594,0.58601,0.58577,0.58598,162
2026-05-18T17:25:00+02:00,0.586,0.5862,0.58594,0.58597,155
2026-05-18T17:30:00+02:00,0.58596,0.5862,0.58583,0.58617,140
2026-05-18T17:35:00+02:00,0.58617,0.58639,0.58612,0.58637,141
2026-05-18T17:40:00+02:00,0.5864,0.58651,0.58623,0.58631,134
2026-05-18T17:45:00+02:00,0.5863,0.58641,0.58624,0.58625,124
2026-05-18T17:50:00+02:00,0.58624,0.58669,0.58623,0.58667,134
2026-05-18T17:55:00+02:00,0.58668,0.58678,0.58655,0.58659,153
2026-05-18T18:00:00+02:00,0.58661,0.58662,0.5864,0.58649,136
2026-05-18T18:05:00+02:00,0.58649,0.58671,0.58648,0.58669,136
2026-05-18T18:10:00+02:00,0.58669,0.58699,0.58668,0.58699,129
2026-05-18T18:15:00+02:00,0.58699,0.58708,0.58694,0.58702,110
2026-05-18T18:20:00+02:00,0.58702,0.58719,0.58672,0.58686,170
2026-05-18T18:25:00+02:00,0.58688,0.58692,0.58634,0.5864,185
2026-05-18T18:30:00+02:00,0.58642,0.58678,0.58631,0.58673,156
2026-05-18T18:35:00+02:00,0.58673,0.58699,0.58672,0.58687,128
2026-05-18T18:40:00+02:00,0.58688,0.58692,0.58678,0.58684,108
2026-05-18T18:45:00+02:00,0.58683,0.58705,0.5868,0.58695,88
2026-05-18T18:50:00+02:00,0.58695,0.58709,0.58691,0.58707,97
2026-05-18T18:55:00+02:00,0.58706,0.58729,0.587,0.58702,104
2026-05-18T19:00:00+02:00,0.58703,0.58711,0.58682,0.58707,134
2026-05-18T19:05:00+02:00,0.58707,0.58724,0.58702,0.58716,100
2026-05-18T19:10:00+02:00,0.58716,0.58728,0.58713,0.58713,84
2026-05-18T19:15:00+02:00,0.58711,0.58736,0.58706,0.58729,95
2026-05-18T19:20:00+02:00,0.58729,0.58729,0.5871,0.58719,85
2026-05-18T19:25:00+02:00,0.58719,0.58724,0.58715,0.58718,74
2026-05-18T19:30:00+02:00,0.58718,0.5872,0.58709,0.58713,89
2026-05-18T19:35:00+02:00,0.58714,0.58718,0.58705,0.58712,103
2026-05-18T19:40:00+02:00,0.58712,0.58724,0.5871,0.58713,85
2026-05-18T19:45:00+02:00,0.58713,0.58718,0.58709,0.58712,80
2026-05-18T19:50:00+02:00,0.58712,0.58725,0.5871,0.5871,82
2026-05-18T19:55:00+02:00,0.58713,0.58716,0.58705,0.58705,72
2026-05-18T20:00:00+02:00,0.58706,0.5871,0.58677,0.58694,117
2026-05-18T20:05:00+02:00,0.58694,0.58698,0.58676,0.58681,101
2026-05-18T20:10:00+02:00,0.58681,0.58684,0.58668,0.58669,78
2026-05-18T20:15:00+02:00,0.58669,0.58669,0.58649,0.58659,100
2026-05-18T20:20:00+02:00,0.58659,0.58661,0.58641,0.58641,98
2026-05-18T20:25:00+02:00,0.58642,0.58642,0.586,0.58627,136
2026-05-18T20:30:00+02:00,0.58629,0.58643,0.58624,0.58637,115
2026-05-18T20:35:00+02:00,0.58637,0.58648,0.58615,0.58615,94
2026-05-18T20:40:00+02:00,0.58617,0.58631,0.58607,0.58629,84
2026-05-18T20:45:00+02:00,0.58629,0.58631,0.58614,0.58615,83
2026-05-18T20:50:00+02:00,0.58614,0.5862,0.58607,0.58614,74
2026-05-18T20:55:00+02:00,0.58614,0.58614,0.58585,0.58587,102
2026-05-18T21:00:00+02:00,0.58589,0.58815,0.58586,0.58763,475
2026-05-18T21:05:00+02:00,0.58765,0.58777,0.58721,0.58742,251
2026-05-18T21:10:00+02:00,0.58744,0.58746,0.58706,0.58711,183
2026-05-18T21:15:00+02:00,0.58712,0.58729,0.58702,0.58715,158
2026-05-18T21:20:00+02:00,0.58717,0.58733,0.58692,0.58692,125
2026-05-18T21:25:00+02:00,0.58692,0.58711,0.5868,0.5871,102
2026-05-18T21:30:00+02:00,0.5871,0.58742,0.58707,0.58721,132
2026-05-18T21:35:00+02:00,0.58721,0.58749,0.58721,0.58748,112
2026-05-18T21:40:00+02:00,0.58749,0.58761,0.58748,0.58761,109
2026-05-18T21:45:00+02:00,0.5876,0.58794,0.58759,0.58787,112
2026-05-18T21:50:00+02:00,0.58788,0.58789,0.58772,0.58782,122
2026-05-18T21:55:00+02:00,0.5878,0.58787,0.58745,0.5875,90
2026-05-18T22:00:00+02:00,0.58752,0.58761,0.58745,0.58756,71
2026-05-18T22:05:00+02:00,0.58754,0.58766,0.58754,0.58761,43
2026-05-18T22:10:00+02:00,0.58762,0.58775,0.5876,0.58772,54
2026-05-18T22:15:00+02:00,0.58772,0.5878,0.58771,0.58779,43
2026-05-18T22:20:00+02:00,0.58779,0.58781,0.58772,0.58781,32
2026-05-18T22:25:00+02:00,0.58781,0.58782,0.58771,0.58777,27
2026-05-18T22:30:00+02:00,0.58777,0.58778,0.58762,0.58762,41
2026-05-18T22:35:00+02:00,0.58762,0.58764,0.58752,0.58752,35
2026-05-18T22:40:00+02:00,0.58752,0.58767,0.58747,0.58763,31
2026-05-18T22:45:00+02:00,0.58763,0.58763,0.58752,0.58752,30
2026-05-18T22:50:00+02:00,0.5875,0.5875,0.58744,0.58745,36
2026-05-18T22:55:00+02:00,0.58745,0.58749,0.58744,0.58745,45
2026-05-18T23:00:00+02:00,0.58743,0.58743,0.58743,0.58743,1
2026-05-18T23:05:00+02:00,0.58744,0.58748,0.58732,0.58743,85
2026-05-18T23:10:00+02:00,0.58741,0.58741,0.5872,0.58726,79
2026-05-18T23:15:00+02:00,0.58725,0.58741,0.58725,0.58735,132
2026-05-18T23:20:00+02:00,0.58732,0.58739,0.58696,0.58698,154
2026-05-18T23:25:00+02:00,0.587,0.58726,0.58687,0.58717,92
2026-05-18T23:30:00+02:00,0.58719,0.58727,0.58707,0.58714,125
2026-05-18T23:35:00+02:00,0.58714,0.58722,0.587,0.5872,141
2026-05-18T23:40:00+02:00,0.58718,0.58722,0.5871,0.58716,65
2026-05-18T23:45:00+02:00,0.58716,0.58726,0.58715,0.58721,75
2026-05-18T23:50:00+02:00,0.58721,0.58732,0.58721,0.58732,58
2026-05-18T23:55:00+02:00,0.58733,0.58738,0.58733,0.58737,10
