Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-23T04:30:00+02:00,157.612,157.626,157.6,157.624,184
2026-09-23T04:35:00+02:00,157.626,157.634,157.604,157.625,159
2026-09-23T04:40:00+02:00,157.626,157.632,157.605,157.619,164
2026-09-23T04:45:00+02:00,157.619,157.644,157.613,157.642,145
2026-09-23T04:50:00+02:00,157.642,157.643,157.62,157.639,134
2026-09-23T04:55:00+02:00,157.639,157.647,157.62,157.628,137
2026-09-23T05:00:00+02:00,157.628,157.648,157.619,157.632,141
2026-09-23T05:05:00+02:00,157.631,157.637,157.624,157.629,116
2026-09-23T05:10:00+02:00,157.63,157.631,157.605,157.619,150
2026-09-23T05:15:00+02:00,157.617,157.63,157.605,157.616,189
2026-09-23T05:20:00+02:00,157.616,157.622,157.605,157.606,135
2026-09-23T05:25:00+02:00,157.606,157.609,157.575,157.605,172
2026-09-23T05:30:00+02:00,157.604,157.619,157.592,157.614,128
2026-09-23T05:35:00+02:00,157.614,157.637,157.614,157.632,134
2026-09-23T05:40:00+02:00,157.632,157.632,157.605,157.623,137
2026-09-23T05:45:00+02:00,157.623,157.634,157.621,157.63,64
2026-09-23T05:50:00+02:00,157.63,157.64,157.62,157.64,83
2026-09-23T05:55:00+02:00,157.64,157.674,157.636,157.671,165
2026-09-23T06:00:00+02:00,157.671,157.673,157.638,157.64,148
2026-09-23T06:05:00+02:00,157.64,157.646,157.626,157.644,127
2026-09-23T06:10:00+02:00,157.644,157.646,157.614,157.616,124
2026-09-23T06:15:00+02:00,157.616,157.616,157.581,157.594,146
2026-09-23T06:20:00+02:00,157.594,157.594,157.565,157.589,168
2026-09-23T06:25:00+02:00,157.589,157.589,157.509,157.516,212
2026-09-23T06:30:00+02:00,157.516,157.545,157.515,157.528,119
2026-09-23T06:35:00+02:00,157.529,157.557,157.512,157.545,160
2026-09-23T06:40:00+02:00,157.545,157.559,157.524,157.533,134
2026-09-23T06:45:00+02:00,157.532,157.568,157.529,157.554,141
2026-09-23T06:50:00+02:00,157.554,157.568,157.543,157.554,132
2026-09-23T06:55:00+02:00,157.554,157.596,157.554,157.591,176
2026-09-23T07:00:00+02:00,157.592,157.607,157.571,157.582,145
2026-09-23T07:05:00+02:00,157.581,157.603,157.581,157.603,42
