Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-25T02:10:00+02:00,78934.39,79043.1,78904.47,78941.68,618
2026-08-25T02:15:00+02:00,78940.62,78945.68,78701.13,78778.56,530
2026-08-25T02:20:00+02:00,78776.61,78851.68,78738.13,78797.12,455
2026-08-25T02:25:00+02:00,78795.84,78869.79,78734.72,78794.67,562
2026-08-25T02:30:00+02:00,78794.64,78817.64,78727.55,78766.13,490
2026-08-25T02:35:00+02:00,78766.13,79016.51,78761.52,78954.98,582
2026-08-25T02:40:00+02:00,78955.22,79351.17,78894.91,79351.17,906
2026-08-25T02:45:00+02:00,79354.11,79772.07,79308.9,79570.01,1328
2026-08-25T02:50:00+02:00,79572.1,79842.55,79454.49,79842.55,993
2026-08-25T02:55:00+02:00,79833.29,79877.77,79692.58,79722.37,974
2026-08-25T03:00:00+02:00,79722.28,79973.56,79676.57,79912.69,852
2026-08-25T03:05:00+02:00,79912.73,79940.0,79721.02,79791.75,731
2026-08-25T03:10:00+02:00,79790.14,79790.14,79592.26,79646.1,802
2026-08-25T03:15:00+02:00,79645.05,79797.04,79453.93,79726.84,833
2026-08-25T03:20:00+02:00,79726.95,79814.52,79613.52,79727.7,667
2026-08-25T03:25:00+02:00,79723.19,79959.08,79709.75,79814.67,818
2026-08-25T03:30:00+02:00,79815.84,79854.98,79651.64,79716.46,633
2026-08-25T03:35:00+02:00,79714.76,79867.71,79666.44,79803.21,589
2026-08-25T03:40:00+02:00,79815.25,79912.11,79674.95,79687.02,677
2026-08-25T03:45:00+02:00,79683.08,79756.18,79631.0,79685.03,529
2026-08-25T03:50:00+02:00,79685.63,79703.62,79485.27,79602.18,667
2026-08-25T03:55:00+02:00,79602.24,79843.0,79582.59,79820.31,565
2026-08-25T04:00:00+02:00,79821.62,79921.9,79717.62,79763.61,709
2026-08-25T04:05:00+02:00,79765.46,79840.24,79723.05,79784.52,558
2026-08-25T04:10:00+02:00,79792.72,79911.03,79780.77,79843.11,586
2026-08-25T04:15:00+02:00,79843.93,81183.17,79798.6,80826.27,2657
2026-08-25T04:20:00+02:00,80834.34,81065.71,80582.4,80780.44,2001
2026-08-25T04:25:00+02:00,80772.84,81025.18,80711.39,80984.31,1376
2026-08-25T04:30:00+02:00,80980.35,80997.76,80787.92,80854.2,1061
2026-08-25T04:35:00+02:00,80854.34,80984.17,80752.13,80940.23,933
2026-08-25T04:40:00+02:00,80941.79,81265.99,80804.88,80810.4,1237
2026-08-25T04:45:00+02:00,80808.65,80853.68,80626.98,80629.08,817
2026-08-25T04:50:00+02:00,80628.86,80711.93,80405.86,80631.54,1016
2026-08-25T04:55:00+02:00,80631.95,80722.3,80578.3,80636.26,645
2026-08-25T05:00:00+02:00,80636.06,80838.97,80565.15,80813.21,649
2026-08-25T05:05:00+02:00,80813.21,80941.0,80793.17,80844.59,603
2026-08-25T05:10:00+02:00,80845.82,80908.82,80743.43,80784.97,593
2026-08-25T05:15:00+02:00,80785.09,80804.41,80640.64,80739.14,621
2026-08-25T05:20:00+02:00,80739.89,80803.78,80580.38,80635.71,693
2026-08-25T05:25:00+02:00,80637.37,80652.65,80487.67,80637.09,570
2026-08-25T05:30:00+02:00,80637.08,80829.71,80584.31,80737.33,645
2026-08-25T05:35:00+02:00,80737.16,80868.36,80688.88,80798.88,652
2026-08-25T05:40:00+02:00,80799.48,80809.94,80514.22,80574.31,667
2026-08-25T05:45:00+02:00,80572.21,80663.46,80341.5,80459.5,750
2026-08-25T05:50:00+02:00,80460.76,80642.25,80457.1,80545.59,578
2026-08-25T05:55:00+02:00,80546.37,80547.82,80289.55,80458.98,648
2026-08-25T06:00:00+02:00,80451.8,80599.39,80351.0,80378.44,622
2026-08-25T06:05:00+02:00,80376.98,80448.08,80235.45,80436.25,713
2026-08-25T06:10:00+02:00,80440.0,80552.11,80352.94,80468.72,519
2026-08-25T06:15:00+02:00,80468.7,80486.31,80263.77,80297.3,547
2026-08-25T06:20:00+02:00,80297.28,80394.62,80235.37,80394.62,596
2026-08-25T06:25:00+02:00,80391.75,80399.87,80210.09,80231.01,474
2026-08-25T06:30:00+02:00,80229.12,80342.19,80121.4,80279.67,680
2026-08-25T06:35:00+02:00,80278.69,80369.59,80256.23,80307.2,526
2026-08-25T06:40:00+02:00,80307.19,80322.37,80187.4,80219.35,504
2026-08-25T06:45:00+02:00,80219.34,80321.99,80200.42,80286.95,475
2026-08-25T06:50:00+02:00,80286.93,80321.27,80209.94,80213.11,431
2026-08-25T06:55:00+02:00,80213.13,80345.73,80191.42,80342.73,444
2026-08-25T07:00:00+02:00,80344.37,80455.78,80292.84,80445.18,605
2026-08-25T07:05:00+02:00,80444.74,80538.26,80422.99,80532.46,389
2026-08-25T07:10:00+02:00,80532.88,80566.06,80485.45,80514.88,481
2026-08-25T07:15:00+02:00,80516.65,80569.92,80444.83,80533.87,584
2026-08-25T07:20:00+02:00,80531.95,80554.29,80454.71,80526.31,475
2026-08-25T07:25:00+02:00,80526.22,80721.99,80512.31,80612.41,492
2026-08-25T07:30:00+02:00,80614.99,80777.41,80546.23,80777.41,587
2026-08-25T07:35:00+02:00,80779.08,80793.6,80708.21,80744.99,507
2026-08-25T07:40:00+02:00,80743.92,80774.84,80672.25,80685.02,397
2026-08-25T07:45:00+02:00,80684.15,80738.38,80601.86,80725.56,444
2026-08-25T07:50:00+02:00,80725.61,80778.23,80611.87,80627.25,490
2026-08-25T07:55:00+02:00,80637.46,80754.63,80637.46,80702.18,421
2026-08-25T08:00:00+02:00,80701.5,80751.09,80647.01,80689.98,495
2026-08-25T08:05:00+02:00,80689.98,80740.36,80637.54,80738.02,423
2026-08-25T08:10:00+02:00,80735.62,80836.36,80674.65,80797.96,429
2026-08-25T08:15:00+02:00,80795.54,80852.34,80737.91,80791.14,436
2026-08-25T08:20:00+02:00,80791.02,80899.45,80731.25,80758.0,454
2026-08-25T08:25:00+02:00,80757.31,80848.34,80706.23,80714.94,410
2026-08-25T08:30:00+02:00,80711.59,80722.03,80577.42,80682.19,550
2026-08-25T08:35:00+02:00,80682.05,80682.05,80496.66,80532.99,416
2026-08-25T08:40:00+02:00,80532.98,80552.87,80466.36,80498.49,364
2026-08-25T08:45:00+02:00,80497.37,80534.26,80455.69,80507.25,422
2026-08-25T08:50:00+02:00,80506.34,80510.22,80415.9,80433.03,402
2026-08-25T08:55:00+02:00,80433.15,80538.33,80355.89,80532.51,439
2026-08-25T09:00:00+02:00,80538.34,80745.83,80496.63,80716.17,499
2026-08-25T09:05:00+02:00,80714.45,80775.38,80666.19,80715.87,401
2026-08-25T09:10:00+02:00,80715.47,80726.42,80656.0,80691.64,356
2026-08-25T09:15:00+02:00,80692.41,80714.86,80584.78,80591.82,396
2026-08-25T09:20:00+02:00,80590.78,80663.45,80572.66,80582.7,336
2026-08-25T09:25:00+02:00,80582.72,80661.09,80571.21,80628.34,362
2026-08-25T09:30:00+02:00,80625.34,80663.91,80564.48,80564.48,360
2026-08-25T09:35:00+02:00,80564.43,80606.31,80435.93,80453.91,360
2026-08-25T09:40:00+02:00,80453.26,80505.82,80437.83,80467.7,387
2026-08-25T09:45:00+02:00,80467.69,80491.03,79665.37,79864.15,1203
2026-08-25T09:50:00+02:00,79851.38,79906.52,79295.29,79744.83,1824
2026-08-25T09:55:00+02:00,79746.4,79752.4,79608.14,79655.44,590
2026-08-25T10:00:00+02:00,79652.26,79843.04,79573.43,79830.93,714
2026-08-25T10:05:00+02:00,79827.9,79851.75,79748.16,79809.01,481
2026-08-25T10:10:00+02:00,79812.32,79950.45,79809.39,79892.93,410
2026-08-25T10:15:00+02:00,79890.83,80045.5,79889.5,79971.33,442
2026-08-25T10:20:00+02:00,79962.18,80166.84,79954.47,80103.77,604
2026-08-25T10:25:00+02:00,80100.66,80236.82,80079.48,80156.48,515
2026-08-25T10:30:00+02:00,80155.51,80202.57,80090.14,80149.61,503
2026-08-25T10:35:00+02:00,80150.21,80181.39,79946.46,79951.42,477
2026-08-25T10:40:00+02:00,79953.06,80088.03,79873.43,80088.03,464
2026-08-25T10:45:00+02:00,80087.99,80098.73,79883.26,79883.26,470
2026-08-25T10:50:00+02:00,79881.39,79931.25,79817.4,79877.4,447
2026-08-25T10:55:00+02:00,79877.86,79932.22,79799.44,79907.72,407
2026-08-25T11:00:00+02:00,79907.6,79918.73,79678.6,79724.98,533
2026-08-25T11:05:00+02:00,79724.88,79806.26,79677.22,79758.48,498
2026-08-25T11:10:00+02:00,79758.47,79936.5,79707.59,79811.63,531
2026-08-25T11:15:00+02:00,79810.55,79888.32,79744.32,79807.89,497
2026-08-25T11:20:00+02:00,79807.93,79938.78,79795.77,79914.78,413
2026-08-25T11:25:00+02:00,79913.63,79914.84,79738.55,79785.94,439
2026-08-25T11:30:00+02:00,79785.95,79926.61,79785.95,79878.39,538
2026-08-25T11:35:00+02:00,79881.33,79899.67,79779.15,79814.17,543
2026-08-25T11:40:00+02:00,79814.64,79896.28,79714.21,79721.68,462
2026-08-25T11:45:00+02:00,79720.78,79762.29,79555.51,79576.38,603
2026-08-25T11:50:00+02:00,79576.37,79576.37,78836.09,79077.09,1556
2026-08-25T11:55:00+02:00,79077.06,79227.7,78986.54,79179.38,883
2026-08-25T12:00:00+02:00,79179.2,79194.94,78965.84,79161.94,696
2026-08-25T12:05:00+02:00,79168.69,79254.95,79081.79,79211.36,590
2026-08-25T12:10:00+02:00,79211.62,79325.78,79210.17,79302.21,477
2026-08-25T12:15:00+02:00,79301.84,79397.21,79239.79,79360.27,500
2026-08-25T12:20:00+02:00,79359.94,79383.78,79233.9,79293.53,442
2026-08-25T12:25:00+02:00,79293.06,79308.63,79194.27,79259.58,456
2026-08-25T12:30:00+02:00,79258.65,79309.52,79226.05,79265.37,438
2026-08-25T12:35:00+02:00,79265.99,79277.3,79204.96,79253.26,394
2026-08-25T12:40:00+02:00,79254.04,79314.47,79241.32,79307.07,406
2026-08-25T12:45:00+02:00,79307.58,79468.99,79291.32,79334.47,545
2026-08-25T12:50:00+02:00,79335.57,79412.75,79302.8,79347.42,415
2026-08-25T12:55:00+02:00,79345.85,79388.66,79278.64,79291.65,428
2026-08-25T13:00:00+02:00,79292.48,79326.85,79231.15,79249.91,414
2026-08-25T13:05:00+02:00,79250.58,79387.87,79178.45,79240.06,531
2026-08-25T13:10:00+02:00,79236.5,79263.57,79063.08,79076.92,602
2026-08-25T13:15:00+02:00,79078.84,79246.71,79040.7,79165.12,552
2026-08-25T13:20:00+02:00,79165.24,79303.96,79165.24,79263.48,450
2026-08-25T13:25:00+02:00,79264.39,79278.47,79173.43,79244.93,460
2026-08-25T13:30:00+02:00,79246.05,79353.57,79240.87,79343.43,474
2026-08-25T13:35:00+02:00,79344.14,79473.39,79315.91,79316.88,481
2026-08-25T13:40:00+02:00,79315.51,79315.51,79139.68,79139.68,403
2026-08-25T13:45:00+02:00,79140.18,79180.95,79066.37,79067.34,461
2026-08-25T13:50:00+02:00,79066.76,79172.01,79054.04,79060.08,561
2026-08-25T13:55:00+02:00,79060.09,79166.14,79014.8,79113.4,423
2026-08-25T14:00:00+02:00,79114.94,79166.47,78919.88,78987.84,758
2026-08-25T14:05:00+02:00,78989.65,78989.65,78652.07,78820.61,1292
2026-08-25T14:10:00+02:00,78823.32,79076.61,78802.02,79070.43,725
2026-08-25T14:15:00+02:00,79073.32,79076.93,78862.91,78929.43,705
2026-08-25T14:20:00+02:00,78932.23,78947.89,78685.9,78874.79,756
2026-08-25T14:25:00+02:00,78876.77,78920.17,78610.8,78869.05,932
2026-08-25T14:30:00+02:00,78869.55,78962.94,78773.47,78946.19,614
2026-08-25T14:35:00+02:00,78948.91,78999.59,78878.07,78893.85,562
2026-08-25T14:40:00+02:00,78893.88,78972.3,78745.03,78920.61,609
2026-08-25T14:45:00+02:00,78922.98,79057.66,78877.43,79023.68,555
2026-08-25T14:50:00+02:00,79023.4,79079.23,78971.38,79015.24,446
2026-08-25T14:55:00+02:00,79014.58,79036.58,78920.46,78970.28,429
2026-08-25T15:00:00+02:00,78970.63,79064.17,78915.59,79052.95,523
2026-08-25T15:05:00+02:00,79053.09,79082.34,78784.95,78863.77,663
2026-08-25T15:10:00+02:00,78863.69,78923.17,78700.25,78802.28,714
2026-08-25T15:15:00+02:00,78805.02,78805.02,78621.78,78715.51,706
2026-08-25T15:20:00+02:00,78711.97,78819.97,78548.35,78753.88,827
2026-08-25T15:25:00+02:00,78755.43,78807.25,78559.72,78626.71,879
2026-08-25T15:30:00+02:00,78638.49,79026.15,78580.6,79016.94,1503
2026-08-25T15:35:00+02:00,79017.66,79216.18,78956.28,79037.55,1493
2026-08-25T15:40:00+02:00,79033.02,79078.09,78600.34,78635.62,1398
2026-08-25T15:45:00+02:00,78638.84,78657.78,78348.88,78473.21,2172
2026-08-25T15:50:00+02:00,78463.39,78491.9,78095.16,78334.87,2053
2026-08-25T15:55:00+02:00,78341.79,78646.95,78221.33,78630.77,1241
2026-08-25T16:00:00+02:00,78630.75,78795.62,78506.03,78785.77,1352
2026-08-25T16:05:00+02:00,78785.77,78943.33,78725.69,78920.66,1085
2026-08-25T16:10:00+02:00,78918.57,79046.28,78871.19,78985.69,1014
2026-08-25T16:15:00+02:00,78981.73,79113.22,78876.92,78929.49,1000
2026-08-25T16:20:00+02:00,78931.17,79120.42,78889.0,79111.92,899
2026-08-25T16:25:00+02:00,79115.87,79299.1,79041.84,79184.65,1213
2026-08-25T16:30:00+02:00,79183.14,79372.06,79009.16,79219.47,1269
2026-08-25T16:35:00+02:00,79218.25,79305.67,79083.57,79094.65,825
2026-08-25T16:40:00+02:00,79107.28,79178.67,79038.43,79159.25,792
2026-08-25T16:45:00+02:00,79155.67,79301.11,79140.01,79193.03,767
2026-08-25T16:50:00+02:00,79193.95,79345.52,79175.08,79249.57,708
2026-08-25T16:55:00+02:00,79249.05,79373.94,79153.01,79216.89,780
2026-08-25T17:00:00+02:00,79228.84,79284.81,79128.61,79182.85,783
2026-08-25T17:05:00+02:00,79184.6,79348.61,79184.6,79277.06,752
2026-08-25T17:10:00+02:00,79277.05,79318.51,79045.97,79108.29,826
2026-08-25T17:15:00+02:00,79110.91,79254.62,79000.01,79210.12,684
2026-08-25T17:20:00+02:00,79210.16,79285.21,79136.92,79162.13,622
2026-08-25T17:25:00+02:00,79162.46,79240.72,79060.93,79229.35,582
2026-08-25T17:30:00+02:00,79229.38,79347.95,79170.44,79304.2,566
2026-08-25T17:35:00+02:00,79304.47,79490.72,79286.46,79362.61,911
2026-08-25T17:40:00+02:00,79364.64,79407.39,79298.47,79399.71,553
2026-08-25T17:45:00+02:00,79400.29,79441.13,79270.52,79316.6,512
2026-08-25T17:50:00+02:00,79316.58,79363.37,79249.76,79336.35,524
2026-08-25T17:55:00+02:00,79335.68,79538.64,79333.36,79501.43,526
2026-08-25T18:00:00+02:00,79504.6,79576.16,79424.98,79488.29,658
2026-08-25T18:05:00+02:00,79489.56,79507.0,79319.49,79323.64,495
2026-08-25T18:10:00+02:00,79326.2,79351.26,79145.72,79161.22,571
2026-08-25T18:15:00+02:00,79162.81,79258.39,79114.33,79257.18,492
2026-08-25T18:20:00+02:00,79255.25,79274.85,79061.97,79109.23,568
2026-08-25T18:25:00+02:00,79108.5,79156.65,79062.2,79131.43,463
2026-08-25T18:30:00+02:00,79130.08,79354.21,79125.47,79284.28,640
2026-08-25T18:35:00+02:00,79285.02,79332.05,79190.93,79223.28,557
2026-08-25T18:40:00+02:00,79223.28,79339.25,79182.85,79218.77,471
2026-08-25T18:45:00+02:00,79218.54,79359.49,79213.09,79273.6,518
2026-08-25T18:50:00+02:00,79275.38,79291.11,79120.7,79136.42,480
2026-08-25T18:55:00+02:00,79135.47,79180.91,79086.59,79147.49,473
2026-08-25T19:00:00+02:00,79148.04,79149.63,79040.22,79065.39,545
2026-08-25T19:05:00+02:00,79062.98,79143.34,78846.15,78960.62,752
2026-08-25T19:10:00+02:00,78963.28,78995.86,78882.73,78966.58,501
2026-08-25T19:15:00+02:00,78966.04,79024.83,78937.15,78941.33,443
2026-08-25T19:20:00+02:00,78941.46,79011.27,78774.98,78852.21,527
2026-08-25T19:25:00+02:00,78851.25,78870.24,78736.69,78798.06,505
2026-08-25T19:30:00+02:00,78797.26,79089.67,78796.18,79036.33,524
2026-08-25T19:35:00+02:00,79036.33,79082.06,78985.51,79037.55,435
2026-08-25T19:40:00+02:00,79040.07,79187.42,79037.55,79139.23,481
2026-08-25T19:45:00+02:00,79139.17,79230.35,79133.05,79191.0,410
2026-08-25T19:50:00+02:00,79191.38,79227.77,79133.41,79185.94,376
2026-08-25T19:55:00+02:00,79185.91,79255.19,79173.91,79221.39,405
2026-08-25T20:00:00+02:00,79221.63,79318.8,79198.12,79216.22,456
2026-08-25T20:05:00+02:00,79214.44,79270.7,79201.6,79249.24,391
2026-08-25T20:10:00+02:00,79249.2,79375.06,79208.27,79300.63,454
2026-08-25T20:15:00+02:00,79300.65,79327.69,79239.23,79271.44,387
2026-08-25T20:20:00+02:00,79273.75,79314.15,79219.64,79258.95,387
2026-08-25T20:25:00+02:00,79258.94,79282.49,79224.56,79260.99,372
2026-08-25T20:30:00+02:00,79261.48,79261.48,79129.87,79145.18,413
2026-08-25T20:35:00+02:00,79145.02,79182.86,79085.92,79145.33,371
2026-08-25T20:40:00+02:00,79145.72,79169.49,79127.09,79164.74,320
2026-08-25T20:45:00+02:00,79164.86,79232.76,79148.99,79208.8,372
2026-08-25T20:50:00+02:00,79209.23,79219.84,79033.25,79063.86,451
2026-08-25T20:55:00+02:00,79064.74,79138.47,79028.61,79107.35,345
2026-08-25T21:00:00+02:00,79105.7,79182.95,79007.71,79007.71,393
2026-08-25T21:05:00+02:00,79008.39,79095.66,79003.55,79068.71,388
2026-08-25T21:10:00+02:00,79068.33,79163.46,79040.28,79145.29,370
2026-08-25T21:15:00+02:00,79145.28,79230.28,79134.23,79229.69,380
2026-08-25T21:20:00+02:00,79230.91,79230.91,79126.46,79159.23,449
2026-08-25T21:25:00+02:00,79159.61,79161.29,78892.73,78916.94,444
2026-08-25T21:30:00+02:00,78918.42,78924.42,78807.32,78886.11,420
2026-08-25T21:35:00+02:00,78887.03,78943.26,78867.85,78874.83,368
2026-08-25T21:40:00+02:00,78875.64,78878.87,78714.96,78749.21,534
2026-08-25T21:45:00+02:00,78748.36,78823.01,78730.05,78767.79,370
2026-08-25T21:50:00+02:00,78760.93,78943.74,78737.29,78893.79,394
2026-08-25T21:55:00+02:00,78894.95,78949.72,78837.57,78920.42,397
2026-08-25T22:00:00+02:00,78932.27,78981.29,78659.65,78782.87,645
2026-08-25T22:05:00+02:00,78780.07,78869.78,78728.49,78869.77,454
2026-08-25T22:10:00+02:00,78868.56,78881.46,78788.57,78878.62,405
2026-08-25T22:15:00+02:00,78880.02,78960.01,78824.16,78958.85,448
2026-08-25T22:20:00+02:00,78959.96,78959.96,78866.37,78888.51,360
2026-08-25T22:25:00+02:00,78887.67,78891.69,78757.4,78770.62,409
2026-08-25T22:30:00+02:00,78770.74,78792.06,78683.48,78752.62,497
2026-08-25T22:35:00+02:00,78751.87,78784.05,78529.52,78585.48,506
2026-08-25T22:40:00+02:00,78587.91,78612.15,78344.25,78462.56,737
2026-08-25T22:45:00+02:00,78463.31,78541.16,78173.24,78226.62,955
2026-08-25T22:50:00+02:00,78228.67,78441.94,78194.06,78278.81,733
2026-08-25T22:55:00+02:00,78276.71,78280.18,78161.59,78195.65,565
2026-08-25T23:00:00+02:00,78192.66,78285.26,78098.35,78194.87,813
2026-08-25T23:05:00+02:00,78196.94,78287.88,77830.02,77968.27,1644
2026-08-25T23:10:00+02:00,77968.17,78303.4,77894.62,78274.56,884
2026-08-25T23:15:00+02:00,78273.48,78450.61,78187.38,78441.31,575
2026-08-25T23:20:00+02:00,78441.25,78446.62,78258.26,78358.36,621
2026-08-25T23:25:00+02:00,78359.88,78473.88,78321.51,78440.41,486
2026-08-25T23:30:00+02:00,78441.49,78470.06,78353.05,78462.05,445
2026-08-25T23:35:00+02:00,78461.58,78616.14,78447.61,78584.76,556
2026-08-25T23:40:00+02:00,78585.05,78643.63,78546.4,78571.53,581
2026-08-25T23:45:00+02:00,78571.51,78620.02,78543.25,78617.16,624
2026-08-25T23:50:00+02:00,78618.38,78618.38,78519.83,78598.46,419
2026-08-25T23:55:00+02:00,78598.47,78657.15,78514.23,78549.49,405
