Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-07T02:55:00+02:00,80142.39,80175.07,80058.24,80147.93,384
2026-09-07T03:00:00+02:00,80147.93,80237.49,80089.11,80214.4,461
2026-09-07T03:05:00+02:00,80215.07,80236.69,79972.61,79972.61,500
2026-09-07T03:10:00+02:00,79969.09,80058.66,79928.54,79958.55,428
2026-09-07T03:15:00+02:00,79951.6,80011.34,79847.08,79914.0,486
2026-09-07T03:20:00+02:00,79911.82,79963.53,79851.55,79915.83,430
2026-09-07T03:25:00+02:00,79916.13,79938.15,79833.28,79908.67,385
2026-09-07T03:30:00+02:00,79908.95,79983.24,79868.17,79958.89,403
2026-09-07T03:35:00+02:00,79958.46,79964.25,79876.97,79898.28,352
2026-09-07T03:40:00+02:00,79895.84,79898.73,79816.3,79847.86,323
2026-09-07T03:45:00+02:00,79849.01,79890.3,79799.56,79846.78,363
2026-09-07T03:50:00+02:00,79846.48,79925.13,79846.48,79908.13,323
2026-09-07T03:55:00+02:00,79910.44,79967.56,79910.42,79913.35,328
2026-09-07T04:00:00+02:00,79914.32,79936.83,79875.39,79882.55,316
2026-09-07T04:05:00+02:00,79881.18,79888.49,79787.01,79803.81,351
2026-09-07T04:10:00+02:00,79803.81,79841.73,79774.23,79824.36,335
2026-09-07T04:15:00+02:00,79824.0,79949.66,79824.0,79944.48,345
2026-09-07T04:20:00+02:00,79944.39,79970.58,79903.02,79950.32,355
2026-09-07T04:25:00+02:00,79950.18,80033.86,79943.08,80015.34,325
2026-09-07T04:30:00+02:00,80018.24,80046.99,79983.3,80002.07,352
2026-09-07T04:35:00+02:00,80000.13,80395.22,79993.91,80364.96,689
2026-09-07T04:40:00+02:00,80366.42,80429.4,80229.88,80236.75,532
2026-09-07T04:45:00+02:00,80244.87,80274.92,80194.55,80258.01,402
2026-09-07T04:50:00+02:00,80257.93,80262.87,80075.26,80076.03,353
2026-09-07T04:55:00+02:00,80077.09,80111.64,79804.23,79861.04,455
2026-09-07T05:00:00+02:00,79860.56,79968.31,79775.24,79966.95,492
2026-09-07T05:05:00+02:00,79963.55,79971.06,79783.62,79813.8,413
2026-09-07T05:10:00+02:00,79814.69,79828.01,79742.04,79778.75,362
2026-09-07T05:15:00+02:00,79778.71,79814.65,79718.38,79787.53,337
2026-09-07T05:20:00+02:00,79786.42,79826.02,79761.57,79765.84,329
2026-09-07T05:25:00+02:00,79766.09,79782.57,79699.27,79712.28,377
2026-09-07T05:30:00+02:00,79712.33,79758.85,79672.32,79731.38,385
2026-09-07T05:35:00+02:00,79731.4,79739.07,79659.31,79662.16,362
2026-09-07T05:40:00+02:00,79662.13,79675.67,79567.04,79628.78,387
2026-09-07T05:45:00+02:00,79624.57,79661.88,79618.28,79622.66,352
2026-09-07T05:50:00+02:00,79622.01,79647.86,79544.38,79639.77,346
2026-09-07T05:55:00+02:00,79637.24,79685.83,79575.02,79579.49,357
2026-09-07T06:00:00+02:00,79579.53,79637.63,79543.56,79627.43,398
2026-09-07T06:05:00+02:00,79624.89,79643.9,79593.6,79640.55,311
2026-09-07T06:10:00+02:00,79640.29,79679.3,79525.92,79679.3,370
2026-09-07T06:15:00+02:00,79679.6,79684.47,79633.25,79675.18,320
2026-09-07T06:20:00+02:00,79674.07,79688.27,79640.07,79666.7,307
2026-09-07T06:25:00+02:00,79665.78,79685.31,79589.71,79589.83,315
2026-09-07T06:30:00+02:00,79589.87,79631.9,79547.89,79600.95,342
2026-09-07T06:35:00+02:00,79597.51,79633.75,79516.59,79596.31,361
2026-09-07T06:40:00+02:00,79599.23,79669.45,79568.36,79659.68,348
2026-09-07T06:45:00+02:00,79656.42,79709.44,79646.39,79663.64,331
2026-09-07T06:50:00+02:00,79665.53,79694.89,79625.87,79635.37,311
2026-09-07T06:55:00+02:00,79633.83,79719.22,79623.12,79700.53,328
2026-09-07T07:00:00+02:00,79702.96,79748.1,79685.82,79748.1,332
2026-09-07T07:05:00+02:00,79744.11,79767.42,79687.98,79723.36,337
2026-09-07T07:10:00+02:00,79721.54,79765.46,79635.8,79760.26,389
2026-09-07T07:15:00+02:00,79757.52,79858.22,79738.49,79821.35,391
2026-09-07T07:20:00+02:00,79823.11,79869.83,79779.46,79846.41,327
2026-09-07T07:25:00+02:00,79855.27,79910.08,79803.93,79836.05,352
2026-09-07T07:30:00+02:00,79837.86,79852.63,79802.12,79821.9,314
2026-09-07T07:35:00+02:00,79819.88,79851.69,79792.01,79835.12,311
2026-09-07T07:40:00+02:00,79833.75,79847.49,79817.08,79846.03,284
2026-09-07T07:45:00+02:00,79843.43,79851.03,79805.57,79838.44,310
2026-09-07T07:50:00+02:00,79835.08,79835.08,79759.46,79759.46,325
2026-09-07T07:55:00+02:00,79760.82,79766.39,79731.95,79736.15,297
2026-09-07T08:00:00+02:00,79734.57,79800.17,79719.86,79800.17,312
2026-09-07T08:05:00+02:00,79800.73,79812.64,79743.75,79781.22,334
2026-09-07T08:10:00+02:00,79780.48,79800.5,79751.04,79790.02,307
2026-09-07T08:15:00+02:00,79792.03,79794.67,79687.15,79708.53,322
2026-09-07T08:20:00+02:00,79708.91,79750.36,79672.21,79745.69,330
2026-09-07T08:25:00+02:00,79747.07,79765.1,79693.23,79702.67,315
2026-09-07T08:30:00+02:00,79703.3,79729.98,79676.32,79704.2,339
2026-09-07T08:35:00+02:00,79704.66,79722.34,79666.41,79680.72,302
2026-09-07T08:40:00+02:00,79680.48,79711.55,79639.73,79662.67,317
2026-09-07T08:45:00+02:00,79662.99,79675.58,79641.41,79653.24,291
2026-09-07T08:50:00+02:00,79651.42,79669.82,79646.48,79659.28,285
2026-09-07T08:55:00+02:00,79658.75,79674.34,79629.04,79643.85,283
2026-09-07T09:00:00+02:00,79642.98,79652.98,79572.04,79576.5,337
2026-09-07T09:05:00+02:00,79576.51,79683.27,79564.32,79675.2,345
2026-09-07T09:10:00+02:00,79675.22,79675.26,79596.72,79611.0,339
2026-09-07T09:15:00+02:00,79610.99,79625.39,79558.71,79567.66,322
2026-09-07T09:20:00+02:00,79569.16,79582.93,79437.68,79460.81,390
2026-09-07T09:25:00+02:00,79462.21,79559.8,79383.7,79423.41,445
2026-09-07T09:30:00+02:00,79424.91,79517.18,79177.46,79319.87,746
2026-09-07T09:35:00+02:00,79320.92,79332.43,79194.9,79205.73,534
2026-09-07T09:40:00+02:00,79205.01,79276.86,78972.96,79264.0,734
2026-09-07T09:45:00+02:00,79270.14,79352.49,79261.59,79347.36,413
2026-09-07T09:50:00+02:00,79346.93,79386.89,79292.46,79319.22,364
2026-09-07T09:55:00+02:00,79317.94,79397.77,79313.21,79380.88,382
2026-09-07T10:00:00+02:00,79383.74,79444.75,79370.96,79397.78,351
2026-09-07T10:05:00+02:00,79397.69,79484.82,79395.87,79483.02,325
2026-09-07T10:10:00+02:00,79485.14,79488.98,79432.98,79441.85,340
2026-09-07T10:15:00+02:00,79442.89,79508.39,79428.55,79493.7,322
2026-09-07T10:20:00+02:00,79488.33,79508.04,79432.19,79444.66,329
2026-09-07T10:25:00+02:00,79444.33,79492.71,79424.26,79438.15,321
2026-09-07T10:30:00+02:00,79438.13,79509.94,79438.12,79477.19,348
2026-09-07T10:35:00+02:00,79477.21,79488.97,79405.39,79406.02,327
2026-09-07T10:40:00+02:00,79406.06,79475.05,79406.06,79467.39,303
2026-09-07T10:45:00+02:00,79466.34,79481.34,79396.45,79419.62,331
2026-09-07T10:50:00+02:00,79421.27,79450.12,79390.38,79406.3,332
2026-09-07T10:55:00+02:00,79405.14,79440.17,79401.13,79415.82,305
2026-09-07T11:00:00+02:00,79415.46,79455.89,79408.5,79426.7,310
2026-09-07T11:05:00+02:00,79426.72,79518.7,79388.8,79511.05,356
2026-09-07T11:10:00+02:00,79513.07,79539.7,79476.81,79502.34,326
2026-09-07T11:15:00+02:00,79506.01,79528.93,79494.74,79511.61,298
2026-09-07T11:20:00+02:00,79506.34,79506.34,79438.12,79447.87,301
2026-09-07T11:25:00+02:00,79442.89,79487.24,79399.64,79470.93,350
2026-09-07T11:30:00+02:00,79470.06,79470.06,79390.14,79390.71,310
2026-09-07T11:35:00+02:00,79393.51,79406.29,79305.68,79368.67,329
2026-09-07T11:40:00+02:00,79362.24,79379.63,79355.01,79369.56,272
2026-09-07T11:45:00+02:00,79374.68,79412.68,79368.52,79402.32,301
2026-09-07T11:50:00+02:00,79402.53,79438.76,79282.07,79321.57,367
2026-09-07T11:55:00+02:00,79321.95,79348.48,79284.53,79303.25,308
2026-09-07T12:00:00+02:00,79301.31,79388.84,79301.31,79378.14,358
2026-09-07T12:05:00+02:00,79378.06,79395.87,79300.54,79353.25,352
2026-09-07T12:10:00+02:00,79353.16,79388.95,79320.71,79366.97,321
2026-09-07T12:15:00+02:00,79367.07,79410.77,79352.17,79409.85,301
2026-09-07T12:20:00+02:00,79409.62,79413.65,79369.39,79383.21,289
2026-09-07T12:25:00+02:00,79382.2,79419.76,79361.18,79408.74,292
2026-09-07T12:30:00+02:00,79405.86,79419.03,79389.2,79404.23,283
2026-09-07T12:35:00+02:00,79404.28,79426.67,79372.94,79397.61,297
2026-09-07T12:40:00+02:00,79397.16,79443.29,79389.51,79442.57,293
2026-09-07T12:45:00+02:00,79438.07,79444.9,79382.93,79404.03,287
2026-09-07T12:50:00+02:00,79398.68,79450.08,79390.23,79400.78,293
2026-09-07T12:55:00+02:00,79399.22,79402.2,79326.74,79347.95,315
2026-09-07T13:00:00+02:00,79346.22,79374.96,79288.9,79307.67,313
2026-09-07T13:05:00+02:00,79308.72,79333.34,79258.5,79301.75,300
2026-09-07T13:10:00+02:00,79298.38,79398.5,79294.35,79394.95,317
2026-09-07T13:15:00+02:00,79395.55,79425.67,79374.84,79415.52,286
2026-09-07T13:20:00+02:00,79415.49,79462.08,79410.54,79436.89,303
2026-09-07T13:25:00+02:00,79437.73,79461.12,79423.26,79425.02,272
2026-09-07T13:30:00+02:00,79423.17,79475.41,79401.55,79446.49,331
2026-09-07T13:35:00+02:00,79446.8,79452.01,79395.98,79405.59,287
2026-09-07T13:40:00+02:00,79405.93,79421.48,79390.26,79395.73,286
2026-09-07T13:45:00+02:00,79395.69,79425.95,79384.19,79394.67,309
2026-09-07T13:50:00+02:00,79393.63,79416.46,79354.42,79398.5,302
2026-09-07T13:55:00+02:00,79399.31,79420.66,79362.88,79402.55,308
2026-09-07T14:00:00+02:00,79410.86,79425.51,79388.28,79396.61,277
2026-09-07T14:05:00+02:00,79396.64,79497.87,79396.64,79461.56,316
2026-09-07T14:10:00+02:00,79460.0,79476.72,79407.06,79410.6,296
2026-09-07T14:15:00+02:00,79410.64,79471.84,79393.19,79471.56,317
2026-09-07T14:20:00+02:00,79471.54,79503.94,79454.38,79475.7,314
2026-09-07T14:25:00+02:00,79476.08,79525.19,79475.02,79509.76,281
2026-09-07T14:30:00+02:00,79507.67,79522.96,79486.7,79486.9,286
2026-09-07T14:35:00+02:00,79487.6,79509.53,79443.15,79443.47,293
2026-09-07T14:40:00+02:00,79444.63,79471.71,79444.63,79461.94,284
2026-09-07T14:45:00+02:00,79461.77,79523.99,79456.43,79503.31,328
2026-09-07T14:50:00+02:00,79503.66,79614.88,79503.66,79586.43,369
2026-09-07T14:55:00+02:00,79582.84,79624.2,79566.24,79586.56,311
2026-09-07T15:00:00+02:00,79586.65,79607.54,79518.12,79581.63,354
2026-09-07T15:05:00+02:00,79584.75,79591.14,79509.96,79559.05,324
2026-09-07T15:10:00+02:00,79559.31,79640.84,79543.18,79612.73,383
2026-09-07T15:15:00+02:00,79614.85,79629.34,79557.17,79611.63,338
2026-09-07T15:20:00+02:00,79611.94,79635.13,79597.16,79611.9,291
2026-09-07T15:25:00+02:00,79612.54,79630.33,79588.46,79623.75,288
2026-09-07T15:30:00+02:00,79625.84,79625.84,79365.5,79398.54,380
2026-09-07T15:35:00+02:00,79398.56,79428.93,79288.92,79409.68,479
2026-09-07T15:40:00+02:00,79408.67,79408.67,79339.61,79369.8,333
2026-09-07T15:45:00+02:00,79369.47,79370.31,79303.37,79305.69,318
2026-09-07T15:50:00+02:00,79304.46,79414.57,79304.46,79389.71,323
2026-09-07T15:55:00+02:00,79390.1,79400.13,79331.73,79346.7,312
2026-09-07T16:00:00+02:00,79347.73,79392.31,79313.71,79332.77,337
2026-09-07T16:05:00+02:00,79329.99,79341.77,79099.43,79142.87,608
2026-09-07T16:10:00+02:00,79143.75,79220.25,79102.87,79171.08,453
2026-09-07T16:15:00+02:00,79170.85,79218.97,79083.21,79132.06,413
2026-09-07T16:20:00+02:00,79132.11,79135.52,79036.23,79075.65,430
2026-09-07T16:25:00+02:00,79075.65,79123.86,79031.6,79048.63,374
2026-09-07T16:30:00+02:00,79048.63,79094.51,78989.51,79034.75,472
2026-09-07T16:35:00+02:00,79038.86,79100.98,79018.76,79032.02,380
2026-09-07T16:40:00+02:00,79032.02,79054.24,78933.12,79026.89,391
2026-09-07T16:45:00+02:00,79026.93,79097.7,79012.16,79075.77,347
2026-09-07T16:50:00+02:00,79075.51,79264.23,79066.69,79232.43,346
2026-09-07T16:55:00+02:00,79232.45,79235.3,79171.0,79177.63,308
2026-09-07T17:00:00+02:00,79176.75,79176.75,79102.04,79104.23,322
2026-09-07T17:05:00+02:00,79103.52,79116.64,79015.47,79082.4,344
2026-09-07T17:10:00+02:00,79084.49,79099.39,79024.1,79026.89,334
2026-09-07T17:15:00+02:00,79026.92,79128.82,78808.32,79123.5,575
2026-09-07T17:20:00+02:00,79127.08,79135.8,79047.75,79089.19,372
2026-09-07T17:25:00+02:00,79088.59,79111.1,79000.95,79022.49,361
2026-09-07T17:30:00+02:00,79023.86,79027.94,78771.61,78839.97,620
2026-09-07T17:35:00+02:00,78839.9,78901.88,78735.43,78759.16,530
2026-09-07T17:40:00+02:00,78760.16,78802.01,78659.17,78767.56,566
2026-09-07T17:45:00+02:00,78767.64,78844.16,78683.19,78834.04,451
2026-09-07T17:50:00+02:00,78836.03,78851.76,78806.39,78830.12,354
2026-09-07T17:55:00+02:00,78828.22,78852.57,78721.21,78813.29,452
2026-09-07T18:00:00+02:00,78815.61,78910.99,78799.92,78853.73,406
2026-09-07T18:05:00+02:00,78853.25,78892.55,78806.66,78866.6,377
2026-09-07T18:10:00+02:00,78861.6,78903.51,78853.3,78887.06,306
2026-09-07T18:15:00+02:00,78888.24,78888.24,78805.53,78872.01,343
2026-09-07T18:20:00+02:00,78870.88,78876.49,78799.48,78799.81,335
2026-09-07T18:25:00+02:00,78800.42,78836.96,78773.38,78812.49,328
2026-09-07T18:30:00+02:00,78813.68,78930.48,78804.37,78905.69,393
2026-09-07T18:35:00+02:00,78906.78,79006.82,78900.63,78988.95,366
2026-09-07T18:40:00+02:00,78989.29,79017.52,78968.48,78983.86,292
2026-09-07T18:45:00+02:00,78982.12,79006.92,78953.55,78965.76,284
2026-09-07T18:50:00+02:00,78968.55,79003.14,78943.31,78979.4,307
2026-09-07T18:55:00+02:00,78979.41,79011.33,78939.69,79003.5,343
2026-09-07T19:00:00+02:00,79008.5,79011.65,78986.26,78998.27,301
2026-09-07T19:05:00+02:00,78998.25,79075.58,78998.19,79065.54,334
2026-09-07T19:10:00+02:00,79065.55,79136.22,79065.55,79130.76,299
2026-09-07T19:15:00+02:00,79131.22,79136.56,79079.13,79125.52,322
2026-09-07T19:20:00+02:00,79125.48,79146.01,79076.47,79095.55,324
2026-09-07T19:25:00+02:00,79095.54,79140.86,79068.68,79110.31,352
2026-09-07T19:30:00+02:00,79110.02,79110.02,79061.49,79077.94,299
2026-09-07T19:35:00+02:00,79080.65,79132.22,79048.73,79116.59,315
2026-09-07T19:40:00+02:00,79111.28,79162.41,79109.92,79139.36,313
2026-09-07T19:45:00+02:00,79139.06,79167.17,79121.5,79138.26,324
2026-09-07T19:50:00+02:00,79138.26,79196.94,79138.26,79160.09,335
2026-09-07T19:55:00+02:00,79155.06,79172.07,79142.13,79171.18,289
2026-09-07T20:00:00+02:00,79171.57,79191.59,79146.16,79153.3,290
2026-09-07T20:05:00+02:00,79152.57,79193.47,79122.36,79162.74,340
2026-09-07T20:10:00+02:00,79165.32,79194.41,79132.62,79156.66,313
2026-09-07T20:15:00+02:00,79156.36,79182.66,79145.35,79179.22,294
2026-09-07T20:20:00+02:00,79180.28,79181.96,79112.16,79135.46,314
2026-09-07T20:25:00+02:00,79135.44,79155.38,79113.84,79133.75,282
2026-09-07T20:30:00+02:00,79133.6,79133.6,79076.03,79102.01,309
2026-09-07T20:35:00+02:00,79100.53,79125.91,79079.02,79095.86,310
2026-09-07T20:40:00+02:00,79096.94,79157.99,79092.29,79137.13,298
2026-09-07T20:45:00+02:00,79135.35,79194.72,79120.36,79187.83,315
2026-09-07T20:50:00+02:00,79187.13,79235.68,79171.02,79201.3,320
2026-09-07T20:55:00+02:00,79200.47,79211.67,79152.23,79187.23,308
2026-09-07T21:00:00+02:00,79186.33,79186.33,79137.1,79166.05,307
2026-09-07T21:05:00+02:00,79166.3,79182.97,79141.31,79145.37,292
2026-09-07T21:10:00+02:00,79145.4,79170.35,79138.01,79154.97,280
2026-09-07T21:15:00+02:00,79154.94,79171.84,79145.88,79161.5,283
2026-09-07T21:20:00+02:00,79161.5,79227.74,79161.3,79225.74,283
2026-09-07T21:25:00+02:00,79225.77,79235.04,79199.73,79230.48,274
2026-09-07T21:30:00+02:00,79232.38,79381.5,79222.55,79348.23,406
2026-09-07T21:35:00+02:00,79347.04,79413.6,79323.8,79341.51,355
2026-09-07T21:40:00+02:00,79342.03,79357.31,79312.15,79318.4,301
2026-09-07T21:45:00+02:00,79317.43,79353.22,79312.12,79346.65,295
2026-09-07T21:50:00+02:00,79346.3,79368.04,79332.58,79344.69,313
2026-09-07T21:55:00+02:00,79344.69,79354.12,79315.76,79330.24,284
2026-09-07T22:00:00+02:00,79330.27,79380.19,79293.01,79300.29,335
2026-09-07T22:05:00+02:00,79301.57,79304.55,79189.51,79239.72,344
2026-09-07T22:10:00+02:00,79240.41,79243.6,79177.43,79213.18,285
2026-09-07T22:15:00+02:00,79214.04,79247.22,79201.81,79238.6,286
2026-09-07T22:20:00+02:00,79237.6,79240.25,79158.42,79191.07,313
2026-09-07T22:25:00+02:00,79190.99,79198.47,79170.64,79183.62,276
2026-09-07T22:30:00+02:00,79183.66,79225.55,79183.41,79204.98,284
2026-09-07T22:35:00+02:00,79204.21,79214.35,79185.47,79196.84,278
2026-09-07T22:40:00+02:00,79197.22,79211.99,79158.6,79173.51,297
2026-09-07T22:45:00+02:00,79173.53,79223.31,79136.19,79215.87,358
2026-09-07T22:50:00+02:00,79217.23,79247.16,79167.6,79190.56,316
2026-09-07T22:55:00+02:00,79191.09,79233.5,79190.71,79214.34,287
2026-09-07T23:00:00+02:00,79214.35,79245.88,79205.5,79207.11,311
2026-09-07T23:05:00+02:00,79208.21,79213.22,79176.73,79182.19,278
2026-09-07T23:10:00+02:00,79182.01,79243.18,79177.07,79243.18,289
2026-09-07T23:15:00+02:00,79243.77,79251.62,79179.92,79231.47,303
2026-09-07T23:20:00+02:00,79231.49,79239.7,79222.4,79224.68,243
2026-09-07T23:25:00+02:00,79237.11,79237.62,79195.68,79210.74,272
2026-09-07T23:30:00+02:00,79210.49,79218.26,79176.22,79184.97,254
2026-09-07T23:35:00+02:00,79185.17,79202.82,79160.59,79195.39,298
2026-09-07T23:40:00+02:00,79190.11,79218.52,79141.73,79162.22,354
2026-09-07T23:45:00+02:00,79167.59,79202.82,79159.79,79169.6,347
2026-09-07T23:50:00+02:00,79169.53,79199.04,79145.71,79173.22,286
2026-09-07T23:55:00+02:00,79173.25,79196.08,79141.65,79144.48,265
