Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-14T03:34:00+02:00,104.702,104.732,104.567,104.578,107
2026-09-14T03:35:00+02:00,104.582,104.582,104.336,104.358,134
2026-09-14T03:36:00+02:00,104.35,104.35,104.266,104.306,91
2026-09-14T03:37:00+02:00,104.306,104.357,104.285,104.324,109
2026-09-14T03:38:00+02:00,104.324,104.429,104.31,104.369,103
2026-09-14T03:39:00+02:00,104.362,104.414,104.212,104.215,107
2026-09-14T03:40:00+02:00,104.221,104.249,104.111,104.18,117
2026-09-14T03:41:00+02:00,104.184,104.219,104.123,104.123,86
2026-09-14T03:42:00+02:00,104.117,104.216,104.109,104.167,81
2026-09-14T03:43:00+02:00,104.172,104.203,104.167,104.177,63
2026-09-14T03:44:00+02:00,104.178,104.201,104.104,104.136,78
2026-09-14T03:45:00+02:00,104.144,104.144,104.022,104.076,99
2026-09-14T03:46:00+02:00,104.069,104.088,103.938,103.962,98
2026-09-14T03:47:00+02:00,103.964,103.985,103.867,103.867,85
2026-09-14T03:48:00+02:00,103.862,103.891,103.801,103.867,84
2026-09-14T03:49:00+02:00,103.864,103.919,103.845,103.876,93
2026-09-14T03:50:00+02:00,103.876,103.921,103.804,103.817,107
2026-09-14T03:51:00+02:00,103.825,104.001,103.825,103.982,76
2026-09-14T03:52:00+02:00,103.984,103.994,103.895,103.895,88
2026-09-14T03:53:00+02:00,103.9,103.942,103.855,103.867,82
2026-09-14T03:54:00+02:00,103.874,103.883,103.812,103.827,98
2026-09-14T03:55:00+02:00,103.83,103.847,103.774,103.789,80
2026-09-14T03:56:00+02:00,103.794,103.794,103.617,103.676,114
2026-09-14T03:57:00+02:00,103.677,103.738,103.663,103.67,81
2026-09-14T03:58:00+02:00,103.663,103.76,103.661,103.677,102
2026-09-14T03:59:00+02:00,103.677,103.707,103.655,103.692,71
2026-09-14T04:00:00+02:00,103.689,103.746,103.66,103.732,89
2026-09-14T04:01:00+02:00,103.735,103.753,103.689,103.691,92
2026-09-14T04:02:00+02:00,103.698,103.879,103.666,103.817,119
2026-09-14T04:03:00+02:00,103.811,103.83,103.757,103.769,85
2026-09-14T04:04:00+02:00,103.77,103.961,103.767,103.951,132
2026-09-14T04:05:00+02:00,103.946,103.969,103.823,103.823,82
2026-09-14T04:06:00+02:00,103.83,103.854,103.695,103.695,76
2026-09-14T04:07:00+02:00,103.701,103.703,103.629,103.676,100
2026-09-14T04:08:00+02:00,103.669,103.706,103.595,103.682,92
2026-09-14T04:09:00+02:00,103.689,103.755,103.677,103.734,74
2026-09-14T04:10:00+02:00,103.734,103.751,103.607,103.642,78
2026-09-14T04:11:00+02:00,103.647,103.663,103.583,103.583,61
2026-09-14T04:12:00+02:00,103.582,103.665,103.582,103.645,44
2026-09-14T04:13:00+02:00,103.645,103.668,103.609,103.658,68
2026-09-14T04:14:00+02:00,103.66,103.678,103.643,103.672,52
2026-09-14T04:15:00+02:00,103.666,103.681,103.649,103.675,31
2026-09-14T04:16:00+02:00,103.682,103.703,103.649,103.667,47
2026-09-14T04:17:00+02:00,103.664,103.718,103.664,103.682,34
2026-09-14T04:18:00+02:00,103.68,103.726,103.666,103.693,62
2026-09-14T04:19:00+02:00,103.694,103.694,103.667,103.668,29
2026-09-14T04:20:00+02:00,103.671,103.733,103.671,103.724,36
2026-09-14T04:21:00+02:00,103.729,103.864,103.729,103.858,71
2026-09-14T04:22:00+02:00,103.852,103.881,103.851,103.881,24
2026-09-14T04:23:00+02:00,103.882,103.882,103.844,103.863,27
2026-09-14T04:24:00+02:00,103.864,103.881,103.857,103.876,25
2026-09-14T04:25:00+02:00,103.87,103.879,103.84,103.87,46
2026-09-14T04:26:00+02:00,103.866,103.876,103.852,103.867,19
2026-09-14T04:27:00+02:00,103.867,103.916,103.843,103.898,51
2026-09-14T04:28:00+02:00,103.898,103.911,103.885,103.887,32
2026-09-14T04:29:00+02:00,103.887,103.897,103.85,103.897,42
2026-09-14T04:30:00+02:00,103.904,103.911,103.842,103.856,101
2026-09-14T04:31:00+02:00,103.85,103.911,103.839,103.861,170
2026-09-14T04:32:00+02:00,103.856,103.856,103.798,103.845,107
2026-09-14T04:33:00+02:00,103.838,103.885,103.756,103.793,91
2026-09-14T04:34:00+02:00,103.79,103.812,103.753,103.782,85
2026-09-14T04:35:00+02:00,103.777,103.922,103.777,103.846,102
2026-09-14T04:36:00+02:00,103.853,103.954,103.832,103.889,95
2026-09-14T04:37:00+02:00,103.882,103.947,103.87,103.881,91
2026-09-14T04:38:00+02:00,103.87,103.904,103.825,103.886,76
2026-09-14T04:39:00+02:00,103.892,103.906,103.783,103.892,82
2026-09-14T04:40:00+02:00,103.896,103.964,103.873,103.936,65
2026-09-14T04:41:00+02:00,103.931,103.954,103.875,103.954,74
2026-09-14T04:42:00+02:00,103.952,103.981,103.916,103.937,71
2026-09-14T04:43:00+02:00,103.945,103.98,103.895,103.906,61
2026-09-14T04:44:00+02:00,103.904,103.963,103.858,103.933,81
2026-09-14T04:45:00+02:00,103.932,103.933,103.838,103.872,80
2026-09-14T04:46:00+02:00,103.878,103.937,103.872,103.894,71
2026-09-14T04:47:00+02:00,103.886,103.93,103.851,103.916,64
2026-09-14T04:48:00+02:00,103.918,103.93,103.9,103.918,53
2026-09-14T04:49:00+02:00,103.91,104.005,103.903,103.994,67
2026-09-14T04:50:00+02:00,103.992,103.995,103.938,103.973,50
2026-09-14T04:51:00+02:00,103.975,104.072,103.965,104.041,73
2026-09-14T04:52:00+02:00,104.046,104.092,104.04,104.07,52
2026-09-14T04:53:00+02:00,104.076,104.095,104.027,104.088,49
2026-09-14T04:54:00+02:00,104.088,104.106,104.054,104.096,63
2026-09-14T04:55:00+02:00,104.096,104.164,104.096,104.134,54
2026-09-14T04:56:00+02:00,104.141,104.162,103.989,104.062,104
2026-09-14T04:57:00+02:00,104.06,104.113,104.053,104.094,61
2026-09-14T04:58:00+02:00,104.099,104.159,104.088,104.121,61
2026-09-14T04:59:00+02:00,104.123,104.143,104.103,104.119,52
2026-09-14T05:00:00+02:00,104.123,104.255,104.103,104.215,86
2026-09-14T05:01:00+02:00,104.216,104.25,104.14,104.162,80
2026-09-14T05:02:00+02:00,104.161,104.161,104.099,104.151,51
2026-09-14T05:03:00+02:00,104.144,104.195,104.123,104.171,70
2026-09-14T05:04:00+02:00,104.171,104.199,104.157,104.164,58
2026-09-14T05:05:00+02:00,104.165,104.173,104.123,104.16,57
2026-09-14T05:06:00+02:00,104.155,104.189,104.143,104.18,59
2026-09-14T05:07:00+02:00,104.182,104.253,104.146,104.228,78
2026-09-14T05:08:00+02:00,104.226,104.273,104.202,104.256,73
2026-09-14T05:09:00+02:00,104.25,104.269,104.183,104.19,48
2026-09-14T05:10:00+02:00,104.193,104.266,104.193,104.25,77
2026-09-14T05:11:00+02:00,104.251,104.273,104.236,104.261,49
2026-09-14T05:12:00+02:00,104.255,104.256,104.188,104.255,43
2026-09-14T05:13:00+02:00,104.255,104.287,104.23,104.271,48
2026-09-14T05:14:00+02:00,104.273,104.327,104.26,104.294,49
2026-09-14T05:15:00+02:00,104.296,104.347,104.296,104.338,54
2026-09-14T05:16:00+02:00,104.338,104.381,104.326,104.326,57
2026-09-14T05:17:00+02:00,104.319,104.433,104.319,104.386,83
2026-09-14T05:18:00+02:00,104.387,104.406,104.354,104.382,58
2026-09-14T05:19:00+02:00,104.379,104.428,104.379,104.423,41
2026-09-14T05:20:00+02:00,104.425,104.439,104.362,104.396,61
2026-09-14T05:21:00+02:00,104.395,104.445,104.379,104.405,59
2026-09-14T05:22:00+02:00,104.405,104.415,104.328,104.4,72
2026-09-14T05:23:00+02:00,104.393,104.41,104.368,104.391,54
2026-09-14T05:24:00+02:00,104.388,104.454,104.384,104.396,57
2026-09-14T05:25:00+02:00,104.396,104.547,104.394,104.547,70
2026-09-14T05:26:00+02:00,104.554,104.619,104.513,104.536,123
2026-09-14T05:27:00+02:00,104.54,104.551,104.474,104.49,60
2026-09-14T05:28:00+02:00,104.486,104.532,104.454,104.461,62
2026-09-14T05:29:00+02:00,104.454,104.461,104.39,104.392,68
2026-09-14T05:30:00+02:00,104.39,104.408,104.348,104.403,46
2026-09-14T05:31:00+02:00,104.4,104.506,104.393,104.474,55
2026-09-14T05:32:00+02:00,104.466,104.466,104.414,104.458,53
2026-09-14T05:33:00+02:00,104.455,104.455,104.409,104.422,31
2026-09-14T05:34:00+02:00,104.419,104.449,104.384,104.39,47
2026-09-14T05:35:00+02:00,104.391,104.414,104.391,104.407,26
2026-09-14T05:36:00+02:00,104.409,104.431,104.346,104.352,49
2026-09-14T05:37:00+02:00,104.35,104.373,104.294,104.313,56
2026-09-14T05:38:00+02:00,104.302,104.349,104.277,104.333,54
2026-09-14T05:39:00+02:00,104.33,104.331,104.304,104.309,18
2026-09-14T05:40:00+02:00,104.307,104.331,104.297,104.32,34
2026-09-14T05:41:00+02:00,104.321,104.347,104.295,104.342,41
2026-09-14T05:42:00+02:00,104.343,104.384,104.327,104.334,51
2026-09-14T05:43:00+02:00,104.337,104.421,104.336,104.351,53
2026-09-14T05:44:00+02:00,104.349,104.405,104.349,104.401,24
2026-09-14T05:45:00+02:00,104.402,104.448,104.374,104.442,30
2026-09-14T05:46:00+02:00,104.435,104.489,104.417,104.459,54
2026-09-14T05:47:00+02:00,104.462,104.539,104.445,104.488,52
2026-09-14T05:48:00+02:00,104.488,104.488,104.386,104.388,34
2026-09-14T05:49:00+02:00,104.386,104.386,104.356,104.359,17
2026-09-14T05:50:00+02:00,104.359,104.423,104.359,104.418,34
2026-09-14T05:51:00+02:00,104.414,104.498,104.377,104.49,46
2026-09-14T05:52:00+02:00,104.494,104.494,104.469,104.482,25
2026-09-14T05:53:00+02:00,104.48,104.482,104.432,104.439,18
2026-09-14T05:54:00+02:00,104.444,104.448,104.336,104.354,57
2026-09-14T05:55:00+02:00,104.361,104.361,104.284,104.304,90
2026-09-14T05:56:00+02:00,104.305,104.373,104.28,104.338,85
2026-09-14T05:57:00+02:00,104.337,104.388,104.289,104.383,54
2026-09-14T05:58:00+02:00,104.387,104.439,104.366,104.4,58
2026-09-14T05:59:00+02:00,104.401,104.411,104.398,104.405,15
2026-09-14T06:00:00+02:00,104.407,104.407,104.282,104.326,66
2026-09-14T06:01:00+02:00,104.323,104.343,104.264,104.288,55
2026-09-14T06:02:00+02:00,104.288,104.288,104.266,104.27,29
2026-09-14T06:03:00+02:00,104.27,104.285,104.227,104.236,32
2026-09-14T06:04:00+02:00,104.232,104.26,104.217,104.236,35
2026-09-14T06:05:00+02:00,104.23,104.23,104.171,104.183,57
2026-09-14T06:06:00+02:00,104.181,104.202,104.151,104.151,45
2026-09-14T06:07:00+02:00,104.144,104.192,104.089,104.192,47
2026-09-14T06:08:00+02:00,104.193,104.259,104.193,104.258,53
2026-09-14T06:09:00+02:00,104.258,104.258,104.18,104.186,39
2026-09-14T06:10:00+02:00,104.192,104.252,104.176,104.207,67
2026-09-14T06:11:00+02:00,104.206,104.239,104.187,104.236,64
2026-09-14T06:12:00+02:00,104.235,104.317,104.233,104.311,41
2026-09-14T06:13:00+02:00,104.311,104.311,104.273,104.296,35
2026-09-14T06:14:00+02:00,104.295,104.295,104.276,104.286,21
2026-09-14T06:15:00+02:00,104.288,104.303,104.267,104.274,23
2026-09-14T06:16:00+02:00,104.273,104.354,104.273,104.351,50
2026-09-14T06:17:00+02:00,104.351,104.361,104.336,104.344,21
2026-09-14T06:18:00+02:00,104.344,104.353,104.309,104.311,24
2026-09-14T06:19:00+02:00,104.311,104.333,104.311,104.332,21
2026-09-14T06:20:00+02:00,104.333,104.333,104.313,104.325,17
2026-09-14T06:21:00+02:00,104.323,104.323,104.246,104.259,39
2026-09-14T06:22:00+02:00,104.257,104.257,104.221,104.227,25
2026-09-14T06:23:00+02:00,104.227,104.237,104.182,104.182,30
2026-09-14T06:24:00+02:00,104.184,104.192,104.183,104.184,18
2026-09-14T06:25:00+02:00,104.185,104.227,104.144,104.208,46
2026-09-14T06:26:00+02:00,104.215,104.215,104.153,104.153,27
2026-09-14T06:27:00+02:00,104.153,104.181,104.153,104.165,18
2026-09-14T06:28:00+02:00,104.166,104.178,104.136,104.136,19
2026-09-14T06:29:00+02:00,104.136,104.155,104.116,104.153,29
2026-09-14T06:30:00+02:00,104.152,104.193,104.117,104.18,40
2026-09-14T06:31:00+02:00,104.181,104.241,104.181,104.235,23
2026-09-14T06:32:00+02:00,104.234,104.234,104.213,104.213,18
2026-09-14T06:33:00+02:00,104.212,104.365,104.206,104.256,63
2026-09-14T06:34:00+02:00,104.256,104.264,104.211,104.255,45
2026-09-14T06:35:00+02:00,104.25,104.265,103.977,104.044,136
2026-09-14T06:36:00+02:00,104.048,104.07,103.937,103.965,79
2026-09-14T06:37:00+02:00,103.968,103.977,103.892,103.968,53
2026-09-14T06:38:00+02:00,103.967,103.991,103.821,103.883,107
2026-09-14T06:39:00+02:00,103.881,103.881,103.781,103.821,68
2026-09-14T06:40:00+02:00,103.821,103.899,103.814,103.899,45
2026-09-14T06:41:00+02:00,103.898,103.971,103.887,103.968,67
2026-09-14T06:42:00+02:00,103.962,104.047,103.939,104.012,66
2026-09-14T06:43:00+02:00,104.011,104.093,104.008,104.093,41
2026-09-14T06:44:00+02:00,104.093,104.122,104.068,104.09,41
2026-09-14T06:45:00+02:00,104.093,104.124,104.015,104.037,50
2026-09-14T06:46:00+02:00,104.037,104.064,104.026,104.036,31
2026-09-14T06:47:00+02:00,104.038,104.055,104.022,104.031,33
2026-09-14T06:48:00+02:00,104.031,104.038,103.934,103.934,42
2026-09-14T06:49:00+02:00,103.938,103.981,103.896,103.955,45
2026-09-14T06:50:00+02:00,103.955,103.955,103.907,103.907,27
2026-09-14T06:51:00+02:00,103.907,103.958,103.907,103.956,18
2026-09-14T06:52:00+02:00,103.956,103.956,103.855,103.867,48
2026-09-14T06:53:00+02:00,103.873,103.912,103.863,103.912,44
2026-09-14T06:54:00+02:00,103.91,103.953,103.903,103.935,47
2026-09-14T06:55:00+02:00,103.928,103.971,103.927,103.939,35
2026-09-14T06:56:00+02:00,103.939,103.965,103.92,103.95,30
2026-09-14T06:57:00+02:00,103.957,103.965,103.914,103.914,26
2026-09-14T06:58:00+02:00,103.915,103.933,103.85,103.88,41
2026-09-14T06:59:00+02:00,103.876,103.94,103.874,103.94,47
2026-09-14T07:00:00+02:00,103.946,103.984,103.941,103.953,47
2026-09-14T07:01:00+02:00,103.948,103.991,103.875,103.898,63
2026-09-14T07:02:00+02:00,103.901,103.933,103.869,103.9,62
2026-09-14T07:03:00+02:00,103.901,103.908,103.828,103.828,37
2026-09-14T07:04:00+02:00,103.828,103.849,103.815,103.822,24
2026-09-14T07:05:00+02:00,103.822,103.846,103.812,103.83,35
2026-09-14T07:06:00+02:00,103.827,103.853,103.788,103.839,63
2026-09-14T07:07:00+02:00,103.836,103.884,103.791,103.802,56
2026-09-14T07:08:00+02:00,103.795,103.809,103.792,103.797,17
2026-09-14T07:09:00+02:00,103.797,103.83,103.797,103.827,17
2026-09-14T07:10:00+02:00,103.83,103.854,103.811,103.839,37
2026-09-14T07:11:00+02:00,103.841,103.891,103.841,103.871,29
2026-09-14T07:12:00+02:00,103.874,103.881,103.724,103.769,55
2026-09-14T07:13:00+02:00,103.774,103.785,103.713,103.713,43
2026-09-14T07:14:00+02:00,103.716,103.755,103.71,103.735,36
2026-09-14T07:15:00+02:00,103.734,103.803,103.734,103.787,24
2026-09-14T07:16:00+02:00,103.785,103.816,103.78,103.782,29
2026-09-14T07:17:00+02:00,103.79,103.791,103.732,103.791,35
2026-09-14T07:18:00+02:00,103.794,103.877,103.789,103.852,29
2026-09-14T07:19:00+02:00,103.853,103.853,103.794,103.807,36
2026-09-14T07:20:00+02:00,103.807,103.831,103.755,103.824,48
2026-09-14T07:21:00+02:00,103.822,103.868,103.815,103.815,40
2026-09-14T07:22:00+02:00,103.82,103.849,103.819,103.849,23
2026-09-14T07:23:00+02:00,103.849,103.916,103.838,103.903,52
2026-09-14T07:24:00+02:00,103.908,103.969,103.908,103.927,30
2026-09-14T07:25:00+02:00,103.934,103.934,103.851,103.895,40
2026-09-14T07:26:00+02:00,103.897,103.905,103.862,103.865,24
2026-09-14T07:27:00+02:00,103.859,103.862,103.826,103.838,25
2026-09-14T07:28:00+02:00,103.839,103.839,103.788,103.805,28
2026-09-14T07:29:00+02:00,103.805,103.824,103.757,103.764,24
2026-09-14T07:30:00+02:00,103.773,103.858,103.676,103.783,144
2026-09-14T07:31:00+02:00,103.791,103.951,103.784,103.908,72
2026-09-14T07:32:00+02:00,103.91,103.91,103.689,103.718,111
2026-09-14T07:33:00+02:00,103.717,103.731,103.514,103.514,108
2026-09-14T07:34:00+02:00,103.512,103.644,103.511,103.632,75
2026-09-14T07:35:00+02:00,103.635,103.685,103.564,103.564,105
2026-09-14T07:36:00+02:00,103.567,103.619,103.555,103.575,79
2026-09-14T07:37:00+02:00,103.573,103.595,103.534,103.541,76
2026-09-14T07:38:00+02:00,103.539,103.539,103.465,103.465,71
2026-09-14T07:39:00+02:00,103.463,103.465,103.334,103.451,108
2026-09-14T07:40:00+02:00,103.458,103.533,103.452,103.533,78
2026-09-14T07:41:00+02:00,103.527,103.556,103.478,103.529,76
2026-09-14T07:42:00+02:00,103.528,103.684,103.506,103.68,92
2026-09-14T07:43:00+02:00,103.677,103.694,103.572,103.613,75
2026-09-14T07:44:00+02:00,103.62,103.625,103.543,103.543,74
2026-09-14T07:45:00+02:00,103.544,103.557,103.485,103.534,64
2026-09-14T07:46:00+02:00,103.534,103.534,103.359,103.368,105
2026-09-14T07:47:00+02:00,103.373,103.406,103.325,103.337,71
2026-09-14T07:48:00+02:00,103.343,103.396,103.25,103.356,113
2026-09-14T07:49:00+02:00,103.362,103.518,103.36,103.507,79
2026-09-14T07:50:00+02:00,103.504,103.517,103.468,103.473,79
2026-09-14T07:51:00+02:00,103.48,103.63,103.475,103.63,103
2026-09-14T07:52:00+02:00,103.635,103.833,103.635,103.788,110
2026-09-14T07:53:00+02:00,103.788,103.791,103.704,103.705,80
2026-09-14T07:54:00+02:00,103.706,103.754,103.619,103.624,69
2026-09-14T07:55:00+02:00,103.627,103.695,103.627,103.682,68
2026-09-14T07:56:00+02:00,103.683,103.704,103.672,103.672,49
2026-09-14T07:57:00+02:00,103.676,103.676,103.605,103.623,65
2026-09-14T07:58:00+02:00,103.625,103.625,103.509,103.51,55
2026-09-14T07:59:00+02:00,103.516,103.522,103.474,103.502,66
2026-09-14T08:00:00+02:00,103.498,103.607,103.471,103.607,88
2026-09-14T08:01:00+02:00,103.604,103.627,103.508,103.541,87
2026-09-14T08:02:00+02:00,103.539,103.691,103.519,103.676,75
2026-09-14T08:03:00+02:00,103.672,103.727,103.655,103.704,88
2026-09-14T08:04:00+02:00,103.697,103.712,103.626,103.626,60
2026-09-14T08:05:00+02:00,103.632,103.647,103.573,103.621,62
2026-09-14T08:06:00+02:00,103.621,103.672,103.568,103.62,64
2026-09-14T08:07:00+02:00,103.626,103.648,103.586,103.613,43
2026-09-14T08:08:00+02:00,103.615,103.678,103.579,103.605,78
2026-09-14T08:09:00+02:00,103.617,103.749,103.585,103.614,89
2026-09-14T08:10:00+02:00,103.605,103.659,103.563,103.601,65
2026-09-14T08:11:00+02:00,103.6,103.607,103.371,103.523,127
2026-09-14T08:12:00+02:00,103.524,103.609,103.524,103.602,66
2026-09-14T08:13:00+02:00,103.601,103.601,103.5,103.53,64
2026-09-14T08:14:00+02:00,103.53,103.548,103.427,103.521,84
2026-09-14T08:15:00+02:00,103.522,103.549,103.406,103.449,86
2026-09-14T08:16:00+02:00,103.449,103.468,103.404,103.468,90
2026-09-14T08:17:00+02:00,103.46,103.51,103.403,103.454,80
2026-09-14T08:18:00+02:00,103.446,103.508,103.421,103.458,80
2026-09-14T08:19:00+02:00,103.461,103.535,103.384,103.392,85
2026-09-14T08:20:00+02:00,103.399,103.5,103.399,103.415,94
2026-09-14T08:21:00+02:00,103.412,103.539,103.404,103.488,74
2026-09-14T08:22:00+02:00,103.488,103.602,103.488,103.589,88
2026-09-14T08:23:00+02:00,103.584,103.603,103.496,103.525,78
2026-09-14T08:24:00+02:00,103.518,103.574,103.512,103.536,64
2026-09-14T08:25:00+02:00,103.534,103.607,103.464,103.579,74
2026-09-14T08:26:00+02:00,103.578,103.584,103.502,103.511,91
2026-09-14T08:27:00+02:00,103.511,103.517,103.431,103.431,82
2026-09-14T08:28:00+02:00,103.426,103.507,103.405,103.488,78
2026-09-14T08:29:00+02:00,103.488,103.488,103.413,103.417,81
2026-09-14T08:30:00+02:00,103.414,103.472,103.414,103.443,75
2026-09-14T08:31:00+02:00,103.444,103.515,103.342,103.515,100
2026-09-14T08:32:00+02:00,103.518,103.691,103.517,103.677,87
2026-09-14T08:33:00+02:00,103.673,103.686,103.62,103.64,74
2026-09-14T08:34:00+02:00,103.641,103.7,103.622,103.662,70
2026-09-14T08:35:00+02:00,103.658,103.684,103.6,103.669,87
2026-09-14T08:36:00+02:00,103.662,103.683,103.62,103.624,63
2026-09-14T08:37:00+02:00,103.624,103.745,103.618,103.712,90
2026-09-14T08:38:00+02:00,103.709,103.721,103.611,103.645,80
2026-09-14T08:39:00+02:00,103.641,103.749,103.612,103.744,92
2026-09-14T08:40:00+02:00,103.743,103.757,103.666,103.7,80
2026-09-14T08:41:00+02:00,103.694,103.789,103.669,103.784,56
2026-09-14T08:42:00+02:00,103.779,103.955,103.772,103.934,115
2026-09-14T08:43:00+02:00,103.93,104.028,103.921,104.015,95
2026-09-14T08:44:00+02:00,104.021,104.197,104.021,104.116,123
2026-09-14T08:45:00+02:00,104.117,104.137,104.021,104.137,90
2026-09-14T08:46:00+02:00,104.134,104.157,104.036,104.036,95
2026-09-14T08:47:00+02:00,104.042,104.081,104.028,104.036,74
