Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-09T01:21:00+02:00,7477.81,7477.82,7477.16,7477.4,29
2026-07-09T01:22:00+02:00,7477.41,7477.91,7477.4,7477.9,24
2026-07-09T01:23:00+02:00,7477.9,7479.36,7477.9,7479.11,30
2026-07-09T01:24:00+02:00,7478.95,7479.91,7478.95,7479.15,26
2026-07-09T01:25:00+02:00,7479.32,7479.32,7478.45,7478.45,18
2026-07-09T01:26:00+02:00,7478.22,7478.91,7477.46,7478.53,34
2026-07-09T01:27:00+02:00,7478.79,7479.4,7478.65,7478.73,34
2026-07-09T01:28:00+02:00,7478.7,7479.59,7478.47,7479.13,47
2026-07-09T01:29:00+02:00,7479.15,7480.6,7479.15,7480.45,24
2026-07-09T01:30:00+02:00,7480.24,7480.24,7478.67,7478.84,34
2026-07-09T01:31:00+02:00,7478.67,7478.89,7477.7,7478.89,33
2026-07-09T01:32:00+02:00,7478.9,7480.16,7478.9,7480.13,34
2026-07-09T01:33:00+02:00,7480.15,7482.64,7480.15,7482.15,35
2026-07-09T01:34:00+02:00,7481.97,7482.1,7481.15,7481.45,22
2026-07-09T01:35:00+02:00,7481.42,7485.31,7480.77,7485.31,82
2026-07-09T01:36:00+02:00,7484.99,7484.99,7482.24,7482.73,67
2026-07-09T01:37:00+02:00,7482.91,7482.91,7482.36,7482.4,24
2026-07-09T01:38:00+02:00,7482.4,7482.58,7480.71,7481.17,35
2026-07-09T01:39:00+02:00,7481.15,7481.41,7480.95,7481.41,18
2026-07-09T01:40:00+02:00,7481.4,7482.82,7480.9,7482.65,38
2026-07-09T01:41:00+02:00,7482.5,7483.41,7482.45,7483.41,28
2026-07-09T01:42:00+02:00,7483.55,7483.61,7482.2,7482.45,26
2026-07-09T01:43:00+02:00,7482.6,7483.15,7482.36,7482.66,20
2026-07-09T01:44:00+02:00,7482.65,7485.06,7482.65,7484.41,40
2026-07-09T01:45:00+02:00,7484.41,7486.15,7483.76,7486.15,91
2026-07-09T01:46:00+02:00,7486.16,7487.33,7483.98,7484.65,74
2026-07-09T01:47:00+02:00,7484.83,7485.28,7483.8,7484.69,51
2026-07-09T01:48:00+02:00,7484.76,7485.51,7484.76,7485.01,28
2026-07-09T01:49:00+02:00,7484.86,7485.17,7483.74,7485.06,63
2026-07-09T01:50:00+02:00,7485.08,7485.46,7483.56,7484.76,53
2026-07-09T01:51:00+02:00,7484.76,7484.97,7484.01,7484.05,45
2026-07-09T01:52:00+02:00,7483.87,7484.68,7483.64,7484.68,42
2026-07-09T01:53:00+02:00,7484.53,7485.95,7484.01,7485.22,66
2026-07-09T01:54:00+02:00,7485.05,7486.17,7485.05,7485.81,40
2026-07-09T01:55:00+02:00,7485.76,7487.44,7485.76,7487.44,40
2026-07-09T01:56:00+02:00,7487.68,7488.16,7486.85,7487.51,45
2026-07-09T01:57:00+02:00,7487.51,7488.4,7487.51,7488.4,27
2026-07-09T01:58:00+02:00,7488.39,7488.51,7487.55,7487.55,32
2026-07-09T01:59:00+02:00,7487.36,7488.51,7487.27,7487.38,65
2026-07-09T02:00:00+02:00,7487.67,7490.95,7487.26,7487.7,161
2026-07-09T02:01:00+02:00,7487.47,7488.82,7485.91,7486.03,98
2026-07-09T02:02:00+02:00,7486.32,7488.33,7485.9,7488.33,104
2026-07-09T02:03:00+02:00,7488.16,7489.47,7487.97,7489.26,94
2026-07-09T02:04:00+02:00,7489.26,7490.46,7488.33,7488.98,112
2026-07-09T02:05:00+02:00,7488.85,7489.97,7487.61,7489.81,97
2026-07-09T02:06:00+02:00,7489.97,7490.26,7488.26,7489.51,107
2026-07-09T02:07:00+02:00,7489.64,7491.01,7489.3,7490.51,103
2026-07-09T02:08:00+02:00,7490.39,7492.32,7489.6,7492.01,81
2026-07-09T02:09:00+02:00,7492.11,7492.59,7490.8,7490.85,112
2026-07-09T02:10:00+02:00,7491.19,7491.21,7489.31,7490.06,93
2026-07-09T02:11:00+02:00,7490.21,7492.97,7489.82,7492.59,89
2026-07-09T02:12:00+02:00,7492.38,7492.91,7491.81,7492.91,107
2026-07-09T02:13:00+02:00,7493.0,7493.51,7492.3,7493.26,89
2026-07-09T02:14:00+02:00,7493.11,7494.21,7493.11,7493.76,54
2026-07-09T02:15:00+02:00,7493.7,7493.96,7492.8,7493.94,104
2026-07-09T02:16:00+02:00,7494.01,7494.21,7490.76,7491.22,131
2026-07-09T02:17:00+02:00,7491.45,7491.51,7490.05,7491.05,133
2026-07-09T02:18:00+02:00,7491.2,7491.22,7488.09,7489.76,96
2026-07-09T02:19:00+02:00,7489.64,7489.64,7487.31,7487.96,99
2026-07-09T02:20:00+02:00,7488.01,7489.19,7487.76,7488.47,100
2026-07-09T02:21:00+02:00,7488.34,7490.86,7488.01,7490.65,64
2026-07-09T02:22:00+02:00,7490.65,7491.58,7490.16,7490.36,48
2026-07-09T02:23:00+02:00,7490.4,7491.34,7490.2,7490.86,47
2026-07-09T02:24:00+02:00,7490.62,7490.76,7490.26,7490.56,58
2026-07-09T02:25:00+02:00,7490.71,7491.48,7490.51,7490.51,60
2026-07-09T02:26:00+02:00,7490.42,7491.4,7490.03,7490.71,57
2026-07-09T02:27:00+02:00,7490.75,7492.01,7490.75,7491.98,58
2026-07-09T02:28:00+02:00,7491.85,7492.51,7491.52,7492.51,66
2026-07-09T02:29:00+02:00,7492.51,7494.26,7492.51,7493.61,73
2026-07-09T02:30:00+02:00,7493.74,7496.96,7493.74,7495.83,91
2026-07-09T02:31:00+02:00,7495.83,7496.46,7492.56,7492.56,102
2026-07-09T02:32:00+02:00,7492.71,7494.68,7492.31,7494.46,119
2026-07-09T02:33:00+02:00,7494.31,7494.31,7491.59,7492.43,87
2026-07-09T02:34:00+02:00,7492.51,7492.76,7491.51,7492.74,89
2026-07-09T02:35:00+02:00,7492.76,7492.96,7491.51,7492.06,87
2026-07-09T02:36:00+02:00,7492.06,7495.51,7491.83,7495.35,114
2026-07-09T02:37:00+02:00,7495.32,7496.01,7494.88,7495.76,96
2026-07-09T02:38:00+02:00,7495.61,7496.56,7495.06,7496.31,87
2026-07-09T02:39:00+02:00,7496.24,7496.31,7494.11,7494.42,89
2026-07-09T02:40:00+02:00,7494.31,7494.46,7491.41,7493.14,118
2026-07-09T02:41:00+02:00,7493.15,7493.26,7492.06,7492.07,85
2026-07-09T02:42:00+02:00,7492.18,7493.0,7492.1,7492.31,95
2026-07-09T02:43:00+02:00,7492.31,7493.02,7492.11,7492.56,97
2026-07-09T02:44:00+02:00,7492.56,7493.01,7491.62,7492.31,60
2026-07-09T02:45:00+02:00,7492.12,7493.48,7491.61,7492.92,76
2026-07-09T02:46:00+02:00,7493.06,7494.49,7493.06,7493.81,91
2026-07-09T02:47:00+02:00,7493.89,7494.81,7493.65,7494.31,53
2026-07-09T02:48:00+02:00,7494.31,7494.97,7494.1,7494.64,71
2026-07-09T02:49:00+02:00,7494.56,7496.56,7494.31,7495.96,70
2026-07-09T02:50:00+02:00,7496.2,7496.46,7494.1,7494.27,73
2026-07-09T02:51:00+02:00,7494.1,7494.98,7492.4,7492.86,84
2026-07-09T02:52:00+02:00,7492.99,7493.01,7491.56,7492.22,81
2026-07-09T02:53:00+02:00,7492.26,7493.27,7491.11,7491.11,82
2026-07-09T02:54:00+02:00,7491.27,7491.56,7489.39,7489.85,73
2026-07-09T02:55:00+02:00,7489.96,7490.75,7489.36,7490.56,88
2026-07-09T02:56:00+02:00,7490.72,7492.06,7489.86,7492.06,83
2026-07-09T02:57:00+02:00,7492.06,7492.06,7489.85,7490.69,78
2026-07-09T02:58:00+02:00,7490.56,7491.58,7490.56,7491.58,90
2026-07-09T02:59:00+02:00,7491.56,7492.99,7491.15,7492.76,75
2026-07-09T03:00:00+02:00,7492.61,7493.52,7491.39,7493.52,114
2026-07-09T03:01:00+02:00,7493.36,7494.56,7492.56,7492.77,109
2026-07-09T03:02:00+02:00,7492.61,7493.27,7489.9,7490.24,121
2026-07-09T03:03:00+02:00,7490.48,7490.97,7489.64,7489.64,108
2026-07-09T03:04:00+02:00,7489.96,7490.07,7488.35,7489.7,110
2026-07-09T03:05:00+02:00,7489.95,7490.56,7488.91,7490.56,78
2026-07-09T03:06:00+02:00,7490.56,7491.43,7489.83,7491.43,91
2026-07-09T03:07:00+02:00,7491.46,7493.51,7491.31,7493.31,89
2026-07-09T03:08:00+02:00,7493.26,7493.97,7493.01,7493.8,95
2026-07-09T03:09:00+02:00,7493.58,7495.6,7493.55,7495.55,81
2026-07-09T03:10:00+02:00,7495.68,7495.76,7494.8,7494.8,98
2026-07-09T03:11:00+02:00,7494.97,7495.14,7494.3,7494.74,72
2026-07-09T03:12:00+02:00,7494.58,7495.26,7494.06,7494.88,79
2026-07-09T03:13:00+02:00,7494.81,7494.97,7494.01,7494.15,59
2026-07-09T03:14:00+02:00,7494.03,7494.46,7493.06,7493.06,64
2026-07-09T03:15:00+02:00,7493.21,7493.47,7491.61,7492.81,106
2026-07-09T03:16:00+02:00,7492.91,7493.51,7492.37,7493.19,64
2026-07-09T03:17:00+02:00,7493.26,7494.47,7493.08,7494.27,100
2026-07-09T03:18:00+02:00,7494.45,7495.97,7494.01,7495.07,80
2026-07-09T03:19:00+02:00,7495.01,7495.51,7494.84,7495.49,55
2026-07-09T03:20:00+02:00,7495.33,7497.4,7494.87,7495.26,82
2026-07-09T03:21:00+02:00,7495.26,7495.45,7493.58,7494.26,80
2026-07-09T03:22:00+02:00,7494.09,7494.73,7493.51,7494.73,69
2026-07-09T03:23:00+02:00,7494.76,7495.01,7493.55,7493.95,65
2026-07-09T03:24:00+02:00,7494.15,7494.43,7492.51,7493.42,63
2026-07-09T03:25:00+02:00,7493.51,7494.01,7492.11,7492.11,64
2026-07-09T03:26:00+02:00,7491.85,7492.26,7491.51,7491.66,62
2026-07-09T03:27:00+02:00,7491.91,7493.69,7491.26,7493.69,67
2026-07-09T03:28:00+02:00,7493.56,7494.45,7492.51,7492.76,72
2026-07-09T03:29:00+02:00,7492.91,7494.26,7492.76,7494.01,72
2026-07-09T03:30:00+02:00,7494.01,7495.76,7493.01,7493.01,84
2026-07-09T03:31:00+02:00,7493.14,7493.96,7491.76,7493.96,97
2026-07-09T03:32:00+02:00,7494.01,7495.46,7493.34,7494.51,67
2026-07-09T03:33:00+02:00,7494.51,7494.51,7493.51,7493.81,71
2026-07-09T03:34:00+02:00,7493.94,7494.46,7493.31,7494.11,94
2026-07-09T03:35:00+02:00,7494.07,7495.26,7493.84,7495.26,89
2026-07-09T03:36:00+02:00,7495.26,7495.96,7495.11,7495.58,63
2026-07-09T03:37:00+02:00,7495.36,7495.46,7494.37,7495.01,70
2026-07-09T03:38:00+02:00,7495.01,7495.49,7494.3,7494.68,69
2026-07-09T03:39:00+02:00,7494.76,7495.01,7494.06,7494.81,43
2026-07-09T03:40:00+02:00,7494.85,7494.85,7493.82,7494.06,87
2026-07-09T03:41:00+02:00,7494.03,7494.72,7493.6,7494.01,105
2026-07-09T03:42:00+02:00,7494.13,7495.68,7494.13,7495.68,66
2026-07-09T03:43:00+02:00,7495.76,7495.76,7494.51,7495.3,87
2026-07-09T03:44:00+02:00,7495.46,7496.46,7495.06,7496.21,77
2026-07-09T03:45:00+02:00,7496.43,7496.43,7495.56,7496.06,81
2026-07-09T03:46:00+02:00,7496.2,7496.2,7494.31,7496.14,92
2026-07-09T03:47:00+02:00,7496.2,7497.01,7496.2,7496.51,76
2026-07-09T03:48:00+02:00,7496.69,7497.96,7496.51,7496.71,82
2026-07-09T03:49:00+02:00,7496.56,7498.01,7496.26,7498.01,72
2026-07-09T03:50:00+02:00,7497.85,7498.01,7496.06,7496.72,77
2026-07-09T03:51:00+02:00,7496.94,7497.51,7496.51,7497.22,71
2026-07-09T03:52:00+02:00,7497.05,7497.22,7494.82,7494.82,90
2026-07-09T03:53:00+02:00,7494.76,7495.12,7492.58,7493.01,79
2026-07-09T03:54:00+02:00,7493.01,7493.19,7491.51,7491.55,90
2026-07-09T03:55:00+02:00,7491.34,7491.71,7489.33,7491.26,112
2026-07-09T03:56:00+02:00,7491.46,7491.46,7489.3,7490.39,92
2026-07-09T03:57:00+02:00,7490.1,7491.26,7489.59,7490.6,89
2026-07-09T03:58:00+02:00,7490.33,7491.26,7489.55,7489.76,77
2026-07-09T03:59:00+02:00,7489.76,7491.21,7489.56,7490.26,93
2026-07-09T04:00:00+02:00,7490.61,7491.76,7489.34,7489.61,109
2026-07-09T04:01:00+02:00,7489.69,7490.51,7489.1,7489.11,103
2026-07-09T04:02:00+02:00,7489.42,7489.42,7487.35,7488.66,137
2026-07-09T04:03:00+02:00,7488.58,7490.21,7487.83,7490.01,102
2026-07-09T04:04:00+02:00,7490.01,7491.47,7490.01,7491.06,98
2026-07-09T04:05:00+02:00,7491.01,7492.25,7490.61,7491.81,84
2026-07-09T04:06:00+02:00,7491.96,7492.17,7491.08,7491.47,107
2026-07-09T04:07:00+02:00,7491.3,7494.19,7491.06,7494.07,118
2026-07-09T04:08:00+02:00,7494.16,7496.9,7494.06,7495.34,98
2026-07-09T04:09:00+02:00,7495.08,7496.18,7494.62,7495.71,75
2026-07-09T04:10:00+02:00,7495.76,7497.46,7495.09,7496.76,86
2026-07-09T04:11:00+02:00,7496.76,7498.41,7496.13,7498.15,74
2026-07-09T04:12:00+02:00,7498.35,7498.8,7497.15,7497.8,51
2026-07-09T04:13:00+02:00,7497.73,7497.73,7496.76,7497.62,52
2026-07-09T04:14:00+02:00,7497.7,7498.94,7497.3,7498.76,58
2026-07-09T04:15:00+02:00,7498.6,7499.87,7498.51,7499.71,56
2026-07-09T04:16:00+02:00,7499.56,7500.47,7498.36,7499.21,87
2026-07-09T04:17:00+02:00,7499.06,7499.22,7497.26,7497.71,79
2026-07-09T04:18:00+02:00,7497.56,7499.76,7497.56,7499.71,68
2026-07-09T04:19:00+02:00,7499.75,7500.46,7499.31,7500.26,63
2026-07-09T04:20:00+02:00,7500.1,7500.97,7499.62,7500.71,65
2026-07-09T04:21:00+02:00,7500.56,7503.33,7500.51,7501.76,86
2026-07-09T04:22:00+02:00,7501.51,7501.51,7499.74,7500.53,53
2026-07-09T04:23:00+02:00,7500.4,7501.01,7499.82,7500.61,78
2026-07-09T04:24:00+02:00,7500.74,7500.74,7498.51,7498.51,74
2026-07-09T04:25:00+02:00,7498.69,7500.22,7498.51,7498.83,84
2026-07-09T04:26:00+02:00,7498.86,7498.93,7498.05,7498.93,80
2026-07-09T04:27:00+02:00,7498.96,7498.96,7497.84,7498.01,47
2026-07-09T04:28:00+02:00,7498.01,7498.96,7498.01,7498.96,63
2026-07-09T04:29:00+02:00,7499.01,7500.18,7498.84,7499.69,51
2026-07-09T04:30:00+02:00,7499.71,7501.01,7499.33,7500.32,74
2026-07-09T04:31:00+02:00,7500.23,7500.96,7500.06,7500.51,67
2026-07-09T04:32:00+02:00,7500.59,7500.59,7499.26,7499.5,57
2026-07-09T04:33:00+02:00,7499.51,7499.51,7498.01,7498.18,49
2026-07-09T04:34:00+02:00,7498.21,7498.42,7497.51,7497.65,49
2026-07-09T04:35:00+02:00,7497.51,7497.71,7493.8,7493.97,77
2026-07-09T04:36:00+02:00,7493.8,7494.97,7493.56,7494.82,106
2026-07-09T04:37:00+02:00,7494.76,7496.18,7494.6,7495.26,72
2026-07-09T04:38:00+02:00,7495.39,7497.01,7494.86,7497.01,92
2026-07-09T04:39:00+02:00,7497.09,7497.71,7495.81,7496.06,108
2026-07-09T04:40:00+02:00,7496.03,7496.51,7495.83,7495.97,63
2026-07-09T04:41:00+02:00,7495.81,7495.96,7494.51,7494.81,75
2026-07-09T04:42:00+02:00,7494.92,7495.24,7494.01,7494.01,56
2026-07-09T04:43:00+02:00,7494.01,7494.76,7493.81,7494.22,83
2026-07-09T04:44:00+02:00,7494.05,7494.22,7491.81,7491.81,66
2026-07-09T04:45:00+02:00,7491.94,7492.62,7491.31,7491.46,112
2026-07-09T04:46:00+02:00,7491.31,7492.21,7491.07,7491.26,113
2026-07-09T04:47:00+02:00,7491.37,7492.21,7491.26,7491.68,60
2026-07-09T04:48:00+02:00,7491.51,7491.96,7490.26,7490.31,78
2026-07-09T04:49:00+02:00,7490.11,7490.92,7488.65,7490.31,84
2026-07-09T04:50:00+02:00,7490.08,7490.65,7489.56,7489.92,68
2026-07-09T04:51:00+02:00,7489.94,7490.44,7488.36,7489.01,66
2026-07-09T04:52:00+02:00,7488.92,7489.46,7488.3,7488.55,102
2026-07-09T04:53:00+02:00,7488.72,7489.17,7487.09,7488.25,92
2026-07-09T04:54:00+02:00,7488.45,7490.15,7488.3,7489.68,105
2026-07-09T04:55:00+02:00,7489.33,7489.68,7488.01,7488.97,102
2026-07-09T04:56:00+02:00,7489.16,7490.7,7489.16,7489.88,101
2026-07-09T04:57:00+02:00,7490.01,7490.47,7488.58,7488.76,97
2026-07-09T04:58:00+02:00,7488.64,7489.46,7488.3,7489.01,85
2026-07-09T04:59:00+02:00,7489.01,7489.01,7488.01,7488.94,108
2026-07-09T05:00:00+02:00,7488.96,7489.19,7486.61,7486.61,91
2026-07-09T05:01:00+02:00,7486.71,7487.44,7485.78,7487.15,113
2026-07-09T05:02:00+02:00,7487.2,7488.41,7487.01,7487.44,73
2026-07-09T05:03:00+02:00,7487.51,7489.22,7486.84,7487.24,84
2026-07-09T05:04:00+02:00,7487.43,7487.72,7486.81,7487.47,116
2026-07-09T05:05:00+02:00,7487.31,7489.2,7487.3,7488.76,94
2026-07-09T05:06:00+02:00,7488.88,7490.19,7488.3,7488.84,109
2026-07-09T05:07:00+02:00,7488.76,7489.51,7488.31,7488.78,88
2026-07-09T05:08:00+02:00,7488.76,7490.51,7488.76,7490.38,97
2026-07-09T05:09:00+02:00,7490.32,7490.46,7488.58,7489.76,70
2026-07-09T05:10:00+02:00,7489.76,7490.13,7487.33,7487.51,81
2026-07-09T05:11:00+02:00,7487.38,7488.76,7486.81,7488.63,73
2026-07-09T05:12:00+02:00,7488.51,7488.67,7486.33,7487.21,92
2026-07-09T05:13:00+02:00,7487.06,7487.51,7486.51,7487.01,67
2026-07-09T05:14:00+02:00,7487.01,7488.46,7486.82,7487.97,87
2026-07-09T05:15:00+02:00,7487.84,7488.96,7487.51,7487.87,84
2026-07-09T05:16:00+02:00,7487.8,7488.18,7486.76,7487.68,97
2026-07-09T05:17:00+02:00,7487.51,7487.96,7486.55,7486.55,73
2026-07-09T05:18:00+02:00,7486.51,7486.68,7485.51,7486.34,66
2026-07-09T05:19:00+02:00,7486.09,7486.72,7485.05,7486.58,95
2026-07-09T05:20:00+02:00,7486.72,7487.51,7486.56,7487.31,76
2026-07-09T05:21:00+02:00,7487.46,7487.71,7486.06,7487.56,82
2026-07-09T05:22:00+02:00,7487.71,7489.96,7487.51,7489.26,100
2026-07-09T05:23:00+02:00,7489.1,7489.51,7488.01,7489.28,64
2026-07-09T05:24:00+02:00,7489.26,7489.96,7488.76,7489.8,61
2026-07-09T05:25:00+02:00,7489.97,7492.01,7489.8,7492.01,56
2026-07-09T05:26:00+02:00,7492.01,7494.24,7492.01,7494.0,55
2026-07-09T05:27:00+02:00,7494.01,7494.96,7493.55,7493.75,67
2026-07-09T05:28:00+02:00,7493.89,7494.26,7493.51,7494.21,61
2026-07-09T05:29:00+02:00,7494.26,7495.42,7493.6,7495.41,49
2026-07-09T05:30:00+02:00,7495.47,7496.92,7494.8,7495.51,103
2026-07-09T05:31:00+02:00,7495.36,7495.96,7494.59,7495.56,89
2026-07-09T05:32:00+02:00,7495.71,7497.51,7495.1,7497.01,78
2026-07-09T05:33:00+02:00,7496.87,7499.21,7496.76,7498.66,78
2026-07-09T05:34:00+02:00,7498.55,7499.01,7497.56,7497.71,68
2026-07-09T05:35:00+02:00,7497.56,7497.96,7496.81,7497.56,106
2026-07-09T05:36:00+02:00,7497.71,7497.96,7497.01,7497.31,104
2026-07-09T05:37:00+02:00,7497.46,7498.21,7496.8,7497.99,81
2026-07-09T05:38:00+02:00,7498.19,7498.46,7497.3,7498.46,74
2026-07-09T05:39:00+02:00,7498.5,7498.5,7497.61,7498.01,59
2026-07-09T05:40:00+02:00,7498.01,7498.43,7497.07,7497.3,80
2026-07-09T05:41:00+02:00,7497.26,7498.01,7497.01,7497.05,62
2026-07-09T05:42:00+02:00,7496.82,7497.73,7496.36,7497.16,105
2026-07-09T05:43:00+02:00,7497.06,7498.46,7497.06,7498.01,59
2026-07-09T05:44:00+02:00,7498.01,7499.92,7497.51,7499.71,70
2026-07-09T05:45:00+02:00,7499.56,7499.72,7498.57,7499.18,64
2026-07-09T05:46:00+02:00,7499.09,7500.01,7498.81,7498.81,62
2026-07-09T05:47:00+02:00,7498.78,7499.46,7497.56,7499.31,77
2026-07-09T05:48:00+02:00,7499.28,7499.97,7499.01,7499.29,60
2026-07-09T05:49:00+02:00,7499.26,7499.71,7498.81,7499.01,46
2026-07-09T05:50:00+02:00,7499.19,7499.68,7498.78,7498.8,71
2026-07-09T05:51:00+02:00,7498.57,7499.24,7498.51,7499.18,76
2026-07-09T05:52:00+02:00,7499.21,7499.21,7498.31,7499.01,56
2026-07-09T05:53:00+02:00,7499.01,7499.76,7498.76,7499.26,49
2026-07-09T05:54:00+02:00,7499.26,7499.76,7498.56,7499.47,85
2026-07-09T05:55:00+02:00,7499.3,7500.22,7499.3,7499.51,53
2026-07-09T05:56:00+02:00,7499.51,7499.74,7499.13,7499.56,30
