Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-30T02:40:00+02:00,73.45,73.457,73.426,73.457,18
2026-06-30T02:41:00+02:00,73.453,73.453,73.443,73.443,5
2026-06-30T02:42:00+02:00,73.442,73.457,73.43,73.454,12
2026-06-30T02:43:00+02:00,73.453,73.453,73.429,73.442,14
2026-06-30T02:44:00+02:00,73.444,73.454,73.442,73.442,9
2026-06-30T02:45:00+02:00,73.443,73.443,73.434,73.443,7
2026-06-30T02:46:00+02:00,73.446,73.464,73.445,73.464,7
2026-06-30T02:47:00+02:00,73.464,73.464,73.463,73.463,2
2026-06-30T02:48:00+02:00,73.464,73.492,73.464,73.486,9
2026-06-30T02:49:00+02:00,73.482,73.494,73.482,73.493,8
2026-06-30T02:50:00+02:00,73.493,73.505,73.482,73.503,13
2026-06-30T02:51:00+02:00,73.503,73.512,73.503,73.509,7
2026-06-30T02:52:00+02:00,73.509,73.544,73.506,73.531,32
2026-06-30T02:53:00+02:00,73.531,73.532,73.501,73.513,17
2026-06-30T02:54:00+02:00,73.514,73.548,73.513,73.513,17
2026-06-30T02:55:00+02:00,73.512,73.512,73.444,73.444,31
2026-06-30T02:56:00+02:00,73.444,73.468,73.444,73.466,17
2026-06-30T02:57:00+02:00,73.473,73.512,73.466,73.512,16
2026-06-30T02:58:00+02:00,73.51,73.534,73.508,73.523,10
2026-06-30T02:59:00+02:00,73.525,73.53,73.495,73.5,23
2026-06-30T03:00:00+02:00,73.504,73.563,73.478,73.511,89
2026-06-30T03:01:00+02:00,73.516,73.532,73.352,73.378,100
2026-06-30T03:02:00+02:00,73.372,73.424,73.33,73.343,73
2026-06-30T03:03:00+02:00,73.344,73.412,73.337,73.343,63
2026-06-30T03:04:00+02:00,73.345,73.384,73.311,73.384,45
2026-06-30T03:05:00+02:00,73.386,73.415,73.374,73.415,52
2026-06-30T03:06:00+02:00,73.417,73.496,73.417,73.467,52
2026-06-30T03:07:00+02:00,73.467,73.539,73.463,73.516,58
2026-06-30T03:08:00+02:00,73.517,73.517,73.483,73.495,29
2026-06-30T03:09:00+02:00,73.502,73.523,73.485,73.513,36
2026-06-30T03:10:00+02:00,73.515,73.556,73.515,73.556,42
2026-06-30T03:11:00+02:00,73.561,73.583,73.511,73.583,59
2026-06-30T03:12:00+02:00,73.586,73.654,73.542,73.542,53
2026-06-30T03:13:00+02:00,73.541,73.541,73.512,73.539,40
2026-06-30T03:14:00+02:00,73.538,73.542,73.426,73.446,50
2026-06-30T03:15:00+02:00,73.444,73.469,73.43,73.432,47
2026-06-30T03:16:00+02:00,73.428,73.459,73.417,73.459,28
2026-06-30T03:17:00+02:00,73.458,73.464,73.402,73.447,58
2026-06-30T03:18:00+02:00,73.449,73.481,73.448,73.476,26
2026-06-30T03:19:00+02:00,73.475,73.483,73.442,73.483,49
2026-06-30T03:20:00+02:00,73.483,73.501,73.475,73.493,28
2026-06-30T03:21:00+02:00,73.5,73.512,73.47,73.483,32
2026-06-30T03:22:00+02:00,73.483,73.503,73.461,73.461,25
2026-06-30T03:23:00+02:00,73.461,73.503,73.446,73.503,35
2026-06-30T03:24:00+02:00,73.506,73.506,73.411,73.442,36
2026-06-30T03:25:00+02:00,73.441,73.442,73.427,73.439,23
2026-06-30T03:26:00+02:00,73.44,73.465,73.399,73.463,41
2026-06-30T03:27:00+02:00,73.464,73.49,73.461,73.488,27
2026-06-30T03:28:00+02:00,73.493,73.5,73.442,73.453,27
2026-06-30T03:29:00+02:00,73.455,73.47,73.431,73.431,31
2026-06-30T03:30:00+02:00,73.426,73.426,73.371,73.397,42
2026-06-30T03:31:00+02:00,73.397,73.521,73.397,73.52,46
2026-06-30T03:32:00+02:00,73.52,73.525,73.481,73.525,36
2026-06-30T03:33:00+02:00,73.527,73.539,73.487,73.502,34
2026-06-30T03:34:00+02:00,73.506,73.55,73.505,73.52,32
2026-06-30T03:35:00+02:00,73.522,73.543,73.516,73.543,35
2026-06-30T03:36:00+02:00,73.543,73.581,73.54,73.581,19
2026-06-30T03:37:00+02:00,73.58,73.58,73.492,73.527,63
2026-06-30T03:38:00+02:00,73.523,73.539,73.503,73.522,41
2026-06-30T03:39:00+02:00,73.516,73.533,73.513,73.533,22
2026-06-30T03:40:00+02:00,73.535,73.563,73.526,73.563,37
2026-06-30T03:41:00+02:00,73.566,73.615,73.557,73.598,40
2026-06-30T03:42:00+02:00,73.598,73.612,73.592,73.612,24
2026-06-30T03:43:00+02:00,73.614,73.623,73.59,73.595,41
2026-06-30T03:44:00+02:00,73.591,73.591,73.557,73.573,26
2026-06-30T03:45:00+02:00,73.573,73.58,73.548,73.572,33
2026-06-30T03:46:00+02:00,73.573,73.612,73.568,73.592,37
2026-06-30T03:47:00+02:00,73.592,73.602,73.542,73.583,32
2026-06-30T03:48:00+02:00,73.583,73.583,73.533,73.569,32
2026-06-30T03:49:00+02:00,73.569,73.602,73.562,73.569,39
2026-06-30T03:50:00+02:00,73.571,73.631,73.559,73.581,52
2026-06-30T03:51:00+02:00,73.583,73.583,73.559,73.561,18
2026-06-30T03:52:00+02:00,73.557,73.566,73.555,73.558,15
2026-06-30T03:53:00+02:00,73.557,73.592,73.553,73.562,32
2026-06-30T03:54:00+02:00,73.561,73.574,73.542,73.561,35
2026-06-30T03:55:00+02:00,73.561,73.561,73.509,73.555,40
2026-06-30T03:56:00+02:00,73.553,73.553,73.536,73.551,21
2026-06-30T03:57:00+02:00,73.552,73.575,73.539,73.57,19
2026-06-30T03:58:00+02:00,73.568,73.568,73.514,73.526,42
2026-06-30T03:59:00+02:00,73.527,73.56,73.519,73.56,28
2026-06-30T04:00:00+02:00,73.561,73.597,73.543,73.543,53
2026-06-30T04:01:00+02:00,73.542,73.544,73.512,73.52,30
2026-06-30T04:02:00+02:00,73.522,73.575,73.514,73.575,31
2026-06-30T04:03:00+02:00,73.579,73.641,73.579,73.641,30
2026-06-30T04:04:00+02:00,73.641,73.66,73.627,73.635,44
2026-06-30T04:05:00+02:00,73.632,73.677,73.632,73.67,40
2026-06-30T04:06:00+02:00,73.672,73.679,73.644,73.653,28
2026-06-30T04:07:00+02:00,73.654,73.68,73.641,73.679,22
2026-06-30T04:08:00+02:00,73.677,73.695,73.655,73.678,34
2026-06-30T04:09:00+02:00,73.677,73.68,73.654,73.664,21
2026-06-30T04:10:00+02:00,73.664,73.688,73.661,73.688,26
2026-06-30T04:11:00+02:00,73.691,73.699,73.665,73.678,39
2026-06-30T04:12:00+02:00,73.678,73.697,73.672,73.678,20
2026-06-30T04:13:00+02:00,73.676,73.676,73.633,73.633,24
2026-06-30T04:14:00+02:00,73.633,73.645,73.625,73.64,28
2026-06-30T04:15:00+02:00,73.642,73.663,73.642,73.663,6
2026-06-30T04:16:00+02:00,73.667,73.673,73.661,73.667,7
2026-06-30T04:17:00+02:00,73.67,73.672,73.636,73.639,14
2026-06-30T04:18:00+02:00,73.638,73.638,73.624,73.624,14
2026-06-30T04:19:00+02:00,73.63,73.635,73.622,73.629,10
2026-06-30T04:20:00+02:00,73.635,73.643,73.625,73.639,16
2026-06-30T04:21:00+02:00,73.639,73.639,73.622,73.624,8
2026-06-30T04:22:00+02:00,73.623,73.623,73.613,73.623,7
2026-06-30T04:23:00+02:00,73.623,73.633,73.614,73.623,11
2026-06-30T04:24:00+02:00,73.623,73.623,73.602,73.612,12
2026-06-30T04:25:00+02:00,73.612,73.612,73.554,73.558,16
2026-06-30T04:26:00+02:00,73.56,73.571,73.554,73.563,11
2026-06-30T04:27:00+02:00,73.557,73.586,73.552,73.57,15
2026-06-30T04:28:00+02:00,73.568,73.611,73.568,73.61,12
2026-06-30T04:29:00+02:00,73.611,73.651,73.611,73.65,15
2026-06-30T04:30:00+02:00,73.65,73.691,73.603,73.611,48
2026-06-30T04:31:00+02:00,73.607,73.642,73.595,73.607,46
2026-06-30T04:32:00+02:00,73.604,73.65,73.604,73.644,31
2026-06-30T04:33:00+02:00,73.647,73.659,73.601,73.612,36
2026-06-30T04:34:00+02:00,73.605,73.618,73.59,73.6,30
2026-06-30T04:35:00+02:00,73.6,73.621,73.591,73.604,24
2026-06-30T04:36:00+02:00,73.605,73.635,73.602,73.612,31
2026-06-30T04:37:00+02:00,73.614,73.63,73.592,73.592,28
2026-06-30T04:38:00+02:00,73.586,73.637,73.581,73.635,26
2026-06-30T04:39:00+02:00,73.633,73.655,73.624,73.632,33
2026-06-30T04:40:00+02:00,73.638,73.676,73.624,73.671,31
2026-06-30T04:41:00+02:00,73.666,73.666,73.648,73.653,18
2026-06-30T04:42:00+02:00,73.654,73.673,73.605,73.616,56
2026-06-30T04:43:00+02:00,73.611,73.611,73.56,73.577,43
2026-06-30T04:44:00+02:00,73.58,73.593,73.58,73.591,19
2026-06-30T04:45:00+02:00,73.59,73.685,73.588,73.685,34
2026-06-30T04:46:00+02:00,73.678,73.712,73.673,73.711,43
2026-06-30T04:47:00+02:00,73.708,73.722,73.702,73.714,24
2026-06-30T04:48:00+02:00,73.708,73.713,73.676,73.693,24
2026-06-30T04:49:00+02:00,73.694,73.715,73.678,73.702,26
2026-06-30T04:50:00+02:00,73.704,73.712,73.685,73.712,32
2026-06-30T04:51:00+02:00,73.711,73.758,73.685,73.754,41
2026-06-30T04:52:00+02:00,73.753,73.773,73.753,73.771,20
2026-06-30T04:53:00+02:00,73.77,73.851,73.758,73.837,48
2026-06-30T04:54:00+02:00,73.836,73.971,73.836,73.941,92
2026-06-30T04:55:00+02:00,73.939,74.028,73.939,74.019,51
2026-06-30T04:56:00+02:00,74.015,74.015,73.921,73.928,51
2026-06-30T04:57:00+02:00,73.926,73.946,73.873,73.879,52
2026-06-30T04:58:00+02:00,73.874,73.89,73.837,73.85,35
2026-06-30T04:59:00+02:00,73.852,73.86,73.809,73.853,38
2026-06-30T05:00:00+02:00,73.858,73.9,73.84,73.867,40
2026-06-30T05:01:00+02:00,73.863,73.89,73.851,73.869,30
2026-06-30T05:02:00+02:00,73.869,73.888,73.86,73.867,27
2026-06-30T05:03:00+02:00,73.868,73.872,73.86,73.87,19
2026-06-30T05:04:00+02:00,73.867,73.887,73.839,73.851,40
2026-06-30T05:05:00+02:00,73.851,73.883,73.837,73.839,28
2026-06-30T05:06:00+02:00,73.839,73.853,73.772,73.78,32
2026-06-30T05:07:00+02:00,73.777,73.803,73.774,73.779,31
2026-06-30T05:08:00+02:00,73.777,73.81,73.766,73.799,20
2026-06-30T05:09:00+02:00,73.799,73.803,73.764,73.764,39
2026-06-30T05:10:00+02:00,73.77,73.786,73.766,73.781,28
2026-06-30T05:11:00+02:00,73.784,73.819,73.779,73.819,35
2026-06-30T05:12:00+02:00,73.824,73.834,73.809,73.834,24
2026-06-30T05:13:00+02:00,73.831,73.863,73.829,73.854,27
2026-06-30T05:14:00+02:00,73.85,73.859,73.82,73.853,21
2026-06-30T05:15:00+02:00,73.85,73.866,73.841,73.848,22
2026-06-30T05:16:00+02:00,73.85,73.856,73.802,73.802,27
2026-06-30T05:17:00+02:00,73.804,73.835,73.799,73.831,24
2026-06-30T05:18:00+02:00,73.829,73.848,73.828,73.835,18
2026-06-30T05:19:00+02:00,73.84,73.843,73.811,73.83,29
2026-06-30T05:20:00+02:00,73.831,73.849,73.821,73.826,24
2026-06-30T05:21:00+02:00,73.823,73.837,73.808,73.837,16
2026-06-30T05:22:00+02:00,73.835,73.835,73.808,73.813,15
2026-06-30T05:23:00+02:00,73.815,73.84,73.815,73.84,20
2026-06-30T05:24:00+02:00,73.84,73.84,73.774,73.798,32
2026-06-30T05:25:00+02:00,73.799,73.806,73.778,73.794,31
2026-06-30T05:26:00+02:00,73.788,73.789,73.763,73.789,26
2026-06-30T05:27:00+02:00,73.788,73.788,73.765,73.78,18
2026-06-30T05:28:00+02:00,73.779,73.779,73.682,73.693,38
2026-06-30T05:29:00+02:00,73.692,73.71,73.687,73.695,29
2026-06-30T05:30:00+02:00,73.685,73.76,73.682,73.76,26
2026-06-30T05:31:00+02:00,73.763,73.792,73.763,73.779,21
2026-06-30T05:32:00+02:00,73.78,73.789,73.772,73.772,7
2026-06-30T05:33:00+02:00,73.773,73.776,73.763,73.763,7
2026-06-30T05:34:00+02:00,73.762,73.767,73.712,73.712,15
2026-06-30T05:35:00+02:00,73.713,73.718,73.703,73.717,14
2026-06-30T05:36:00+02:00,73.72,73.733,73.691,73.693,20
2026-06-30T05:37:00+02:00,73.694,73.694,73.671,73.683,15
2026-06-30T05:38:00+02:00,73.683,73.683,73.676,73.68,8
2026-06-30T05:39:00+02:00,73.68,73.681,73.68,73.68,3
2026-06-30T05:40:00+02:00,73.682,73.691,73.682,73.69,8
2026-06-30T05:41:00+02:00,73.689,73.689,73.671,73.676,10
2026-06-30T05:42:00+02:00,73.678,73.678,73.636,73.638,17
2026-06-30T05:43:00+02:00,73.636,73.636,73.59,73.598,15
2026-06-30T05:44:00+02:00,73.6,73.6,73.579,73.582,13
2026-06-30T05:45:00+02:00,73.583,73.597,73.58,73.583,12
2026-06-30T05:46:00+02:00,73.586,73.589,73.581,73.585,8
2026-06-30T05:47:00+02:00,73.586,73.61,73.586,73.61,10
2026-06-30T05:48:00+02:00,73.613,73.613,73.595,73.6,9
2026-06-30T05:49:00+02:00,73.602,73.623,73.602,73.618,9
2026-06-30T05:50:00+02:00,73.615,73.618,73.611,73.612,6
2026-06-30T05:51:00+02:00,73.616,73.616,73.614,73.614,2
2026-06-30T05:52:00+02:00,73.613,73.628,73.601,73.603,9
2026-06-30T05:53:00+02:00,73.608,73.616,73.597,73.597,10
2026-06-30T05:54:00+02:00,73.597,73.597,73.574,73.575,10
2026-06-30T05:55:00+02:00,73.573,73.595,73.557,73.557,23
2026-06-30T05:56:00+02:00,73.556,73.558,73.544,73.544,15
2026-06-30T05:57:00+02:00,73.544,73.552,73.543,73.543,11
2026-06-30T05:58:00+02:00,73.543,73.579,73.542,73.575,15
2026-06-30T05:59:00+02:00,73.576,73.596,73.575,73.596,16
2026-06-30T06:00:00+02:00,73.597,73.622,73.594,73.622,11
2026-06-30T06:01:00+02:00,73.624,73.631,73.621,73.621,9
2026-06-30T06:02:00+02:00,73.622,73.632,73.621,73.632,5
2026-06-30T06:03:00+02:00,73.629,73.629,73.618,73.622,7
2026-06-30T06:04:00+02:00,73.62,73.637,73.62,73.626,9
2026-06-30T06:05:00+02:00,73.628,73.628,73.621,73.621,3
2026-06-30T06:06:00+02:00,73.62,73.621,73.616,73.621,4
2026-06-30T06:07:00+02:00,73.621,73.624,73.621,73.624,2
2026-06-30T06:08:00+02:00,73.627,73.638,73.625,73.633,6
2026-06-30T06:09:00+02:00,73.635,73.662,73.635,73.662,9
2026-06-30T06:10:00+02:00,73.662,73.664,73.654,73.654,10
2026-06-30T06:11:00+02:00,73.655,73.67,73.632,73.632,19
2026-06-30T06:12:00+02:00,73.635,73.644,73.635,73.642,9
2026-06-30T06:13:00+02:00,73.641,73.658,73.641,73.657,6
2026-06-30T06:14:00+02:00,73.663,73.67,73.663,73.666,8
2026-06-30T06:15:00+02:00,73.663,73.663,73.658,73.659,4
2026-06-30T06:16:00+02:00,73.66,73.668,73.658,73.663,7
2026-06-30T06:17:00+02:00,73.66,73.66,73.643,73.643,14
2026-06-30T06:18:00+02:00,73.644,73.67,73.644,73.666,11
2026-06-30T06:19:00+02:00,73.663,73.663,73.663,73.663,1
2026-06-30T06:20:00+02:00,73.661,73.679,73.655,73.673,10
2026-06-30T06:21:00+02:00,73.672,73.695,73.672,73.675,17
2026-06-30T06:22:00+02:00,73.674,73.674,73.652,73.652,5
2026-06-30T06:23:00+02:00,73.652,73.652,73.585,73.585,16
2026-06-30T06:24:00+02:00,73.578,73.62,73.578,73.616,13
2026-06-30T06:25:00+02:00,73.614,73.619,73.582,73.583,12
2026-06-30T06:26:00+02:00,73.586,73.6,73.576,73.595,12
2026-06-30T06:27:00+02:00,73.591,73.593,73.549,73.549,15
2026-06-30T06:28:00+02:00,73.549,73.555,73.505,73.513,17
2026-06-30T06:29:00+02:00,73.514,73.517,73.5,73.5,8
2026-06-30T06:30:00+02:00,73.503,73.503,73.484,73.484,7
2026-06-30T06:31:00+02:00,73.488,73.521,73.488,73.515,13
2026-06-30T06:32:00+02:00,73.518,73.526,73.51,73.524,17
2026-06-30T06:33:00+02:00,73.519,73.543,73.518,73.542,14
2026-06-30T06:34:00+02:00,73.545,73.546,73.523,73.525,18
2026-06-30T06:35:00+02:00,73.524,73.524,73.501,73.507,6
2026-06-30T06:36:00+02:00,73.509,73.512,73.502,73.504,13
2026-06-30T06:37:00+02:00,73.499,73.503,73.495,73.498,6
2026-06-30T06:38:00+02:00,73.496,73.497,73.484,73.486,8
2026-06-30T06:39:00+02:00,73.488,73.506,73.482,73.506,13
2026-06-30T06:40:00+02:00,73.505,73.505,73.495,73.496,4
2026-06-30T06:41:00+02:00,73.496,73.496,73.495,73.496,3
2026-06-30T06:42:00+02:00,73.492,73.503,73.482,73.484,10
2026-06-30T06:43:00+02:00,73.482,73.503,73.481,73.503,6
2026-06-30T06:44:00+02:00,73.505,73.508,73.486,73.486,9
2026-06-30T06:45:00+02:00,73.486,73.486,73.485,73.486,3
2026-06-30T06:46:00+02:00,73.484,73.5,73.479,73.492,11
2026-06-30T06:47:00+02:00,73.495,73.503,73.495,73.503,6
2026-06-30T06:48:00+02:00,73.506,73.509,73.5,73.5,6
2026-06-30T06:49:00+02:00,73.497,73.497,73.486,73.486,6
2026-06-30T06:50:00+02:00,73.494,73.499,73.479,73.479,11
2026-06-30T06:51:00+02:00,73.478,73.48,73.478,73.479,5
2026-06-30T06:52:00+02:00,73.478,73.492,73.478,73.481,8
2026-06-30T06:53:00+02:00,73.483,73.496,73.482,73.482,6
2026-06-30T06:54:00+02:00,73.483,73.483,73.478,73.478,3
2026-06-30T06:55:00+02:00,73.479,73.488,73.479,73.488,3
2026-06-30T06:56:00+02:00,73.487,73.51,73.487,73.5,14
2026-06-30T06:57:00+02:00,73.499,73.502,73.48,73.481,13
2026-06-30T06:58:00+02:00,73.48,73.481,73.479,73.48,4
2026-06-30T06:59:00+02:00,73.481,73.489,73.479,73.488,6
2026-06-30T07:00:00+02:00,73.484,73.485,73.342,73.342,34
2026-06-30T07:01:00+02:00,73.34,73.34,73.203,73.23,77
2026-06-30T07:02:00+02:00,73.231,73.319,73.231,73.319,42
2026-06-30T07:03:00+02:00,73.318,73.361,73.29,73.355,31
2026-06-30T07:04:00+02:00,73.357,73.381,73.357,73.379,15
2026-06-30T07:05:00+02:00,73.383,73.385,73.379,73.384,10
2026-06-30T07:06:00+02:00,73.382,73.389,73.347,73.347,14
2026-06-30T07:07:00+02:00,73.348,73.384,73.322,73.324,28
2026-06-30T07:08:00+02:00,73.324,73.334,73.277,73.277,20
2026-06-30T07:09:00+02:00,73.277,73.294,73.27,73.294,24
2026-06-30T07:10:00+02:00,73.297,73.324,73.297,73.322,17
2026-06-30T07:11:00+02:00,73.321,73.359,73.321,73.359,12
2026-06-30T07:12:00+02:00,73.361,73.416,73.351,73.416,27
2026-06-30T07:13:00+02:00,73.421,73.437,73.414,73.43,16
2026-06-30T07:14:00+02:00,73.429,73.473,73.424,73.47,23
2026-06-30T07:15:00+02:00,73.468,73.468,73.425,73.426,19
2026-06-30T07:16:00+02:00,73.429,73.435,73.413,73.426,21
2026-06-30T07:17:00+02:00,73.429,73.451,73.424,73.424,15
2026-06-30T07:18:00+02:00,73.429,73.46,73.429,73.448,19
2026-06-30T07:19:00+02:00,73.447,73.464,73.443,73.464,12
2026-06-30T07:20:00+02:00,73.463,73.472,73.444,73.444,16
2026-06-30T07:21:00+02:00,73.445,73.453,73.431,73.442,15
2026-06-30T07:22:00+02:00,73.445,73.445,73.432,73.437,11
2026-06-30T07:23:00+02:00,73.437,73.453,73.435,73.453,16
2026-06-30T07:24:00+02:00,73.456,73.47,73.456,73.463,16
2026-06-30T07:25:00+02:00,73.462,73.472,73.447,73.463,18
2026-06-30T07:26:00+02:00,73.465,73.465,73.45,73.45,6
2026-06-30T07:27:00+02:00,73.453,73.457,73.43,73.444,15
2026-06-30T07:28:00+02:00,73.444,73.47,73.444,73.47,16
2026-06-30T07:29:00+02:00,73.466,73.474,73.462,73.463,12
2026-06-30T07:30:00+02:00,73.459,73.504,73.323,73.35,150
2026-06-30T07:31:00+02:00,73.355,73.396,73.331,73.348,67
2026-06-30T07:32:00+02:00,73.348,73.373,73.329,73.348,50
2026-06-30T07:33:00+02:00,73.35,73.391,73.346,73.382,30
2026-06-30T07:34:00+02:00,73.383,73.414,73.37,73.411,37
2026-06-30T07:35:00+02:00,73.412,73.429,73.384,73.429,44
2026-06-30T07:36:00+02:00,73.429,73.483,73.42,73.483,37
2026-06-30T07:37:00+02:00,73.482,73.511,73.479,73.497,33
2026-06-30T07:38:00+02:00,73.495,73.574,73.49,73.526,35
2026-06-30T07:39:00+02:00,73.526,73.534,73.488,73.496,27
2026-06-30T07:40:00+02:00,73.498,73.535,73.488,73.531,35
2026-06-30T07:41:00+02:00,73.534,73.534,73.489,73.514,30
2026-06-30T07:42:00+02:00,73.511,73.513,73.485,73.502,22
2026-06-30T07:43:00+02:00,73.494,73.509,73.461,73.509,32
2026-06-30T07:44:00+02:00,73.511,73.523,73.501,73.523,18
2026-06-30T07:45:00+02:00,73.524,73.566,73.504,73.517,44
2026-06-30T07:46:00+02:00,73.516,73.524,73.502,73.522,27
2026-06-30T07:47:00+02:00,73.523,73.525,73.501,73.501,15
2026-06-30T07:48:00+02:00,73.501,73.501,73.422,73.427,39
2026-06-30T07:49:00+02:00,73.432,73.48,73.428,73.428,41
2026-06-30T07:50:00+02:00,73.428,73.44,73.401,73.424,38
2026-06-30T07:51:00+02:00,73.429,73.44,73.406,73.411,26
2026-06-30T07:52:00+02:00,73.416,73.436,73.395,73.401,34
2026-06-30T07:53:00+02:00,73.399,73.401,73.361,73.374,31
2026-06-30T07:54:00+02:00,73.375,73.415,73.374,73.415,36
2026-06-30T07:55:00+02:00,73.414,73.421,73.368,73.392,50
2026-06-30T07:56:00+02:00,73.391,73.397,73.361,73.382,38
2026-06-30T07:57:00+02:00,73.384,73.403,73.316,73.325,41
2026-06-30T07:58:00+02:00,73.32,73.341,73.281,73.326,58
2026-06-30T07:59:00+02:00,73.327,73.348,73.314,73.333,32
2026-06-30T08:00:00+02:00,73.328,73.368,73.315,73.337,53
2026-06-30T08:01:00+02:00,73.333,73.333,73.219,73.252,61
2026-06-30T08:02:00+02:00,73.253,73.275,73.239,73.266,35
2026-06-30T08:03:00+02:00,73.263,73.276,73.235,73.262,47
2026-06-30T08:04:00+02:00,73.26,73.26,73.204,73.208,66
2026-06-30T08:05:00+02:00,73.206,73.267,73.196,73.261,54
2026-06-30T08:06:00+02:00,73.262,73.27,73.228,73.253,34
2026-06-30T08:07:00+02:00,73.253,73.283,73.245,73.282,39
2026-06-30T08:08:00+02:00,73.281,73.311,73.266,73.295,39
2026-06-30T08:09:00+02:00,73.289,73.327,73.271,73.323,32
2026-06-30T08:10:00+02:00,73.322,73.337,73.302,73.311,33
2026-06-30T08:11:00+02:00,73.313,73.331,73.293,73.312,32
2026-06-30T08:12:00+02:00,73.31,73.31,73.218,73.223,36
2026-06-30T08:13:00+02:00,73.223,73.234,73.2,73.228,29
2026-06-30T08:14:00+02:00,73.229,73.274,73.229,73.263,29
2026-06-30T08:15:00+02:00,73.262,73.263,73.227,73.252,27
2026-06-30T08:16:00+02:00,73.25,73.25,73.214,73.235,39
2026-06-30T08:17:00+02:00,73.232,73.232,73.178,73.186,43
2026-06-30T08:18:00+02:00,73.188,73.199,73.178,73.186,24
2026-06-30T08:19:00+02:00,73.184,73.205,73.178,73.185,33
2026-06-30T08:20:00+02:00,73.188,73.21,73.182,73.204,34
2026-06-30T08:21:00+02:00,73.203,73.206,73.107,73.117,46
2026-06-30T08:22:00+02:00,73.118,73.151,73.107,73.128,52
2026-06-30T08:23:00+02:00,73.125,73.125,73.066,73.122,48
2026-06-30T08:24:00+02:00,73.124,73.139,73.115,73.124,37
2026-06-30T08:25:00+02:00,73.128,73.168,73.122,73.162,30
2026-06-30T08:26:00+02:00,73.163,73.198,73.156,73.183,50
2026-06-30T08:27:00+02:00,73.182,73.184,73.135,73.172,47
2026-06-30T08:28:00+02:00,73.173,73.202,73.155,73.183,44
2026-06-30T08:29:00+02:00,73.183,73.183,73.087,73.099,46
2026-06-30T08:30:00+02:00,73.101,73.116,73.06,73.091,43
2026-06-30T08:31:00+02:00,73.091,73.171,73.088,73.147,40
2026-06-30T08:32:00+02:00,73.152,73.194,73.136,73.194,55
2026-06-30T08:33:00+02:00,73.194,73.242,73.182,73.237,50
2026-06-30T08:34:00+02:00,73.242,73.245,73.188,73.194,49
2026-06-30T08:35:00+02:00,73.196,73.26,73.196,73.212,51
2026-06-30T08:36:00+02:00,73.213,73.225,73.147,73.155,35
2026-06-30T08:37:00+02:00,73.156,73.172,73.128,73.172,39
2026-06-30T08:38:00+02:00,73.172,73.187,73.097,73.106,48
2026-06-30T08:39:00+02:00,73.106,73.141,73.049,73.141,38
2026-06-30T08:40:00+02:00,73.139,73.165,73.132,73.153,26
2026-06-30T08:41:00+02:00,73.152,73.152,73.119,73.139,33
2026-06-30T08:42:00+02:00,73.142,73.201,73.142,73.182,33
2026-06-30T08:43:00+02:00,73.186,73.238,73.186,73.238,31
2026-06-30T08:44:00+02:00,73.243,73.267,73.233,73.264,34
2026-06-30T08:45:00+02:00,73.263,73.266,73.239,73.255,41
2026-06-30T08:46:00+02:00,73.256,73.261,73.239,73.259,26
2026-06-30T08:47:00+02:00,73.257,73.29,73.256,73.274,37
