Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-22T06:35:00+02:00,69329.42,69362.53,69302.84,69322.74,222
2026-03-22T06:40:00+02:00,69322.55,69336.76,69290.81,69334.5,126
2026-03-22T06:45:00+02:00,69334.71,69393.49,69295.49,69324.88,204
2026-03-22T06:50:00+02:00,69315.15,69331.45,69276.33,69314.16,162
2026-03-22T06:55:00+02:00,69321.26,69349.62,69300.7,69328.02,146
2026-03-22T07:00:00+02:00,69328.1,69341.89,69223.82,69270.24,217
2026-03-22T07:05:00+02:00,69270.58,69291.21,69208.16,69224.18,195
2026-03-22T07:10:00+02:00,69218.76,69262.44,69193.64,69214.37,133
2026-03-22T07:15:00+02:00,69210.44,69255.87,69144.53,69223.96,195
2026-03-22T07:20:00+02:00,69224.56,69229.3,69156.13,69157.64,147
2026-03-22T07:25:00+02:00,69154.28,69216.09,69139.43,69161.69,153
2026-03-22T07:30:00+02:00,69161.66,69217.0,69149.15,69152.4,186
2026-03-22T07:35:00+02:00,69150.86,69173.48,69127.31,69165.57,134
2026-03-22T07:40:00+02:00,69175.25,69204.48,69165.59,69179.94,146
2026-03-22T07:45:00+02:00,69179.9,69238.88,69169.93,69198.05,152
2026-03-22T07:50:00+02:00,69196.62,69207.41,69141.86,69142.94,135
2026-03-22T07:55:00+02:00,69141.45,69164.54,69123.29,69131.13,103
2026-03-22T08:00:00+02:00,69126.35,69156.87,69053.01,69130.51,224
2026-03-22T08:05:00+02:00,69130.97,69133.55,69038.96,69126.32,161
2026-03-22T08:10:00+02:00,69123.82,69154.34,69102.69,69116.13,189
2026-03-22T08:15:00+02:00,69119.14,69156.93,69069.43,69150.77,207
2026-03-22T08:20:00+02:00,69146.47,69185.74,69099.16,69143.47,157
2026-03-22T08:25:00+02:00,69141.66,69216.09,69118.97,69214.58,191
2026-03-22T08:30:00+02:00,69214.55,69234.88,69152.0,69163.77,187
2026-03-22T08:35:00+02:00,69165.91,69196.46,69155.66,69182.9,176
2026-03-22T08:40:00+02:00,69184.49,69201.96,69165.78,69176.46,85
2026-03-22T08:45:00+02:00,69173.8,69184.55,69129.21,69139.16,132
2026-03-22T08:50:00+02:00,69139.24,69187.19,69133.11,69152.41,114
2026-03-22T08:55:00+02:00,69149.44,69157.39,69131.46,69139.34,98
2026-03-22T09:00:00+02:00,69142.66,69208.84,69132.18,69189.21,188
2026-03-22T09:05:00+02:00,69188.48,69232.72,69132.56,69133.94,139
2026-03-22T09:10:00+02:00,69133.13,69170.31,69101.86,69132.02,158
2026-03-22T09:15:00+02:00,69131.91,69167.76,69124.4,69139.7,140
2026-03-22T09:20:00+02:00,69139.79,69182.25,69114.38,69154.1,100
2026-03-22T09:25:00+02:00,69156.6,69191.74,69148.08,69163.42,127
2026-03-22T09:30:00+02:00,69161.59,69169.02,69060.13,69114.78,228
2026-03-22T09:35:00+02:00,69115.15,69132.16,68971.78,68983.88,216
2026-03-22T09:40:00+02:00,68981.83,69025.85,68901.95,68933.34,344
2026-03-22T09:45:00+02:00,68932.03,69051.39,68895.72,69046.18,271
2026-03-22T09:50:00+02:00,69048.44,69070.42,68973.17,68986.12,199
2026-03-22T09:55:00+02:00,68986.19,69006.83,68872.21,68909.7,229
2026-03-22T10:00:00+02:00,68909.57,68909.57,68688.97,68829.03,481
2026-03-22T10:05:00+02:00,68829.45,68914.04,68814.23,68868.0,362
2026-03-22T10:10:00+02:00,68867.28,68971.46,68850.41,68969.92,232
2026-03-22T10:15:00+02:00,68974.26,68974.26,68804.57,68812.77,291
2026-03-22T10:20:00+02:00,68811.23,68874.13,68723.05,68870.44,403
2026-03-22T10:25:00+02:00,68874.03,68918.43,68536.58,68606.72,593
2026-03-22T10:30:00+02:00,68605.14,68748.63,68588.36,68601.96,378
2026-03-22T10:35:00+02:00,68602.01,68691.0,68545.43,68673.76,261
2026-03-22T10:40:00+02:00,68676.18,68770.73,68662.84,68728.71,243
2026-03-22T10:45:00+02:00,68726.77,68786.17,68691.53,68748.23,196
2026-03-22T10:50:00+02:00,68748.34,68760.87,68666.8,68724.03,163
2026-03-22T10:55:00+02:00,68722.03,68814.82,68687.83,68776.66,164
2026-03-22T11:00:00+02:00,68772.03,68837.4,68739.27,68739.27,221
2026-03-22T11:05:00+02:00,68738.64,68855.54,68734.8,68826.07,201
2026-03-22T11:10:00+02:00,68829.69,68868.54,68791.52,68847.9,180
2026-03-22T11:15:00+02:00,68849.13,68886.16,68641.81,68714.27,363
2026-03-22T11:20:00+02:00,68714.11,68783.76,68618.12,68669.28,202
2026-03-22T11:25:00+02:00,68669.21,68679.61,68561.73,68634.79,302
2026-03-22T11:30:00+02:00,68635.24,68702.18,68616.54,68673.97,200
2026-03-22T11:35:00+02:00,68673.99,68753.05,68671.91,68737.35,177
2026-03-22T11:40:00+02:00,68737.36,68806.38,68737.36,68760.59,172
2026-03-22T11:45:00+02:00,68759.54,68796.88,68733.3,68761.7,161
2026-03-22T11:50:00+02:00,68764.42,68814.26,68741.17,68811.96,190
2026-03-22T11:55:00+02:00,68811.86,68827.99,68786.54,68802.81,136
2026-03-22T12:00:00+02:00,68800.08,68825.91,68744.44,68816.02,159
2026-03-22T12:05:00+02:00,68815.82,68835.85,68678.36,68686.87,239
2026-03-22T12:10:00+02:00,68684.92,68733.39,68653.46,68733.39,159
2026-03-22T12:15:00+02:00,68727.28,68728.4,68636.93,68682.65,200
2026-03-22T12:20:00+02:00,68682.48,68726.45,68682.48,68716.09,146
2026-03-22T12:25:00+02:00,68718.52,68719.78,68683.75,68714.47,97
2026-03-22T12:30:00+02:00,68715.12,68754.99,68673.27,68675.67,202
2026-03-22T12:35:00+02:00,68674.88,68686.66,68598.8,68628.91,204
2026-03-22T12:40:00+02:00,68635.63,68650.49,68569.26,68608.93,207
2026-03-22T12:45:00+02:00,68611.92,68653.92,68590.7,68590.7,158
2026-03-22T12:50:00+02:00,68589.08,68635.81,68566.08,68628.7,153
2026-03-22T12:55:00+02:00,68625.11,68671.32,68625.11,68627.48,143
2026-03-22T13:00:00+02:00,68625.41,68643.66,68543.17,68609.8,224
2026-03-22T13:05:00+02:00,68609.19,68674.01,68595.75,68653.12,172
2026-03-22T13:10:00+02:00,68656.92,68677.54,68620.88,68630.72,164
2026-03-22T13:15:00+02:00,68632.19,68659.0,68587.45,68587.45,179
2026-03-22T13:20:00+02:00,68591.1,68671.53,68588.03,68619.65,174
2026-03-22T13:25:00+02:00,68619.22,68619.22,68367.31,68403.01,510
2026-03-22T13:30:00+02:00,68403.85,68493.12,68380.94,68449.51,319
2026-03-22T13:35:00+02:00,68448.19,68502.8,68425.49,68489.22,209
2026-03-22T13:40:00+02:00,68490.08,68498.61,68266.91,68397.44,625
2026-03-22T13:45:00+02:00,68395.5,68416.46,68262.23,68309.34,339
2026-03-22T13:50:00+02:00,68312.67,68353.13,68066.03,68315.06,618
2026-03-22T13:55:00+02:00,68316.11,68316.11,68181.58,68206.76,295
2026-03-22T14:00:00+02:00,68207.98,68303.61,68175.96,68208.49,322
2026-03-22T14:05:00+02:00,68206.83,68299.3,68206.83,68298.69,312
2026-03-22T14:10:00+02:00,68296.06,68328.47,68272.34,68299.56,245
2026-03-22T14:15:00+02:00,68302.28,68519.31,68292.44,68487.43,304
2026-03-22T14:20:00+02:00,68489.69,68628.0,68432.74,68604.82,392
2026-03-22T14:25:00+02:00,68604.42,68754.55,68564.66,68636.87,404
2026-03-22T14:30:00+02:00,68638.92,68665.17,68590.71,68622.94,255
2026-03-22T14:35:00+02:00,68622.59,68628.46,68571.18,68576.15,166
2026-03-22T14:40:00+02:00,68575.06,68623.86,68570.13,68590.86,138
2026-03-22T14:45:00+02:00,68589.31,68687.45,68539.77,68539.77,255
2026-03-22T14:50:00+02:00,68545.81,68626.99,68541.49,68619.43,264
2026-03-22T14:55:00+02:00,68619.92,68665.43,68611.65,68638.27,156
2026-03-22T15:00:00+02:00,68648.89,68940.91,68648.89,68804.42,567
2026-03-22T15:05:00+02:00,68805.76,68875.95,68758.26,68813.6,289
2026-03-22T15:10:00+02:00,68813.68,68870.56,68760.85,68801.86,227
2026-03-22T15:15:00+02:00,68800.67,68813.55,68741.12,68773.41,198
2026-03-22T15:20:00+02:00,68780.07,68858.9,68732.39,68781.91,212
2026-03-22T15:25:00+02:00,68778.12,68822.43,68743.09,68789.24,194
2026-03-22T15:30:00+02:00,68799.13,68840.94,68666.9,68672.6,274
2026-03-22T15:35:00+02:00,68676.01,68704.17,68585.59,68644.65,247
2026-03-22T15:40:00+02:00,68647.37,68668.46,68526.4,68620.62,304
2026-03-22T15:45:00+02:00,68622.45,68679.21,68574.74,68650.4,236
2026-03-22T15:50:00+02:00,68650.61,68751.5,68611.53,68735.38,206
2026-03-22T15:55:00+02:00,68731.84,68746.79,68682.02,68693.08,172
2026-03-22T16:00:00+02:00,68693.99,68762.1,68526.03,68609.83,400
2026-03-22T16:05:00+02:00,68609.74,68677.34,68577.35,68677.34,203
2026-03-22T16:10:00+02:00,68678.6,68813.42,68678.6,68764.39,252
2026-03-22T16:15:00+02:00,68767.92,68777.66,68720.52,68744.21,174
2026-03-22T16:20:00+02:00,68744.85,68896.68,68705.33,68838.12,311
2026-03-22T16:25:00+02:00,68836.45,68846.41,68752.03,68832.37,205
2026-03-22T16:30:00+02:00,68834.52,68854.37,68763.58,68797.65,173
2026-03-22T16:35:00+02:00,68797.92,68920.76,68790.36,68850.98,197
2026-03-22T16:40:00+02:00,68848.14,68872.3,68808.29,68826.72,204
2026-03-22T16:45:00+02:00,68826.21,68826.21,68683.29,68718.62,195
2026-03-22T16:50:00+02:00,68720.14,68745.42,68658.73,68690.29,159
2026-03-22T16:55:00+02:00,68693.23,68720.79,68627.47,68699.37,187
2026-03-22T17:00:00+02:00,68701.73,68817.73,68701.73,68774.8,206
2026-03-22T17:05:00+02:00,68773.58,68914.96,68773.58,68843.68,291
2026-03-22T17:10:00+02:00,68843.6,68938.1,68830.13,68885.2,151
2026-03-22T17:15:00+02:00,68883.52,69021.47,68820.63,68868.32,373
2026-03-22T17:20:00+02:00,68866.59,68946.15,68795.5,68854.61,249
2026-03-22T17:25:00+02:00,68859.19,68896.77,68822.75,68888.53,173
2026-03-22T17:30:00+02:00,68892.15,68902.97,68826.31,68838.53,168
2026-03-22T17:35:00+02:00,68840.54,68840.54,68702.71,68734.26,239
2026-03-22T17:40:00+02:00,68729.49,68801.63,68694.59,68795.19,172
2026-03-22T17:45:00+02:00,68799.26,68814.04,68735.72,68788.8,147
2026-03-22T17:50:00+02:00,68785.45,68848.05,68750.52,68797.2,210
2026-03-22T17:55:00+02:00,68799.41,68846.68,68794.15,68837.03,127
2026-03-22T18:00:00+02:00,68837.24,68875.5,68779.29,68813.08,193
2026-03-22T18:05:00+02:00,68818.17,68839.3,68758.17,68760.56,204
2026-03-22T18:10:00+02:00,68762.64,68824.57,68747.79,68780.45,174
2026-03-22T18:15:00+02:00,68784.35,68808.51,68714.81,68758.55,206
2026-03-22T18:20:00+02:00,68756.45,68769.3,68709.54,68727.57,187
2026-03-22T18:25:00+02:00,68722.67,68730.06,68662.75,68698.28,165
2026-03-22T18:30:00+02:00,68699.5,68753.65,68652.83,68704.9,182
2026-03-22T18:35:00+02:00,68705.11,68770.31,68703.34,68726.6,154
2026-03-22T18:40:00+02:00,68727.78,68730.42,68672.97,68719.01,162
2026-03-22T18:45:00+02:00,68721.3,68808.52,68717.46,68801.17,142
2026-03-22T18:50:00+02:00,68789.29,68827.84,68788.67,68809.33,140
2026-03-22T18:55:00+02:00,68810.42,68849.17,68785.05,68786.07,129
2026-03-22T19:00:00+02:00,68788.14,68804.95,68718.66,68797.13,176
2026-03-22T19:05:00+02:00,68797.05,68823.88,68770.55,68819.4,121
2026-03-22T19:10:00+02:00,68822.94,68826.34,68791.79,68809.04,130
2026-03-22T19:15:00+02:00,68809.25,68828.35,68770.87,68787.24,172
2026-03-22T19:20:00+02:00,68789.04,68846.54,68765.53,68769.66,228
2026-03-22T19:25:00+02:00,68769.76,68835.24,68746.93,68808.18,212
2026-03-22T19:30:00+02:00,68807.66,68822.52,68747.69,68789.85,162
2026-03-22T19:35:00+02:00,68789.49,68789.49,68674.66,68690.63,177
2026-03-22T19:40:00+02:00,68690.71,68711.27,68661.05,68668.52,165
2026-03-22T19:45:00+02:00,68668.46,68733.31,68666.52,68672.25,137
2026-03-22T19:50:00+02:00,68672.35,68724.53,68672.35,68698.61,133
2026-03-22T19:55:00+02:00,68696.66,68727.43,68657.89,68660.51,153
2026-03-22T20:00:00+02:00,68658.19,68666.74,68574.46,68626.38,239
2026-03-22T20:05:00+02:00,68620.5,68695.17,68620.5,68683.08,141
2026-03-22T20:10:00+02:00,68683.02,68723.52,68681.7,68723.52,104
2026-03-22T20:15:00+02:00,68724.44,68727.63,68681.53,68709.61,130
2026-03-22T20:20:00+02:00,68710.5,68717.49,68659.79,68670.43,126
2026-03-22T20:25:00+02:00,68668.77,68697.39,68654.17,68694.13,99
2026-03-22T20:30:00+02:00,68693.29,68741.67,68483.34,68507.45,288
2026-03-22T20:35:00+02:00,68503.66,68558.44,68325.03,68457.66,762
2026-03-22T20:40:00+02:00,68457.37,68526.47,68435.53,68452.7,191
2026-03-22T20:45:00+02:00,68452.59,68545.95,68429.83,68537.73,182
2026-03-22T20:50:00+02:00,68540.75,68587.84,68515.66,68516.38,165
2026-03-22T20:55:00+02:00,68522.3,68618.93,68522.3,68601.02,141
2026-03-22T21:00:00+02:00,68609.51,68622.54,68410.23,68464.97,283
2026-03-22T21:05:00+02:00,68465.69,68515.84,68447.27,68495.01,187
2026-03-22T21:10:00+02:00,68496.47,68513.11,68274.0,68332.5,331
2026-03-22T21:15:00+02:00,68329.91,68381.19,68292.59,68364.03,275
2026-03-22T21:20:00+02:00,68364.57,68392.0,68306.18,68363.52,203
2026-03-22T21:25:00+02:00,68362.67,68370.18,68264.79,68267.41,214
2026-03-22T21:30:00+02:00,68270.93,68319.61,68207.68,68315.38,355
2026-03-22T21:35:00+02:00,68319.76,68380.68,68319.76,68368.85,223
2026-03-22T21:40:00+02:00,68363.84,68416.07,68352.96,68382.5,203
2026-03-22T21:45:00+02:00,68381.94,68405.88,68130.75,68158.58,300
2026-03-22T21:50:00+02:00,68158.73,68241.11,68151.71,68202.24,237
2026-03-22T21:55:00+02:00,68206.06,68226.67,68164.98,68192.84,143
2026-03-22T22:00:00+02:00,68196.04,68333.88,68190.99,68297.06,255
2026-03-22T22:05:00+02:00,68293.47,68328.03,68264.03,68308.58,185
2026-03-22T22:10:00+02:00,68307.44,68364.17,68270.58,68325.36,197
2026-03-22T22:15:00+02:00,68325.46,68398.83,68319.34,68396.53,159
2026-03-22T22:20:00+02:00,68398.83,68495.53,68370.85,68386.6,239
2026-03-22T22:25:00+02:00,68385.42,68385.42,68265.04,68317.19,184
2026-03-22T22:30:00+02:00,68318.76,68337.71,68288.97,68290.93,122
2026-03-22T22:35:00+02:00,68289.3,68294.92,68177.36,68233.71,248
2026-03-22T22:40:00+02:00,68236.15,68368.61,68236.15,68358.3,169
2026-03-22T22:45:00+02:00,68362.23,68362.23,68293.38,68314.02,174
2026-03-22T22:50:00+02:00,68311.28,68319.79,68070.06,68194.18,392
2026-03-22T22:55:00+02:00,68194.87,68204.23,68132.15,68157.25,197
2026-03-22T23:00:00+02:00,68159.88,68222.31,68072.11,68082.12,288
2026-03-22T23:05:00+02:00,68082.19,68082.27,67548.15,67836.42,1634
2026-03-22T23:10:00+02:00,67839.02,67863.32,67679.36,67760.5,572
2026-03-22T23:15:00+02:00,67766.73,67788.88,67368.93,67397.32,999
2026-03-22T23:20:00+02:00,67397.1,67663.98,67325.52,67644.95,698
2026-03-22T23:25:00+02:00,67641.23,67849.97,67580.99,67779.92,360
2026-03-22T23:30:00+02:00,67776.01,67818.11,67679.75,67714.27,360
2026-03-22T23:35:00+02:00,67712.34,67933.16,67649.63,67915.0,308
2026-03-22T23:40:00+02:00,67916.13,67969.2,67819.94,67855.09,330
2026-03-22T23:45:00+02:00,67854.93,67891.66,67737.19,67847.1,456
2026-03-22T23:50:00+02:00,67851.54,67880.39,67791.66,67835.69,253
2026-03-22T23:55:00+02:00,67832.2,67891.49,67744.5,67890.81,291
