Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-30T01:02:00+02:00,1.36792,1.3679700000000001,1.36784,1.3679700000000001,23
2026-04-30T01:03:00+02:00,1.3679700000000001,1.3679700000000001,1.36796,1.36796,6
2026-04-30T01:04:00+02:00,1.36796,1.36798,1.36796,1.3679700000000001,6
2026-04-30T01:05:00+02:00,1.3679700000000001,1.36798,1.3679700000000001,1.36798,2
2026-04-30T01:06:00+02:00,1.36798,1.36808,1.36798,1.36808,8
2026-04-30T01:07:00+02:00,1.36808,1.36809,1.36807,1.36809,5
2026-04-30T01:08:00+02:00,1.36809,1.36809,1.36808,1.36808,2
2026-04-30T01:09:00+02:00,1.36808,1.3681,1.36808,1.36809,6
2026-04-30T01:10:00+02:00,1.36809,1.36809,1.36808,1.36808,4
2026-04-30T01:11:00+02:00,1.36808,1.36809,1.36805,1.36807,5
2026-04-30T01:12:00+02:00,1.36807,1.36809,1.36807,1.36809,3
2026-04-30T01:13:00+02:00,1.36809,1.36809,1.36808,1.36809,3
2026-04-30T01:14:00+02:00,1.36808,1.36809,1.36808,1.36808,3
2026-04-30T01:15:00+02:00,1.36808,1.36809,1.36808,1.36809,2
2026-04-30T01:16:00+02:00,1.36809,1.36809,1.36801,1.36801,6
2026-04-30T01:17:00+02:00,1.36799,1.3679999999999999,1.36798,1.3679999999999999,6
2026-04-30T01:18:00+02:00,1.3679999999999999,1.3679999999999999,1.36798,1.36799,4
2026-04-30T01:19:00+02:00,1.36799,1.3679999999999999,1.36799,1.3679999999999999,2
2026-04-30T01:20:00+02:00,1.3679999999999999,1.36801,1.3679999999999999,1.36801,2
2026-04-30T01:21:00+02:00,1.36801,1.36808,1.36801,1.36807,6
2026-04-30T01:22:00+02:00,1.36807,1.36808,1.36799,1.36799,9
2026-04-30T01:23:00+02:00,1.36799,1.36801,1.36799,1.36801,3
2026-04-30T01:24:00+02:00,1.36801,1.36808,1.3679999999999999,1.36807,8
2026-04-30T01:25:00+02:00,1.36807,1.36807,1.3679999999999999,1.3679999999999999,5
2026-04-30T01:26:00+02:00,1.3679999999999999,1.3679999999999999,1.3679999999999999,1.3679999999999999,1
2026-04-30T01:27:00+02:00,1.3679999999999999,1.36801,1.36798,1.36798,4
2026-04-30T01:28:00+02:00,1.36798,1.36799,1.36798,1.36799,2
2026-04-30T01:29:00+02:00,1.36799,1.36808,1.36798,1.36808,8
2026-04-30T01:30:00+02:00,1.36808,1.36808,1.36798,1.36799,8
2026-04-30T01:31:00+02:00,1.36799,1.36804,1.36799,1.3679999999999999,6
2026-04-30T01:32:00+02:00,1.3679999999999999,1.3679999999999999,1.36798,1.36798,3
2026-04-30T01:33:00+02:00,1.36798,1.36799,1.36794,1.36794,9
2026-04-30T01:34:00+02:00,1.36794,1.36794,1.3679000000000001,1.36791,6
2026-04-30T01:35:00+02:00,1.36791,1.36791,1.36788,1.36788,4
2026-04-30T01:36:00+02:00,1.36788,1.3679000000000001,1.36782,1.36782,7
2026-04-30T01:37:00+02:00,1.36782,1.36782,1.3678,1.3678,3
2026-04-30T01:38:00+02:00,1.3678,1.36781,1.36779,1.36779,4
2026-04-30T01:39:00+02:00,1.36779,1.3678,1.36762,1.36762,11
2026-04-30T01:40:00+02:00,1.36762,1.3676300000000001,1.36756,1.36756,6
2026-04-30T01:41:00+02:00,1.36757,1.36758,1.36747,1.36751,12
2026-04-30T01:42:00+02:00,1.36751,1.36758,1.3675,1.36756,10
2026-04-30T01:43:00+02:00,1.36755,1.36755,1.36746,1.36746,7
2026-04-30T01:44:00+02:00,1.36746,1.36746,1.36734,1.3673600000000001,13
2026-04-30T01:45:00+02:00,1.3673600000000001,1.36738,1.36726,1.36731,18
2026-04-30T01:46:00+02:00,1.36731,1.3673199999999999,1.36726,1.36727,10
2026-04-30T01:47:00+02:00,1.36727,1.36727,1.36722,1.36723,7
2026-04-30T01:48:00+02:00,1.36723,1.36724,1.36721,1.36724,10
2026-04-30T01:49:00+02:00,1.36726,1.3673,1.36725,1.3673,14
2026-04-30T01:50:00+02:00,1.36728,1.36728,1.36725,1.36725,28
2026-04-30T01:51:00+02:00,1.36725,1.36725,1.36723,1.36723,6
2026-04-30T01:52:00+02:00,1.36723,1.3673199999999999,1.3672,1.3673199999999999,16
2026-04-30T01:53:00+02:00,1.3673199999999999,1.36733,1.36717,1.36717,10
2026-04-30T01:54:00+02:00,1.36717,1.36717,1.36712,1.36714,10
2026-04-30T01:55:00+02:00,1.36714,1.36719,1.36712,1.36713,14
2026-04-30T01:56:00+02:00,1.36713,1.36713,1.36706,1.36711,17
2026-04-30T01:57:00+02:00,1.36711,1.36713,1.36711,1.36712,6
2026-04-30T01:58:00+02:00,1.36712,1.36712,1.36708,1.36712,6
2026-04-30T01:59:00+02:00,1.36712,1.36714,1.36711,1.36713,6
2026-04-30T02:00:00+02:00,1.36711,1.36711,1.36683,1.36693,53
2026-04-30T02:01:00+02:00,1.36693,1.36711,1.36693,1.3671,27
2026-04-30T02:02:00+02:00,1.3671,1.36713,1.3671,1.36711,11
2026-04-30T02:03:00+02:00,1.36711,1.36711,1.3670200000000001,1.36704,28
2026-04-30T02:04:00+02:00,1.36704,1.36704,1.36687,1.36694,23
2026-04-30T02:05:00+02:00,1.36692,1.36701,1.36692,1.36695,22
2026-04-30T02:06:00+02:00,1.36695,1.36695,1.36685,1.36685,20
2026-04-30T02:07:00+02:00,1.36685,1.36685,1.3667500000000001,1.36683,26
2026-04-30T02:08:00+02:00,1.36682,1.36682,1.3666800000000001,1.36676,28
2026-04-30T02:09:00+02:00,1.3667500000000001,1.36676,1.3666800000000001,1.36673,25
2026-04-30T02:10:00+02:00,1.36673,1.36683,1.36673,1.3668,17
2026-04-30T02:11:00+02:00,1.36682,1.36688,1.3668,1.36687,17
2026-04-30T02:12:00+02:00,1.36687,1.36687,1.36684,1.36684,11
2026-04-30T02:13:00+02:00,1.36684,1.36686,1.36683,1.36685,9
2026-04-30T02:14:00+02:00,1.36686,1.36687,1.36684,1.36686,13
2026-04-30T02:15:00+02:00,1.36686,1.36694,1.36684,1.36684,23
2026-04-30T02:16:00+02:00,1.36684,1.36687,1.36677,1.3668,21
2026-04-30T02:17:00+02:00,1.3668,1.36693,1.3667799999999999,1.36693,32
2026-04-30T02:18:00+02:00,1.36693,1.36693,1.36682,1.36683,15
2026-04-30T02:19:00+02:00,1.36683,1.36689,1.36683,1.36685,20
2026-04-30T02:20:00+02:00,1.36685,1.36687,1.36683,1.36684,10
2026-04-30T02:21:00+02:00,1.36684,1.36686,1.36683,1.36684,11
2026-04-30T02:22:00+02:00,1.36684,1.36693,1.36684,1.36686,19
2026-04-30T02:23:00+02:00,1.36686,1.36692,1.36685,1.36688,19
2026-04-30T02:24:00+02:00,1.36688,1.36694,1.36686,1.36693,26
2026-04-30T02:25:00+02:00,1.36693,1.36693,1.36685,1.36685,16
2026-04-30T02:26:00+02:00,1.36684,1.36687,1.36682,1.36686,12
2026-04-30T02:27:00+02:00,1.36685,1.36694,1.36685,1.36689,27
2026-04-30T02:28:00+02:00,1.36689,1.36695,1.36686,1.36694,17
2026-04-30T02:29:00+02:00,1.36694,1.36695,1.3669,1.36693,13
2026-04-30T02:30:00+02:00,1.36694,1.36694,1.36688,1.36688,15
2026-04-30T02:31:00+02:00,1.36688,1.36689,1.3668,1.36681,18
2026-04-30T02:32:00+02:00,1.36681,1.36694,1.36681,1.36694,19
2026-04-30T02:33:00+02:00,1.36695,1.367,1.36695,1.3669799999999999,14
2026-04-30T02:34:00+02:00,1.3669799999999999,1.3670200000000001,1.36697,1.3670200000000001,13
2026-04-30T02:35:00+02:00,1.3670200000000001,1.36707,1.3670200000000001,1.36706,17
2026-04-30T02:36:00+02:00,1.36706,1.36712,1.36706,1.36708,11
2026-04-30T02:37:00+02:00,1.3670900000000001,1.36719,1.3670900000000001,1.36719,16
2026-04-30T02:38:00+02:00,1.36719,1.36719,1.36712,1.36712,9
2026-04-30T02:39:00+02:00,1.36712,1.36713,1.3670499999999999,1.36707,19
2026-04-30T02:40:00+02:00,1.36707,1.3671,1.36706,1.36707,20
2026-04-30T02:41:00+02:00,1.36706,1.3670900000000001,1.3670499999999999,1.3670900000000001,13
2026-04-30T02:42:00+02:00,1.3670900000000001,1.36716,1.3670900000000001,1.36716,11
2026-04-30T02:43:00+02:00,1.36716,1.3672,1.36715,1.36717,13
2026-04-30T02:44:00+02:00,1.36717,1.3672,1.36717,1.3672,4
2026-04-30T02:45:00+02:00,1.3672,1.3672,1.3670499999999999,1.3671,23
2026-04-30T02:46:00+02:00,1.3671,1.36713,1.3670900000000001,1.36713,11
2026-04-30T02:47:00+02:00,1.36713,1.36715,1.36712,1.36713,14
2026-04-30T02:48:00+02:00,1.36712,1.36715,1.36712,1.36713,15
2026-04-30T02:49:00+02:00,1.36713,1.36713,1.36712,1.36713,9
2026-04-30T02:50:00+02:00,1.36713,1.36717,1.36713,1.36717,12
2026-04-30T02:51:00+02:00,1.36717,1.36718,1.36712,1.36717,16
2026-04-30T02:52:00+02:00,1.36719,1.36733,1.36719,1.3673199999999999,23
2026-04-30T02:53:00+02:00,1.3673199999999999,1.36733,1.36724,1.36727,20
2026-04-30T02:54:00+02:00,1.36728,1.36734,1.36724,1.36731,32
2026-04-30T02:55:00+02:00,1.3673,1.36749,1.3673,1.36749,28
2026-04-30T02:56:00+02:00,1.36747,1.36751,1.36744,1.36744,20
2026-04-30T02:57:00+02:00,1.36744,1.36748,1.36743,1.36746,18
2026-04-30T02:58:00+02:00,1.36745,1.36751,1.36745,1.36751,9
2026-04-30T02:59:00+02:00,1.36751,1.36754,1.36751,1.36752,11
2026-04-30T03:00:00+02:00,1.36752,1.36764,1.36751,1.36753,38
2026-04-30T03:01:00+02:00,1.36752,1.36752,1.3673899999999999,1.3673899999999999,30
2026-04-30T03:02:00+02:00,1.3673899999999999,1.36756,1.3673899999999999,1.3675,20
2026-04-30T03:03:00+02:00,1.36749,1.36756,1.36749,1.36751,18
2026-04-30T03:04:00+02:00,1.36751,1.3675899999999999,1.36751,1.36751,19
2026-04-30T03:05:00+02:00,1.36752,1.3676,1.36751,1.3675899999999999,20
2026-04-30T03:06:00+02:00,1.36757,1.3676,1.36751,1.3675899999999999,19
2026-04-30T03:07:00+02:00,1.3675899999999999,1.36781,1.36758,1.36772,28
2026-04-30T03:08:00+02:00,1.36771,1.36771,1.3675,1.36751,17
2026-04-30T03:09:00+02:00,1.36751,1.36758,1.36751,1.36753,22
2026-04-30T03:10:00+02:00,1.36753,1.36757,1.36749,1.36757,21
2026-04-30T03:11:00+02:00,1.36757,1.36762,1.36757,1.36761,12
2026-04-30T03:12:00+02:00,1.36761,1.3676300000000001,1.36758,1.36761,12
2026-04-30T03:13:00+02:00,1.36761,1.3676300000000001,1.36758,1.36758,7
2026-04-30T03:14:00+02:00,1.36758,1.3675899999999999,1.36757,1.3675899999999999,8
2026-04-30T03:15:00+02:00,1.3675899999999999,1.3676,1.36756,1.36757,8
2026-04-30T03:16:00+02:00,1.36757,1.36758,1.36749,1.36751,11
2026-04-30T03:17:00+02:00,1.3675,1.36758,1.36748,1.36748,21
2026-04-30T03:18:00+02:00,1.36748,1.36749,1.36741,1.36746,22
2026-04-30T03:19:00+02:00,1.36746,1.3675,1.36744,1.36744,14
2026-04-30T03:20:00+02:00,1.36746,1.36749,1.36744,1.36745,16
2026-04-30T03:21:00+02:00,1.36745,1.3675,1.36745,1.3675,15
2026-04-30T03:22:00+02:00,1.3675,1.36761,1.3675,1.3676,13
2026-04-30T03:23:00+02:00,1.3676,1.3677000000000001,1.3676,1.36767,16
2026-04-30T03:24:00+02:00,1.36767,1.36768,1.36764,1.36768,11
2026-04-30T03:25:00+02:00,1.36767,1.36769,1.36767,1.36769,11
2026-04-30T03:26:00+02:00,1.36769,1.36769,1.3676,1.36768,14
2026-04-30T03:27:00+02:00,1.36768,1.36768,1.3676,1.36764,13
2026-04-30T03:28:00+02:00,1.3676300000000001,1.3676300000000001,1.36755,1.36756,12
2026-04-30T03:29:00+02:00,1.36757,1.36768,1.36756,1.36767,19
2026-04-30T03:30:00+02:00,1.36768,1.36769,1.3676,1.3676,15
2026-04-30T03:31:00+02:00,1.3676,1.36762,1.36744,1.36749,20
2026-04-30T03:32:00+02:00,1.36749,1.36751,1.36746,1.3675,13
2026-04-30T03:33:00+02:00,1.3675,1.36752,1.36745,1.36751,16
2026-04-30T03:34:00+02:00,1.36751,1.36764,1.36751,1.3676300000000001,19
2026-04-30T03:35:00+02:00,1.36762,1.36772,1.36761,1.3677000000000001,25
2026-04-30T03:36:00+02:00,1.3677000000000001,1.36783,1.3677000000000001,1.3678,19
2026-04-30T03:37:00+02:00,1.36779,1.36781,1.36772,1.36772,22
2026-04-30T03:38:00+02:00,1.36772,1.36772,1.3676300000000001,1.36765,18
2026-04-30T03:39:00+02:00,1.36765,1.36768,1.3676300000000001,1.36768,20
2026-04-30T03:40:00+02:00,1.36768,1.36781,1.36767,1.3678,18
2026-04-30T03:41:00+02:00,1.3678,1.3678,1.36768,1.36769,20
2026-04-30T03:42:00+02:00,1.36769,1.36775,1.36769,1.36774,14
2026-04-30T03:43:00+02:00,1.36774,1.36777,1.36773,1.36773,12
2026-04-30T03:44:00+02:00,1.36772,1.36775,1.3677000000000001,1.36775,16
2026-04-30T03:45:00+02:00,1.36775,1.36778,1.36773,1.36774,13
2026-04-30T03:46:00+02:00,1.36775,1.36782,1.36774,1.36782,13
2026-04-30T03:47:00+02:00,1.36782,1.36789,1.36777,1.36777,19
2026-04-30T03:48:00+02:00,1.36776,1.36776,1.36764,1.3676599999999999,18
2026-04-30T03:49:00+02:00,1.3676599999999999,1.3676599999999999,1.36757,1.3675899999999999,17
2026-04-30T03:50:00+02:00,1.3675899999999999,1.36765,1.3675899999999999,1.36764,23
2026-04-30T03:51:00+02:00,1.3676300000000001,1.3676599999999999,1.3676,1.3676599999999999,14
2026-04-30T03:52:00+02:00,1.3676599999999999,1.36768,1.3676300000000001,1.36765,17
2026-04-30T03:53:00+02:00,1.36765,1.36768,1.36754,1.36754,26
2026-04-30T03:54:00+02:00,1.36753,1.36753,1.36737,1.36738,22
2026-04-30T03:55:00+02:00,1.36738,1.36747,1.3673600000000001,1.36742,31
2026-04-30T03:56:00+02:00,1.36742,1.36752,1.36741,1.3675,14
2026-04-30T03:57:00+02:00,1.36751,1.36756,1.3675,1.36756,10
2026-04-30T03:58:00+02:00,1.36756,1.36758,1.36755,1.36758,15
2026-04-30T03:59:00+02:00,1.36758,1.36758,1.36755,1.36757,6
2026-04-30T04:00:00+02:00,1.36757,1.3677000000000001,1.36756,1.3677000000000001,17
2026-04-30T04:01:00+02:00,1.36769,1.36778,1.36768,1.36778,19
2026-04-30T04:02:00+02:00,1.36778,1.36778,1.3676599999999999,1.36768,23
2026-04-30T04:03:00+02:00,1.36767,1.36767,1.36757,1.36758,14
2026-04-30T04:04:00+02:00,1.36758,1.36762,1.36758,1.36761,11
2026-04-30T04:05:00+02:00,1.36762,1.36762,1.3675899999999999,1.36761,10
2026-04-30T04:06:00+02:00,1.36761,1.36761,1.36754,1.36756,11
2026-04-30T04:07:00+02:00,1.36755,1.3676300000000001,1.36755,1.3676,12
2026-04-30T04:08:00+02:00,1.3675899999999999,1.3676,1.36758,1.3676,15
2026-04-30T04:09:00+02:00,1.3676,1.36761,1.36757,1.36761,9
2026-04-30T04:10:00+02:00,1.3676,1.36761,1.36756,1.36758,10
2026-04-30T04:11:00+02:00,1.36758,1.36758,1.36755,1.36756,9
2026-04-30T04:12:00+02:00,1.36756,1.36757,1.36753,1.36755,17
2026-04-30T04:13:00+02:00,1.36755,1.3675899999999999,1.36752,1.36757,14
2026-04-30T04:14:00+02:00,1.36757,1.36757,1.36752,1.36752,7
2026-04-30T04:15:00+02:00,1.36752,1.36752,1.36748,1.3675,10
2026-04-30T04:16:00+02:00,1.36749,1.36751,1.36748,1.36748,9
2026-04-30T04:17:00+02:00,1.36748,1.36758,1.36748,1.36756,15
2026-04-30T04:18:00+02:00,1.36756,1.36764,1.36755,1.36764,20
2026-04-30T04:19:00+02:00,1.36764,1.36769,1.3676300000000001,1.36768,15
2026-04-30T04:20:00+02:00,1.36768,1.3677000000000001,1.36767,1.36769,7
2026-04-30T04:21:00+02:00,1.36768,1.36772,1.36767,1.36771,15
2026-04-30T04:22:00+02:00,1.36771,1.36772,1.36771,1.36772,4
2026-04-30T04:23:00+02:00,1.36772,1.36777,1.36771,1.36777,8
2026-04-30T04:24:00+02:00,1.36777,1.36782,1.36776,1.36776,9
2026-04-30T04:25:00+02:00,1.36776,1.36778,1.36772,1.36778,11
2026-04-30T04:26:00+02:00,1.36778,1.3678,1.36778,1.36779,8
2026-04-30T04:27:00+02:00,1.36779,1.36782,1.36778,1.36782,13
2026-04-30T04:28:00+02:00,1.36782,1.36787,1.36782,1.36785,9
2026-04-30T04:29:00+02:00,1.36785,1.36787,1.36777,1.36784,21
2026-04-30T04:30:00+02:00,1.36784,1.36811,1.36784,1.3681,55
2026-04-30T04:31:00+02:00,1.36808,1.36814,1.3679700000000001,1.3681,60
2026-04-30T04:32:00+02:00,1.3681,1.3681,1.36787,1.3679000000000001,34
2026-04-30T04:33:00+02:00,1.3679000000000001,1.36794,1.36785,1.3679000000000001,30
2026-04-30T04:34:00+02:00,1.3679000000000001,1.36802,1.36785,1.36798,26
2026-04-30T04:35:00+02:00,1.3679700000000001,1.36798,1.3679000000000001,1.3679000000000001,26
2026-04-30T04:36:00+02:00,1.36791,1.36795,1.36787,1.36787,20
2026-04-30T04:37:00+02:00,1.36789,1.3679999999999999,1.36786,1.3679700000000001,26
2026-04-30T04:38:00+02:00,1.36798,1.36806,1.36798,1.36801,13
2026-04-30T04:39:00+02:00,1.36801,1.36806,1.36799,1.36806,22
2026-04-30T04:40:00+02:00,1.36806,1.36807,1.36796,1.36799,28
2026-04-30T04:41:00+02:00,1.36801,1.36802,1.36799,1.36802,12
2026-04-30T04:42:00+02:00,1.36801,1.36804,1.36798,1.3679999999999999,17
2026-04-30T04:43:00+02:00,1.3679999999999999,1.36808,1.36798,1.36808,17
2026-04-30T04:44:00+02:00,1.3681,1.36812,1.36809,1.3681,18
2026-04-30T04:45:00+02:00,1.3681,1.36828,1.3681,1.36823,25
2026-04-30T04:46:00+02:00,1.36823,1.36829,1.36819,1.3682400000000001,20
2026-04-30T04:47:00+02:00,1.36825,1.3682699999999999,1.3682400000000001,1.3682699999999999,10
2026-04-30T04:48:00+02:00,1.36829,1.36834,1.3682400000000001,1.3682400000000001,24
2026-04-30T04:49:00+02:00,1.36825,1.36828,1.3682400000000001,1.36825,15
2026-04-30T04:50:00+02:00,1.3682400000000001,1.36826,1.3682,1.36822,27
2026-04-30T04:51:00+02:00,1.36822,1.36822,1.36815,1.36817,15
2026-04-30T04:52:00+02:00,1.36817,1.3682,1.36816,1.36818,15
2026-04-30T04:53:00+02:00,1.36818,1.36821,1.36816,1.36816,19
2026-04-30T04:54:00+02:00,1.36816,1.36821,1.36813,1.36813,24
2026-04-30T04:55:00+02:00,1.36813,1.36816,1.36813,1.36815,12
2026-04-30T04:56:00+02:00,1.36814,1.36815,1.36809,1.36809,18
2026-04-30T04:57:00+02:00,1.36811,1.36815,1.36805,1.36811,15
2026-04-30T04:58:00+02:00,1.36811,1.36811,1.36798,1.36799,14
2026-04-30T04:59:00+02:00,1.36799,1.36802,1.36796,1.36802,13
2026-04-30T05:00:00+02:00,1.36801,1.36801,1.36787,1.36787,16
2026-04-30T05:01:00+02:00,1.36787,1.36789,1.36786,1.36788,7
2026-04-30T05:02:00+02:00,1.36788,1.36788,1.36779,1.36788,18
2026-04-30T05:03:00+02:00,1.36789,1.36789,1.36771,1.36775,19
2026-04-30T05:04:00+02:00,1.36775,1.36778,1.36775,1.36777,10
2026-04-30T05:05:00+02:00,1.36778,1.36785,1.36778,1.36779,19
2026-04-30T05:06:00+02:00,1.36779,1.36783,1.36768,1.36769,16
2026-04-30T05:07:00+02:00,1.3677000000000001,1.36776,1.3677000000000001,1.36774,14
2026-04-30T05:08:00+02:00,1.36774,1.36774,1.3676,1.3676,21
2026-04-30T05:09:00+02:00,1.3676,1.36765,1.3676,1.36764,14
2026-04-30T05:10:00+02:00,1.36764,1.3676599999999999,1.36764,1.3676599999999999,6
2026-04-30T05:11:00+02:00,1.36764,1.3677000000000001,1.36762,1.36769,20
2026-04-30T05:12:00+02:00,1.36769,1.36776,1.36767,1.36772,20
2026-04-30T05:13:00+02:00,1.36772,1.36784,1.36772,1.36782,30
2026-04-30T05:14:00+02:00,1.36782,1.36785,1.3678,1.36782,18
2026-04-30T05:15:00+02:00,1.36781,1.36785,1.36781,1.36781,12
2026-04-30T05:16:00+02:00,1.36781,1.36782,1.36773,1.36779,22
2026-04-30T05:17:00+02:00,1.36778,1.36783,1.36778,1.36781,9
2026-04-30T05:18:00+02:00,1.36782,1.36782,1.36773,1.36773,18
2026-04-30T05:19:00+02:00,1.36774,1.36776,1.36774,1.36776,11
2026-04-30T05:20:00+02:00,1.36775,1.36779,1.3676599999999999,1.36767,14
2026-04-30T05:21:00+02:00,1.36767,1.36768,1.3676599999999999,1.36767,5
2026-04-30T05:22:00+02:00,1.36767,1.36771,1.36767,1.36771,7
2026-04-30T05:23:00+02:00,1.36771,1.36773,1.3677000000000001,1.36771,11
2026-04-30T05:24:00+02:00,1.36773,1.36775,1.36771,1.36773,18
2026-04-30T05:25:00+02:00,1.36773,1.36775,1.36771,1.36773,18
2026-04-30T05:26:00+02:00,1.36773,1.36773,1.3676599999999999,1.36769,10
2026-04-30T05:27:00+02:00,1.3677000000000001,1.3677000000000001,1.36764,1.36764,9
2026-04-30T05:28:00+02:00,1.36764,1.36767,1.3676300000000001,1.36764,12
2026-04-30T05:29:00+02:00,1.36764,1.36765,1.36764,1.36764,9
2026-04-30T05:30:00+02:00,1.36764,1.36769,1.3676,1.3676,19
2026-04-30T05:31:00+02:00,1.3676,1.36764,1.36758,1.36762,19
2026-04-30T05:32:00+02:00,1.3676300000000001,1.3676599999999999,1.36761,1.3676300000000001,24
2026-04-30T05:33:00+02:00,1.36764,1.36767,1.3676,1.3676300000000001,18
2026-04-30T05:34:00+02:00,1.3676300000000001,1.3676300000000001,1.36758,1.36758,11
2026-04-30T05:35:00+02:00,1.36758,1.36758,1.36757,1.36757,8
2026-04-30T05:36:00+02:00,1.36757,1.36761,1.36757,1.3675899999999999,11
2026-04-30T05:37:00+02:00,1.36758,1.3676300000000001,1.36758,1.3676300000000001,16
2026-04-30T05:38:00+02:00,1.3676300000000001,1.3676300000000001,1.3676,1.3676,12
2026-04-30T05:39:00+02:00,1.3675899999999999,1.36768,1.3675899999999999,1.36767,9
