Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-14T18:30:00+02:00,0.79891,0.79904,0.79855,0.79867,399
2026-01-14T18:45:00+02:00,0.79867,0.79886,0.79856,0.7987,362
2026-01-14T19:00:00+02:00,0.7987,0.799,0.79862,0.79891,296
2026-01-14T19:15:00+02:00,0.79891,0.79922,0.79888,0.79919,258
2026-01-14T19:30:00+02:00,0.79919,0.79959,0.79919,0.79955,233
2026-01-14T19:45:00+02:00,0.79955,0.79959,0.79925,0.79954,227
2026-01-14T20:00:00+02:00,0.79953,0.79999,0.79952,0.7999,226
2026-01-14T20:15:00+02:00,0.79991,0.80002,0.79976,0.79979,153
2026-01-14T20:30:00+02:00,0.79979,0.8,0.79961,0.79999,214
2026-01-14T20:45:00+02:00,0.79998,0.80016,0.79991,0.80016,196
2026-01-14T21:00:00+02:00,0.80018,0.80033,0.80003,0.8003,229
2026-01-14T21:15:00+02:00,0.80029,0.80037,0.80013,0.8003,154
2026-01-14T21:30:00+02:00,0.80029,0.80042,0.80009,0.80017,149
2026-01-14T21:45:00+02:00,0.80017,0.80039,0.80008,0.80037,182
2026-01-14T22:00:00+02:00,0.80035,0.80035,0.79998,0.80007,291
2026-01-14T22:15:00+02:00,0.80006,0.80011,0.79988,0.79991,229
2026-01-14T22:30:00+02:00,0.79991,0.80008,0.7997,0.80008,222
2026-01-14T22:45:00+02:00,0.80008,0.80039,0.80007,0.80034,191
2026-01-14T23:00:00+02:00,0.80034,0.80035,0.80008,0.80026,180
2026-01-14T23:15:00+02:00,0.80026,0.80032,0.80004,0.80028,148
2026-01-14T23:30:00+02:00,0.80029,0.80035,0.80012,0.80018,105
2026-01-14T23:45:00+02:00,0.80018,0.80024,0.7998,0.79985,206
